PMID,label_id,label_name,confidence
3526946,1,Non-systematic-review,0.7233695
3526947,8,In-vitro-study,0.75139666
3526951,5,Animal-other,0.99394166
3526952,2,Human-non-RCT-non-drug-intervention,0.504229
3526954,0,Remaining,0.9648727
3526955,0,Remaining,0.99653095
3526956,0,Remaining,0.5989644
3526957,0,Remaining,0.9961843
3526960,5,Animal-other,0.9942194
3526963,0,Remaining,0.9963458
3526964,0,Remaining,0.991058
3526990,1,Non-systematic-review,0.96837705
3526997,1,Non-systematic-review,0.9932393
3526998,0,Remaining,0.9647334
3527002,1,Non-systematic-review,0.586691
3527003,1,Non-systematic-review,0.7279313
3527004,1,Non-systematic-review,0.94899875
3527025,0,Remaining,0.9942525
3527038,2,Human-non-RCT-non-drug-intervention,0.99256516
3527088,2,Human-non-RCT-non-drug-intervention,0.99424756
3527089,2,Human-non-RCT-non-drug-intervention,0.993932
3527109,3,Human-non-RCT-drug-intervention,0.9895238
3527127,0,Remaining,0.9918303
3527180,13,Human-RCT-non-intervention,0.8931582
3527183,1,Non-systematic-review,0.9952199
3527185,0,Remaining,0.9869135
3527282,1,Non-systematic-review,0.9951687
3527283,1,Non-systematic-review,0.9928054
3527324,1,Non-systematic-review,0.83288056
3527335,0,Remaining,0.8340458
3527341,1,Non-systematic-review,0.99526995
3527387,3,Human-non-RCT-drug-intervention,0.9932765
3527395,5,Animal-other,0.9900506
3527396,1,Non-systematic-review,0.9939611
3527401,1,Non-systematic-review,0.89517117
3527411,1,Non-systematic-review,0.99219936
3527442,0,Remaining,0.996311
3527486,4,Human-case-report,0.9935306
3527500,1,Non-systematic-review,0.9591717
3527513,3,Human-non-RCT-drug-intervention,0.89722615
3527531,0,Remaining,0.9964264
3527545,1,Non-systematic-review,0.9936753
3527638,3,Human-non-RCT-drug-intervention,0.9900143
3527659,1,Non-systematic-review,0.99346054
3527687,1,Non-systematic-review,0.9949757
3527689,1,Non-systematic-review,0.9928357
3527690,1,Non-systematic-review,0.9930541
3527706,3,Human-non-RCT-drug-intervention,0.99375784
3527716,1,Non-systematic-review,0.76738054
3527717,1,Non-systematic-review,0.8451637
3527718,0,Remaining,0.98745966
3527869,4,Human-case-report,0.98966277
3527898,0,Remaining,0.6882659
3527932,1,Non-systematic-review,0.9841888
3527944,1,Non-systematic-review,0.9134164
3527964,0,Remaining,0.99081016
3527967,0,Remaining,0.9860496
3527993,0,Remaining,0.99610764
3527996,1,Non-systematic-review,0.9953087
3528007,0,Remaining,0.99424297
3528009,1,Non-systematic-review,0.9954275
3528074,1,Non-systematic-review,0.9951545
3528083,4,Human-case-report,0.99391234
3528086,1,Non-systematic-review,0.5633107
3528100,5,Animal-other,0.9102875
3528133,1,Non-systematic-review,0.9959241
3528134,1,Non-systematic-review,0.9941584
3528199,1,Non-systematic-review,0.9847765
3528206,5,Animal-other,0.98718727
3528223,3,Human-non-RCT-drug-intervention,0.9259391
3528225,0,Remaining,0.99645483
3528226,0,Remaining,0.9962915
3528231,0,Remaining,0.96269846
3528260,1,Non-systematic-review,0.9949013
3528266,3,Human-non-RCT-drug-intervention,0.93065286
3528273,9,Human-RCT-non-drug-intervention,0.9904867
3528322,0,Remaining,0.9857691
3528394,0,Remaining,0.99611974
3528395,1,Non-systematic-review,0.991674
3528396,8,In-vitro-study,0.9876159
3528405,1,Non-systematic-review,0.941375
3528453,6,Animal-drug-intervention,0.9817316
3528532,0,Remaining,0.9963169
3528534,0,Remaining,0.9941413
3528541,11,Human-RCT-drug-intervention,0.9852625
3528542,1,Non-systematic-review,0.99422365
3528660,1,Non-systematic-review,0.99235415
3528683,0,Remaining,0.74384075
3528737,1,Non-systematic-review,0.9508678
3528776,1,Non-systematic-review,0.9735748
3528781,0,Remaining,0.98257947
3528784,1,Non-systematic-review,0.9925896
3528787,2,Human-non-RCT-non-drug-intervention,0.91187984
3528809,1,Non-systematic-review,0.99419314
3528811,1,Non-systematic-review,0.9878925
3528812,1,Non-systematic-review,0.98999316
3528847,4,Human-case-report,0.9910347
3528855,0,Remaining,0.9967438
3528856,0,Remaining,0.984202
3528876,1,Non-systematic-review,0.99479693
3528887,1,Non-systematic-review,0.9930161
3528889,3,Human-non-RCT-drug-intervention,0.99166894
3528890,5,Animal-other,0.99374604
3528891,3,Human-non-RCT-drug-intervention,0.75352263
3528900,5,Animal-other,0.870789
3528903,4,Human-case-report,0.9936101
3528906,4,Human-case-report,0.9829717
3528907,0,Remaining,0.98987234
3528908,4,Human-case-report,0.97115505
3528910,4,Human-case-report,0.9936931
3528914,2,Human-non-RCT-non-drug-intervention,0.921585
3528916,2,Human-non-RCT-non-drug-intervention,0.98766255
3528917,0,Remaining,0.9954537
3528918,11,Human-RCT-drug-intervention,0.85106075
3528919,0,Remaining,0.99639624
3528920,0,Remaining,0.9784857
3528940,3,Human-non-RCT-drug-intervention,0.99345994
3528949,0,Remaining,0.97980005
3528950,0,Remaining,0.4244634
3528989,9,Human-RCT-non-drug-intervention,0.99188834
3529007,0,Remaining,0.5412076
3529020,0,Remaining,0.9920385
3529046,1,Non-systematic-review,0.99032265
3529064,4,Human-case-report,0.99387
3529067,0,Remaining,0.9945879
3529071,0,Remaining,0.92854744
3529100,0,Remaining,0.8128341
3529128,1,Non-systematic-review,0.99511105
3529150,3,Human-non-RCT-drug-intervention,0.9693852
3529151,3,Human-non-RCT-drug-intervention,0.9446083
3529152,1,Non-systematic-review,0.83706623
3529153,3,Human-non-RCT-drug-intervention,0.81121016
3529156,1,Non-systematic-review,0.9883046
3529158,1,Non-systematic-review,0.99490297
3529159,1,Non-systematic-review,0.99092627
3529230,1,Non-systematic-review,0.64798903
3529239,1,Non-systematic-review,0.9952003
3529240,1,Non-systematic-review,0.9944042
3529255,1,Non-systematic-review,0.98451704
3529311,1,Non-systematic-review,0.9710468
3529312,1,Non-systematic-review,0.9900642
3529313,1,Non-systematic-review,0.9945227
3529324,1,Non-systematic-review,0.994718
3529335,0,Remaining,0.9510722
3529361,5,Animal-other,0.98178
3529408,1,Non-systematic-review,0.9955047
3529410,1,Non-systematic-review,0.99440056
3529426,1,Non-systematic-review,0.99568826
3529466,0,Remaining,0.99542147
3529512,0,Remaining,0.9743371
3529513,1,Non-systematic-review,0.72331357
3529566,0,Remaining,0.99353564
3529572,2,Human-non-RCT-non-drug-intervention,0.9907691
3529596,5,Animal-other,0.99004316
3529780,2,Human-non-RCT-non-drug-intervention,0.99427277
3529798,1,Non-systematic-review,0.9950683
3529799,3,Human-non-RCT-drug-intervention,0.98845416
3529807,0,Remaining,0.950588
3529811,4,Human-case-report,0.9938352
3529821,1,Non-systematic-review,0.9886699
3529829,3,Human-non-RCT-drug-intervention,0.9897266
3529830,3,Human-non-RCT-drug-intervention,0.9772653
3529831,1,Non-systematic-review,0.9926359
3529832,3,Human-non-RCT-drug-intervention,0.98875487
3529833,2,Human-non-RCT-non-drug-intervention,0.46329927
3529834,3,Human-non-RCT-drug-intervention,0.992219
3529837,2,Human-non-RCT-non-drug-intervention,0.9946142
3529839,0,Remaining,0.99520665
3529915,1,Non-systematic-review,0.89832777
3529957,1,Non-systematic-review,0.9220975
3529965,0,Remaining,0.9960491
3529992,1,Non-systematic-review,0.99543864
3529993,2,Human-non-RCT-non-drug-intervention,0.82862806
3529996,0,Remaining,0.987303
3529997,11,Human-RCT-drug-intervention,0.87517434
3530013,1,Non-systematic-review,0.9763812
3530018,5,Animal-other,0.99218506
3530019,5,Animal-other,0.99088925
3530020,5,Animal-other,0.99420655
3530021,5,Animal-other,0.99423873
3530022,0,Remaining,0.9950448
3530023,5,Animal-other,0.99434
3530024,5,Animal-other,0.9944002
3530025,0,Remaining,0.99718046
3530092,8,In-vitro-study,0.98506
3530093,0,Remaining,0.984263
3530120,0,Remaining,0.9962214
3530130,3,Human-non-RCT-drug-intervention,0.6907833
3530151,2,Human-non-RCT-non-drug-intervention,0.9925418
3530167,4,Human-case-report,0.992353
3530193,5,Animal-other,0.99274206
3530238,1,Non-systematic-review,0.97780997
3530239,5,Animal-other,0.98197687
3530240,0,Remaining,0.48018175
3530264,0,Remaining,0.7361873
3530270,0,Remaining,0.996049
3530278,0,Remaining,0.99526703
3530279,5,Animal-other,0.42596158
3530286,1,Non-systematic-review,0.9949121
3530287,1,Non-systematic-review,0.99513704
3530291,0,Remaining,0.7558236
3530292,1,Non-systematic-review,0.96819365
3530293,0,Remaining,0.94429576
3530302,3,Human-non-RCT-drug-intervention,0.9865013
3530305,11,Human-RCT-drug-intervention,0.9825272
3530334,0,Remaining,0.93203825
3530340,1,Non-systematic-review,0.9171208
3530341,1,Non-systematic-review,0.9953129
3530342,3,Human-non-RCT-drug-intervention,0.99256563
3530359,0,Remaining,0.9753675
3530370,8,In-vitro-study,0.9766807
3530411,0,Remaining,0.99559975
3530452,3,Human-non-RCT-drug-intervention,0.8909481
3530455,3,Human-non-RCT-drug-intervention,0.86752254
3530479,0,Remaining,0.99151057
3530550,1,Non-systematic-review,0.98541486
3530577,0,Remaining,0.99524325
3530581,0,Remaining,0.996068
3530586,3,Human-non-RCT-drug-intervention,0.99067944
3530616,1,Non-systematic-review,0.9948999
3530680,1,Non-systematic-review,0.9955682
3530721,8,In-vitro-study,0.9439022
3530753,0,Remaining,0.98794276
3530773,3,Human-non-RCT-drug-intervention,0.9914442
3530774,1,Non-systematic-review,0.9958352
3530775,1,Non-systematic-review,0.9948762
3530776,6,Animal-drug-intervention,0.9380694
3530777,3,Human-non-RCT-drug-intervention,0.538816
3530778,1,Non-systematic-review,0.9851341
3530799,1,Non-systematic-review,0.8699116
3530801,1,Non-systematic-review,0.9948303
3530860,0,Remaining,0.9372533
3530906,0,Remaining,0.9969118
3530936,0,Remaining,0.99475044
3530939,0,Remaining,0.5937227
3530953,8,In-vitro-study,0.5890287
3530957,1,Non-systematic-review,0.9619724
3530959,0,Remaining,0.9933996
3530960,0,Remaining,0.76805955
3530961,0,Remaining,0.9850418
3530980,0,Remaining,0.96608794
3530999,3,Human-non-RCT-drug-intervention,0.7905489
3531002,0,Remaining,0.98997223
3531085,0,Remaining,0.9964265
3531099,1,Non-systematic-review,0.9931039
3531110,11,Human-RCT-drug-intervention,0.66516787
3531120,1,Non-systematic-review,0.9685093
3531155,0,Remaining,0.9924737
3531188,1,Non-systematic-review,0.68174565
3531189,0,Remaining,0.9149467
3531190,1,Non-systematic-review,0.9951492
3531191,1,Non-systematic-review,0.99487853
3531224,0,Remaining,0.9937338
3531231,0,Remaining,0.992566
3531235,6,Animal-drug-intervention,0.4749923
3531240,1,Non-systematic-review,0.9940949
3531248,3,Human-non-RCT-drug-intervention,0.9929911
3531293,0,Remaining,0.99239326
3531409,2,Human-non-RCT-non-drug-intervention,0.97410315
3531417,1,Non-systematic-review,0.99543285
3531431,0,Remaining,0.988535
3531432,4,Human-case-report,0.9937878
3531537,1,Non-systematic-review,0.9862001
3531538,1,Non-systematic-review,0.99513704
3531548,0,Remaining,0.86985755
3531719,0,Remaining,0.9891137
3531760,0,Remaining,0.9582346
3531789,4,Human-case-report,0.9934407
3531866,1,Non-systematic-review,0.7242049
3531867,0,Remaining,0.984327
3531893,0,Remaining,0.97597027
3531900,1,Non-systematic-review,0.9847609
3531902,1,Non-systematic-review,0.98487306
3531904,1,Non-systematic-review,0.9854608
3531910,5,Animal-other,0.9904687
3531912,1,Non-systematic-review,0.7205299
3531914,0,Remaining,0.9961861
3531916,3,Human-non-RCT-drug-intervention,0.9881542
3531917,1,Non-systematic-review,0.98263514
3531918,1,Non-systematic-review,0.9940381
3531919,4,Human-case-report,0.9940252
3531981,2,Human-non-RCT-non-drug-intervention,0.876922
3532007,1,Non-systematic-review,0.9950478
3532015,2,Human-non-RCT-non-drug-intervention,0.99299556
3532048,0,Remaining,0.8419506
3532065,0,Remaining,0.99524057
3532078,1,Non-systematic-review,0.7708478
3532082,0,Remaining,0.98285335
3532085,4,Human-case-report,0.9940106
3532095,0,Remaining,0.62442964
3532098,1,Non-systematic-review,0.9647486
3532099,3,Human-non-RCT-drug-intervention,0.9941577
3532100,1,Non-systematic-review,0.99512684
3532101,1,Non-systematic-review,0.99485993
3532134,6,Animal-drug-intervention,0.9888775
3532137,3,Human-non-RCT-drug-intervention,0.99436593
3532141,9,Human-RCT-non-drug-intervention,0.9912062
3532157,1,Non-systematic-review,0.9231129
3532160,1,Non-systematic-review,0.5157388
3532195,0,Remaining,0.97713804
3532218,1,Non-systematic-review,0.9685279
3532256,0,Remaining,0.99317086
3532307,0,Remaining,0.9946155
3532342,1,Non-systematic-review,0.84893167
3532344,3,Human-non-RCT-drug-intervention,0.74736154
3532350,0,Remaining,0.9826849
3532352,1,Non-systematic-review,0.99552554
3532380,1,Non-systematic-review,0.8179875
3532432,0,Remaining,0.9957681
3532433,0,Remaining,0.8927108
3532434,0,Remaining,0.9573796
3532435,0,Remaining,0.9966253
3532436,0,Remaining,0.9962153
3532437,0,Remaining,0.9952637
3532438,0,Remaining,0.9964916
3532439,11,Human-RCT-drug-intervention,0.98370194
3532443,0,Remaining,0.9925333
3532638,2,Human-non-RCT-non-drug-intervention,0.9931973
3532683,1,Non-systematic-review,0.9952721
3532685,5,Animal-other,0.9866202
3532687,0,Remaining,0.8672729
3532692,0,Remaining,0.98911256
3532693,11,Human-RCT-drug-intervention,0.9706032
3532694,11,Human-RCT-drug-intervention,0.9582151
3532737,1,Non-systematic-review,0.9947424
3532738,0,Remaining,0.9960078
3532740,1,Non-systematic-review,0.5193474
3532755,1,Non-systematic-review,0.49983388
3532761,0,Remaining,0.99663216
3532762,0,Remaining,0.9965481
3532769,0,Remaining,0.9441386
3532774,1,Non-systematic-review,0.99137855
3532793,0,Remaining,0.70683825
3532795,0,Remaining,0.98268914
3532798,0,Remaining,0.9963899
3532829,3,Human-non-RCT-drug-intervention,0.9910014
3532830,0,Remaining,0.4873591
3532831,0,Remaining,0.38206953
3532833,1,Non-systematic-review,0.9944847
3532834,1,Non-systematic-review,0.9928784
3532839,4,Human-case-report,0.99358577
3532852,0,Remaining,0.9964819
3532855,0,Remaining,0.97799987
3532870,1,Non-systematic-review,0.9507801
3532890,0,Remaining,0.9950747
3532891,0,Remaining,0.99499077
3532929,1,Non-systematic-review,0.9955512
3532932,0,Remaining,0.99707806
3532945,6,Animal-drug-intervention,0.98411906
3532950,4,Human-case-report,0.4002385
3532996,1,Non-systematic-review,0.9842054
3533000,0,Remaining,0.9283496
3533002,0,Remaining,0.99012125
3533004,0,Remaining,0.98643595
3533024,0,Remaining,0.9955983
3533026,0,Remaining,0.9861894
3533035,1,Non-systematic-review,0.9907708
3533036,0,Remaining,0.9858935
3533091,0,Remaining,0.9911048
3533125,3,Human-non-RCT-drug-intervention,0.99267673
3533190,1,Non-systematic-review,0.9581406
3533196,1,Non-systematic-review,0.43643686
3533214,8,In-vitro-study,0.9893426
3533249,1,Non-systematic-review,0.68463916
3533270,3,Human-non-RCT-drug-intervention,0.98684573
3533271,3,Human-non-RCT-drug-intervention,0.6810229
3533278,1,Non-systematic-review,0.9957562
3533279,0,Remaining,0.8222435
3533330,0,Remaining,0.9929074
3533540,0,Remaining,0.990699
3533543,0,Remaining,0.9922848
3533549,0,Remaining,0.996503
3533558,2,Human-non-RCT-non-drug-intervention,0.9939043
3533560,0,Remaining,0.89499813
3533583,1,Non-systematic-review,0.99456173
3533676,3,Human-non-RCT-drug-intervention,0.99187744
3533716,1,Non-systematic-review,0.9942122
3533717,1,Non-systematic-review,0.80603594
3533718,0,Remaining,0.66106844
3533719,0,Remaining,0.7066919
3533758,0,Remaining,0.9708701
3533794,1,Non-systematic-review,0.9950481
3533795,1,Non-systematic-review,0.9953833
3533906,0,Remaining,0.9786218
3533908,0,Remaining,0.9856103
3533909,3,Human-non-RCT-drug-intervention,0.96736133
3533968,8,In-vitro-study,0.99058425
3533984,0,Remaining,0.99203265
3534005,13,Human-RCT-non-intervention,0.68246907
3534031,1,Non-systematic-review,0.9927578
3534032,2,Human-non-RCT-non-drug-intervention,0.9832435
3534033,2,Human-non-RCT-non-drug-intervention,0.99185646
3534088,3,Human-non-RCT-drug-intervention,0.6724249
3534141,1,Non-systematic-review,0.9948906
3534145,0,Remaining,0.47313187
3534146,0,Remaining,0.6725381
3534159,0,Remaining,0.85008323
3534160,1,Non-systematic-review,0.9955853
3534161,2,Human-non-RCT-non-drug-intervention,0.7794417
3534164,0,Remaining,0.75890696
3534170,0,Remaining,0.9893245
3534171,1,Non-systematic-review,0.98163015
3534195,3,Human-non-RCT-drug-intervention,0.9892029
3534201,11,Human-RCT-drug-intervention,0.98229986
3534204,0,Remaining,0.98192304
3534246,3,Human-non-RCT-drug-intervention,0.9892659
3534268,0,Remaining,0.61392206
3534280,0,Remaining,0.99611926
3534282,0,Remaining,0.9943193
3534325,0,Remaining,0.9912231
3534326,0,Remaining,0.9922456
3534329,1,Non-systematic-review,0.9019577
3534338,1,Non-systematic-review,0.9894343
3534340,2,Human-non-RCT-non-drug-intervention,0.98739815
3534418,0,Remaining,0.988735
3534422,0,Remaining,0.9924769
3534484,1,Non-systematic-review,0.99436426
3534502,0,Remaining,0.974429
3534508,0,Remaining,0.9967872
3534514,0,Remaining,0.9964057
3534519,2,Human-non-RCT-non-drug-intervention,0.99348456
3534571,4,Human-case-report,0.9936307
3534653,1,Non-systematic-review,0.9955642
3534665,1,Non-systematic-review,0.9916854
3534777,4,Human-case-report,0.99020535
3534811,1,Non-systematic-review,0.94211733
3534812,1,Non-systematic-review,0.97249854
3534813,1,Non-systematic-review,0.91495746
3534814,1,Non-systematic-review,0.7414397
3534815,1,Non-systematic-review,0.97725725
3534816,1,Non-systematic-review,0.785167
3534817,1,Non-systematic-review,0.99345994
3534818,1,Non-systematic-review,0.97863436
3534819,1,Non-systematic-review,0.91122085
3534835,1,Non-systematic-review,0.99517894
3534899,3,Human-non-RCT-drug-intervention,0.9929304
3534900,3,Human-non-RCT-drug-intervention,0.99308795
3534901,11,Human-RCT-drug-intervention,0.98807526
3534902,3,Human-non-RCT-drug-intervention,0.96768415
3534918,1,Non-systematic-review,0.9937051
3534919,1,Non-systematic-review,0.98895776
3534920,1,Non-systematic-review,0.97763604
3534922,1,Non-systematic-review,0.6955153
3535118,0,Remaining,0.9889663
3535148,2,Human-non-RCT-non-drug-intervention,0.82709056
3535221,5,Animal-other,0.98453635
3535323,4,Human-case-report,0.99399626
3535324,0,Remaining,0.9972052
3535340,0,Remaining,0.9766773
3535341,1,Non-systematic-review,0.9158153
3535348,1,Non-systematic-review,0.97103214
3535352,1,Non-systematic-review,0.98938084
3535353,5,Animal-other,0.9584047
3535355,0,Remaining,0.98600674
3535379,0,Remaining,0.99528533
3535384,2,Human-non-RCT-non-drug-intervention,0.9916892
3535421,0,Remaining,0.9834447
3535482,0,Remaining,0.9695003
3535483,1,Non-systematic-review,0.97856617
3535484,1,Non-systematic-review,0.9492791
3535486,4,Human-case-report,0.9461588
3535494,0,Remaining,0.99658823
3535498,1,Non-systematic-review,0.9937111
3535542,1,Non-systematic-review,0.99520785
