PMID,label_id,label_name,confidence
34313711,7,Human-systematic-review,0.99406815
34313730,1,Non-systematic-review,0.8321478
34313731,0,Remaining,0.9959061
34313743,0,Remaining,0.9952502
34313746,3,Human-non-RCT-drug-intervention,0.9933229
34313751,0,Remaining,0.99560285
34313752,0,Remaining,0.9961116
34313757,1,Non-systematic-review,0.9720324
34313767,0,Remaining,0.9969068
34313775,0,Remaining,0.9947055
34313782,3,Human-non-RCT-drug-intervention,0.9934117
34313787,0,Remaining,0.9963561
34313789,0,Remaining,0.9951755
34313791,0,Remaining,0.99446774
34313798,9,Human-RCT-non-drug-intervention,0.82070035
34313801,6,Animal-drug-intervention,0.9831835
34313803,13,Human-RCT-non-intervention,0.9703447
34313805,6,Animal-drug-intervention,0.9889971
34313818,1,Non-systematic-review,0.99503374
34313819,0,Remaining,0.9954417
34313821,0,Remaining,0.9946128
34313824,0,Remaining,0.9967378
34313827,0,Remaining,0.5400952
34313829,4,Human-case-report,0.9943546
34313861,7,Human-systematic-review,0.8640914
34313876,1,Non-systematic-review,0.9603523
34313877,0,Remaining,0.996472
34313885,7,Human-systematic-review,0.9943663
34313891,1,Non-systematic-review,0.68980277
34313902,0,Remaining,0.99609
34313906,0,Remaining,0.99648285
34313907,0,Remaining,0.9972024
34313916,1,Non-systematic-review,0.99579775
34313926,1,Non-systematic-review,0.995445
34313936,0,Remaining,0.9963916
34313938,0,Remaining,0.9967571
34313961,0,Remaining,0.9960437
34313999,1,Non-systematic-review,0.9922693
34314015,0,Remaining,0.99633324
34314016,3,Human-non-RCT-drug-intervention,0.9931264
34314031,1,Non-systematic-review,0.9222829
34314036,3,Human-non-RCT-drug-intervention,0.9888166
34314065,0,Remaining,0.6192167
34314078,0,Remaining,0.9964754
34314089,0,Remaining,0.99652064
34314093,1,Non-systematic-review,0.97569305
34314101,0,Remaining,0.9966485
34314131,0,Remaining,0.8814505
34314176,0,Remaining,0.9938899
34314215,0,Remaining,0.9631997
34314231,0,Remaining,0.99582505
34314235,9,Human-RCT-non-drug-intervention,0.99097604
34314246,0,Remaining,0.99615365
34314249,4,Human-case-report,0.8124322
34314250,0,Remaining,0.9916203
34314252,1,Non-systematic-review,0.77825785
34314253,7,Human-systematic-review,0.99465644
34314257,1,Non-systematic-review,0.9686909
34314261,0,Remaining,0.98433834
34314269,0,Remaining,0.9552047
34314271,0,Remaining,0.99673414
34314275,0,Remaining,0.96756023
34314280,0,Remaining,0.99386036
34314281,1,Non-systematic-review,0.9852476
34314295,7,Human-systematic-review,0.99400747
34314328,4,Human-case-report,0.4055951
34314337,2,Human-non-RCT-non-drug-intervention,0.8893746
34314341,4,Human-case-report,0.99263144
34314342,1,Non-systematic-review,0.9858673
34314345,0,Remaining,0.99601364
34314346,0,Remaining,0.9963934
34314348,0,Remaining,0.9947708
34314371,7,Human-systematic-review,0.9941518
34314377,0,Remaining,0.99701893
34314380,0,Remaining,0.99660456
34314390,5,Animal-other,0.9631936
34314441,5,Animal-other,0.96384466
34314446,0,Remaining,0.961935
34314461,2,Human-non-RCT-non-drug-intervention,0.9843635
34314470,0,Remaining,0.9972574
34314531,5,Animal-other,0.99398625
34314549,0,Remaining,0.9962308
34314596,7,Human-systematic-review,0.99238116
34314703,7,Human-systematic-review,0.994585
34314705,0,Remaining,0.9720116
34314724,6,Animal-drug-intervention,0.9427477
34314729,10,Animal-non-drug-intervention,0.99023825
34314751,7,Human-systematic-review,0.994042
34314781,1,Non-systematic-review,0.83889127
34314813,10,Animal-non-drug-intervention,0.9761282
34314817,1,Non-systematic-review,0.98222005
34314824,0,Remaining,0.9176816
34314828,1,Non-systematic-review,0.99484444
34314836,5,Animal-other,0.9915575
34314849,6,Animal-drug-intervention,0.9889998
34314857,1,Non-systematic-review,0.8671008
34314869,8,In-vitro-study,0.90343744
34314902,7,Human-systematic-review,0.9945785
34314910,4,Human-case-report,0.9916739
34314911,6,Animal-drug-intervention,0.9765647
34314946,7,Human-systematic-review,0.9911975
34314951,2,Human-non-RCT-non-drug-intervention,0.9939209
34314952,7,Human-systematic-review,0.9935607
34314955,1,Non-systematic-review,0.9757401
34314956,1,Non-systematic-review,0.9938638
34314979,0,Remaining,0.99320084
34314983,0,Remaining,0.9965385
34314984,2,Human-non-RCT-non-drug-intervention,0.9939564
34314988,0,Remaining,0.9964296
34314990,0,Remaining,0.99676514
34314991,0,Remaining,0.9965575
34314993,9,Human-RCT-non-drug-intervention,0.980842
34315000,0,Remaining,0.9965268
34315014,3,Human-non-RCT-drug-intervention,0.9707798
34315015,0,Remaining,0.9952969
34315048,1,Non-systematic-review,0.9920358
34315049,0,Remaining,0.99733305
34315060,0,Remaining,0.9921669
34315061,0,Remaining,0.9968459
34315064,0,Remaining,0.99662113
34315065,0,Remaining,0.99610233
34315094,0,Remaining,0.99519545
34315104,0,Remaining,0.9953745
34315111,6,Animal-drug-intervention,0.8147644
34315120,0,Remaining,0.9940758
34315129,0,Remaining,0.99694484
34315132,8,In-vitro-study,0.9833438
34315139,0,Remaining,0.9952361
34315148,0,Remaining,0.7957667
34315154,12,Clinical-study-protocol,0.98459804
34315156,1,Non-systematic-review,0.9869595
34315157,0,Remaining,0.99488646
34315167,0,Remaining,0.9936951
34315192,0,Remaining,0.9971807
34315231,2,Human-non-RCT-non-drug-intervention,0.9067644
34315237,0,Remaining,0.8446708
34315250,0,Remaining,0.8383153
34315251,3,Human-non-RCT-drug-intervention,0.8414621
34315253,1,Non-systematic-review,0.92581195
34315254,1,Non-systematic-review,0.92564493
34315255,1,Non-systematic-review,0.6576773
34315269,0,Remaining,0.9961726
34315282,0,Remaining,0.9927273
34315283,9,Human-RCT-non-drug-intervention,0.39743537
34315284,7,Human-systematic-review,0.99332774
34315285,0,Remaining,0.828369
34315300,0,Remaining,0.99420375
34315308,0,Remaining,0.94139904
34315309,0,Remaining,0.9867225
34315320,7,Human-systematic-review,0.99262285
34315330,0,Remaining,0.9964581
34315335,0,Remaining,0.7962083
34315336,0,Remaining,0.99632156
34315356,0,Remaining,0.9967147
34315360,0,Remaining,0.9940258
34315367,1,Non-systematic-review,0.9648324
34315403,6,Animal-drug-intervention,0.9892113
34315440,13,Human-RCT-non-intervention,0.77493316
34315456,3,Human-non-RCT-drug-intervention,0.9899463
34315501,3,Human-non-RCT-drug-intervention,0.99148387
34315519,0,Remaining,0.99092627
34315531,5,Animal-other,0.9712911
34315537,1,Non-systematic-review,0.99499774
34315539,0,Remaining,0.99655616
34315545,4,Human-case-report,0.9939469
34315554,7,Human-systematic-review,0.9940813
34315555,7,Human-systematic-review,0.99327517
34315607,0,Remaining,0.900859
34315645,1,Non-systematic-review,0.9938984
34315646,0,Remaining,0.99201536
34315649,0,Remaining,0.96390104
34315660,3,Human-non-RCT-drug-intervention,0.9929925
34315679,0,Remaining,0.98355985
34315692,1,Non-systematic-review,0.9848409
34315727,0,Remaining,0.99629456
34315736,4,Human-case-report,0.9940175
34315755,4,Human-case-report,0.5951841
34315756,4,Human-case-report,0.9940095
34315761,0,Remaining,0.9872744
34315781,0,Remaining,0.97296983
34315786,13,Human-RCT-non-intervention,0.57961947
34315801,2,Human-non-RCT-non-drug-intervention,0.99506575
34315802,0,Remaining,0.99274
34315803,1,Non-systematic-review,0.99002624
34315837,0,Remaining,0.9799762
34315843,2,Human-non-RCT-non-drug-intervention,0.5237253
34315930,0,Remaining,0.9968459
34315938,0,Remaining,0.9968251
34315950,0,Remaining,0.99614644
34315966,7,Human-systematic-review,0.99302614
34315969,6,Animal-drug-intervention,0.9855428
34315975,0,Remaining,0.9968405
34315986,3,Human-non-RCT-drug-intervention,0.9931659
34315990,11,Human-RCT-drug-intervention,0.9842302
34315992,0,Remaining,0.99505
34316005,0,Remaining,0.99586415
34316049,0,Remaining,0.99633646
34316294,2,Human-non-RCT-non-drug-intervention,0.99467516
34316365,0,Remaining,0.98940533
34318326,3,Human-non-RCT-drug-intervention,0.98244506
34318327,0,Remaining,0.9960311
34318331,7,Human-systematic-review,0.9940519
34318340,2,Human-non-RCT-non-drug-intervention,0.96472156
34318363,1,Non-systematic-review,0.9926812
34318364,0,Remaining,0.9964025
34318368,7,Human-systematic-review,0.99453884
34318373,3,Human-non-RCT-drug-intervention,0.9873904
34318381,0,Remaining,0.9876736
34318393,4,Human-case-report,0.99102247
34318395,0,Remaining,0.99595934
34318400,0,Remaining,0.9743323
34318406,3,Human-non-RCT-drug-intervention,0.99347043
34318430,9,Human-RCT-non-drug-intervention,0.9914664
34318431,2,Human-non-RCT-non-drug-intervention,0.9885926
34318432,0,Remaining,0.99700433
34318433,0,Remaining,0.99552506
34318434,7,Human-systematic-review,0.9944719
34318492,0,Remaining,0.99548185
34318510,0,Remaining,0.9730262
34318511,0,Remaining,0.9958554
34318514,5,Animal-other,0.965862
34318515,1,Non-systematic-review,0.9955551
34318524,7,Human-systematic-review,0.99378335
34318539,8,In-vitro-study,0.9867611
34318562,2,Human-non-RCT-non-drug-intervention,0.87552226
34318586,0,Remaining,0.9964909
34318620,0,Remaining,0.9965545
34318622,0,Remaining,0.996824
34318655,6,Animal-drug-intervention,0.96235335
34318658,6,Animal-drug-intervention,0.9840619
34318684,1,Non-systematic-review,0.99488825
34318687,0,Remaining,0.7277741
34318694,4,Human-case-report,0.98809963
34318698,2,Human-non-RCT-non-drug-intervention,0.8149067
34318734,1,Non-systematic-review,0.9950923
34318739,0,Remaining,0.98947316
34318880,1,Non-systematic-review,0.97603047
34318882,1,Non-systematic-review,0.9923396
34318886,0,Remaining,0.6579985
34318890,1,Non-systematic-review,0.9923396
34318894,12,Clinical-study-protocol,0.98562247
34318895,0,Remaining,0.6579985
34318912,9,Human-RCT-non-drug-intervention,0.9916107
34318914,0,Remaining,0.9756428
34318962,0,Remaining,0.93514335
34318963,0,Remaining,0.9965287
34318979,0,Remaining,0.70089215
34318994,8,In-vitro-study,0.99087334
34319000,10,Animal-non-drug-intervention,0.99193186
34319089,8,In-vitro-study,0.9695472
34319128,0,Remaining,0.9964055
34319151,1,Non-systematic-review,0.995697
34319161,0,Remaining,0.96508306
34319166,1,Non-systematic-review,0.9931083
34319186,0,Remaining,0.9923154
34319189,0,Remaining,0.9544977
34319193,0,Remaining,0.99589145
34319195,0,Remaining,0.91624665
34319202,2,Human-non-RCT-non-drug-intervention,0.97502863
34319207,2,Human-non-RCT-non-drug-intervention,0.9927435
34319229,0,Remaining,0.9968354
34319254,6,Animal-drug-intervention,0.98962504
34319349,2,Human-non-RCT-non-drug-intervention,0.9314641
34319365,7,Human-systematic-review,0.9942415
34319368,1,Non-systematic-review,0.9334076
34319369,0,Remaining,0.9966757
34319403,1,Non-systematic-review,0.99496526
34319422,1,Non-systematic-review,0.99486023
34319429,1,Non-systematic-review,0.7134205
34319438,0,Remaining,0.98357266
34319442,0,Remaining,0.6080502
34319460,1,Non-systematic-review,0.991523
34319482,7,Human-systematic-review,0.99352854
34319498,0,Remaining,0.9962237
34319511,1,Non-systematic-review,0.9857847
34319514,9,Human-RCT-non-drug-intervention,0.7071195
34319531,0,Remaining,0.996053
34319540,8,In-vitro-study,0.9752645
34319571,0,Remaining,0.99629164
34319606,0,Remaining,0.9960557
34319615,4,Human-case-report,0.99419135
34319630,0,Remaining,0.9934909
34319632,0,Remaining,0.9967083
34319679,0,Remaining,0.5496754
34319817,7,Human-systematic-review,0.9894298
34319823,1,Non-systematic-review,0.995376
34319840,0,Remaining,0.9960587
34319843,1,Non-systematic-review,0.9946345
34319861,0,Remaining,0.99545467
34319879,0,Remaining,0.9050017
34319902,0,Remaining,0.99314284
34319910,6,Animal-drug-intervention,0.9803169
34319914,13,Human-RCT-non-intervention,0.9610881
34319918,6,Animal-drug-intervention,0.9895622
34319923,1,Non-systematic-review,0.9915176
34319956,4,Human-case-report,0.9936054
34319967,4,Human-case-report,0.99395436
34320022,3,Human-non-RCT-drug-intervention,0.9921944
34320052,0,Remaining,0.9956235
34320053,0,Remaining,0.99647045
34320056,0,Remaining,0.996867
34320094,0,Remaining,0.86294365
34320103,0,Remaining,0.996385
34320119,0,Remaining,0.9968905
34320125,1,Non-systematic-review,0.7503517
34320126,0,Remaining,0.99273056
34320136,4,Human-case-report,0.97124845
34320192,1,Non-systematic-review,0.95554966
34320217,2,Human-non-RCT-non-drug-intervention,0.9788169
34320218,2,Human-non-RCT-non-drug-intervention,0.889009
34320219,0,Remaining,0.7261653
34320220,0,Remaining,0.99672335
34320231,0,Remaining,0.9967529
34320232,1,Non-systematic-review,0.99375385
34320241,5,Animal-other,0.99455124
34320282,3,Human-non-RCT-drug-intervention,0.58390784
34320283,3,Human-non-RCT-drug-intervention,0.93512917
34320284,3,Human-non-RCT-drug-intervention,0.50924724
34320287,3,Human-non-RCT-drug-intervention,0.9795904
34320289,0,Remaining,0.99446446
34320331,1,Non-systematic-review,0.994412
34320334,1,Non-systematic-review,0.98664176
34320335,1,Non-systematic-review,0.99081516
34320402,5,Animal-other,0.77770317
34320404,3,Human-non-RCT-drug-intervention,0.9936073
34320425,0,Remaining,0.9960109
34320429,1,Non-systematic-review,0.99338806
34320446,1,Non-systematic-review,0.99378866
34320448,0,Remaining,0.9964354
34320449,0,Remaining,0.9973489
34320451,0,Remaining,0.9970118
34320455,0,Remaining,0.9968178
34320459,2,Human-non-RCT-non-drug-intervention,0.99285686
34320462,6,Animal-drug-intervention,0.9858468
34320463,0,Remaining,0.99687165
34320466,5,Animal-other,0.9905036
34320485,0,Remaining,0.9758932
34320487,0,Remaining,0.9971206
34320488,7,Human-systematic-review,0.99322444
34320494,1,Non-systematic-review,0.945313
34320497,6,Animal-drug-intervention,0.98989666
34320500,6,Animal-drug-intervention,0.98531044
34320504,3,Human-non-RCT-drug-intervention,0.5605555
34320511,0,Remaining,0.99627304
34320512,1,Non-systematic-review,0.94215935
34320520,6,Animal-drug-intervention,0.9882973
34320535,0,Remaining,0.9900204
34320536,1,Non-systematic-review,0.9527208
34320547,0,Remaining,0.99030674
34320549,0,Remaining,0.99696666
34320550,0,Remaining,0.99673355
34320551,0,Remaining,0.99672025
34320552,9,Human-RCT-non-drug-intervention,0.99173534
34320553,0,Remaining,0.53247476
34320554,3,Human-non-RCT-drug-intervention,0.9937901
34320556,0,Remaining,0.9942814
34320557,2,Human-non-RCT-non-drug-intervention,0.98993474
34320558,0,Remaining,0.9954165
34320559,0,Remaining,0.8639667
34320561,0,Remaining,0.9965635
34320589,1,Non-systematic-review,0.9952691
34320604,4,Human-case-report,0.99378467
34320619,1,Non-systematic-review,0.9828903
34320688,0,Remaining,0.99512345
34320693,4,Human-case-report,0.9936108
34320696,0,Remaining,0.9698622
34320699,0,Remaining,0.8980837
34320702,9,Human-RCT-non-drug-intervention,0.98033696
34320710,3,Human-non-RCT-drug-intervention,0.993725
34320725,0,Remaining,0.9969112
34320730,0,Remaining,0.946011
34320814,1,Non-systematic-review,0.99394304
34320815,0,Remaining,0.9944435
34320816,0,Remaining,0.9939051
34320822,9,Human-RCT-non-drug-intervention,0.99158806
34320823,1,Non-systematic-review,0.65837896
34320825,0,Remaining,0.99593496
34320827,7,Human-systematic-review,0.99359894
34320828,0,Remaining,0.9953426
34320831,0,Remaining,0.99666756
34320832,2,Human-non-RCT-non-drug-intervention,0.6971304
34320849,1,Non-systematic-review,0.5783563
34320852,1,Non-systematic-review,0.9759005
34320853,9,Human-RCT-non-drug-intervention,0.98915905
34320858,2,Human-non-RCT-non-drug-intervention,0.9798331
34320867,0,Remaining,0.9079388
34320869,7,Human-systematic-review,0.9943627
34320870,0,Remaining,0.8764352
34320872,0,Remaining,0.93413633
34320894,1,Non-systematic-review,0.65067524
34320899,9,Human-RCT-non-drug-intervention,0.99120986
34320915,0,Remaining,0.59217775
34320921,0,Remaining,0.9968182
34320924,0,Remaining,0.99518013
34320937,9,Human-RCT-non-drug-intervention,0.99109614
34320940,12,Clinical-study-protocol,0.9745384
34320953,0,Remaining,0.98777664
34320954,7,Human-systematic-review,0.99310243
34320966,0,Remaining,0.92294484
34320983,0,Remaining,0.99092007
34321004,2,Human-non-RCT-non-drug-intervention,0.846104
34321033,2,Human-non-RCT-non-drug-intervention,0.99382555
34321034,0,Remaining,0.9902012
34321042,9,Human-RCT-non-drug-intervention,0.99193174
34321051,12,Clinical-study-protocol,0.9741711
34321056,12,Clinical-study-protocol,0.98079896
34321067,3,Human-non-RCT-drug-intervention,0.99381787
34321084,0,Remaining,0.9926543
34321085,0,Remaining,0.99652904
34321086,0,Remaining,0.9970009
34321093,4,Human-case-report,0.99421847
34321123,2,Human-non-RCT-non-drug-intervention,0.99236214
34321129,0,Remaining,0.99697316
34321164,6,Animal-drug-intervention,0.9788052
34321219,0,Remaining,0.5599745
34321235,7,Human-systematic-review,0.99469286
34321253,0,Remaining,0.99644023
34321259,4,Human-case-report,0.9941369
34321265,4,Human-case-report,0.99427587
34321266,4,Human-case-report,0.9937634
34321293,12,Clinical-study-protocol,0.977013
34321311,0,Remaining,0.9948013
34321318,0,Remaining,0.96175534
34321320,6,Animal-drug-intervention,0.9856899
34321323,0,Remaining,0.9968437
34321324,0,Remaining,0.99699354
34321325,0,Remaining,0.99040234
34321326,0,Remaining,0.991542
34321329,4,Human-case-report,0.9938193
34321332,4,Human-case-report,0.9939037
34321342,0,Remaining,0.9609966
34321343,13,Human-RCT-non-intervention,0.36233225
34321344,7,Human-systematic-review,0.9931598
34321360,7,Human-systematic-review,0.99504316
34321361,0,Remaining,0.98805606
34321362,0,Remaining,0.92908263
34321376,0,Remaining,0.99633163
34321386,0,Remaining,0.9960343
34321392,2,Human-non-RCT-non-drug-intervention,0.9876731
34321404,3,Human-non-RCT-drug-intervention,0.96260625
34321411,0,Remaining,0.93889636
34321421,0,Remaining,0.9949687
34321431,3,Human-non-RCT-drug-intervention,0.99152523
34321441,0,Remaining,0.99625057
34321445,0,Remaining,0.709531
34321446,0,Remaining,0.9962174
34321460,0,Remaining,0.9888896
34321465,8,In-vitro-study,0.8630827
34321520,0,Remaining,0.9966066
34321538,0,Remaining,0.99652916
34321548,2,Human-non-RCT-non-drug-intervention,0.9730546
34321556,0,Remaining,0.9962935
34321561,0,Remaining,0.99482214
34321562,5,Animal-other,0.9941274
34321570,0,Remaining,0.996689
34321571,7,Human-systematic-review,0.9914089
