PMID,label_id,label_name,confidence
16439220,1,Non-systematic-review,0.9325489
16439221,0,Remaining,0.9961824
16439237,0,Remaining,0.99669313
16439264,0,Remaining,0.9958627
16439265,0,Remaining,0.9965695
16439266,0,Remaining,0.9959001
16439268,0,Remaining,0.99630344
16439273,0,Remaining,0.9965412
16439274,0,Remaining,0.9968982
16439285,0,Remaining,0.9852003
16439302,3,Human-non-RCT-drug-intervention,0.9859694
16439314,6,Animal-drug-intervention,0.37890348
16439315,0,Remaining,0.88796324
16439320,1,Non-systematic-review,0.98495954
16439327,1,Non-systematic-review,0.9916916
16439340,0,Remaining,0.8778069
16439351,0,Remaining,0.9928537
16439380,0,Remaining,0.96962154
16439382,1,Non-systematic-review,0.52928436
16439401,2,Human-non-RCT-non-drug-intervention,0.9021432
16439414,0,Remaining,0.96986187
16439436,0,Remaining,0.99675024
16439534,5,Animal-other,0.99381953
16439582,5,Animal-other,0.9491788
16439583,6,Animal-drug-intervention,0.9890366
16439584,6,Animal-drug-intervention,0.9885543
16439586,10,Animal-non-drug-intervention,0.9899234
16439605,0,Remaining,0.9960537
16439607,0,Remaining,0.99553645
16439608,0,Remaining,0.9941351
16439622,5,Animal-other,0.9923299
16439632,1,Non-systematic-review,0.96452934
16439637,0,Remaining,0.95810515
16439638,0,Remaining,0.7428688
16439639,0,Remaining,0.9743035
16439640,1,Non-systematic-review,0.641073
16439694,3,Human-non-RCT-drug-intervention,0.9919212
16439695,6,Animal-drug-intervention,0.9894656
16439696,3,Human-non-RCT-drug-intervention,0.95878
16439699,3,Human-non-RCT-drug-intervention,0.9922099
16439700,5,Animal-other,0.9942825
16439701,3,Human-non-RCT-drug-intervention,0.55222464
16439702,0,Remaining,0.99259925
16439704,0,Remaining,0.99459606
16439705,7,Human-systematic-review,0.9916984
16439710,6,Animal-drug-intervention,0.9870026
16439725,4,Human-case-report,0.99340737
16439727,4,Human-case-report,0.99403965
16439729,4,Human-case-report,0.9939995
16439730,0,Remaining,0.973265
16439735,0,Remaining,0.99615663
16439744,0,Remaining,0.99548006
16439762,3,Human-non-RCT-drug-intervention,0.9358589
16439763,3,Human-non-RCT-drug-intervention,0.99078304
16439783,0,Remaining,0.99574775
16439784,0,Remaining,0.993638
16439798,0,Remaining,0.99511886
16439821,0,Remaining,0.9959997
16439826,1,Non-systematic-review,0.9936052
16439844,1,Non-systematic-review,0.9141802
16439847,1,Non-systematic-review,0.99490696
16439849,1,Non-systematic-review,0.99466705
16439850,3,Human-non-RCT-drug-intervention,0.99350774
16439852,1,Non-systematic-review,0.9484268
16439853,1,Non-systematic-review,0.8112492
16439859,0,Remaining,0.9962632
16439864,0,Remaining,0.8946747
16439865,3,Human-non-RCT-drug-intervention,0.7098818
16439879,3,Human-non-RCT-drug-intervention,0.99330324
16439887,3,Human-non-RCT-drug-intervention,0.99145937
16439892,2,Human-non-RCT-non-drug-intervention,0.99332786
16439913,2,Human-non-RCT-non-drug-intervention,0.9944694
16439914,2,Human-non-RCT-non-drug-intervention,0.99184954
16439915,0,Remaining,0.997038
16439916,3,Human-non-RCT-drug-intervention,0.993371
16439924,0,Remaining,0.9963057
16439926,2,Human-non-RCT-non-drug-intervention,0.9891817
16439979,0,Remaining,0.8603138
16439996,1,Non-systematic-review,0.96389073
16440011,0,Remaining,0.99100906
16440012,3,Human-non-RCT-drug-intervention,0.9919817
16440059,5,Animal-other,0.8972227
16440072,3,Human-non-RCT-drug-intervention,0.9845191
16440076,4,Human-case-report,0.9895572
16440077,4,Human-case-report,0.9940002
16440107,0,Remaining,0.9786647
16440135,0,Remaining,0.9676619
16440139,3,Human-non-RCT-drug-intervention,0.94737536
16440143,0,Remaining,0.9966288
16440221,0,Remaining,0.792949
16440222,0,Remaining,0.996942
16440236,1,Non-systematic-review,0.91462684
16440238,4,Human-case-report,0.9939255
16440240,1,Non-systematic-review,0.9951355
16440241,1,Non-systematic-review,0.9948367
16440242,1,Non-systematic-review,0.72083825
16440243,1,Non-systematic-review,0.94427365
16440244,1,Non-systematic-review,0.97181726
16440245,1,Non-systematic-review,0.99565953
16440287,0,Remaining,0.9814084
16440332,11,Human-RCT-drug-intervention,0.9871955
16440333,0,Remaining,0.8808733
16440362,7,Human-systematic-review,0.99256754
16440372,0,Remaining,0.9957612
16440373,3,Human-non-RCT-drug-intervention,0.9904046
16440403,7,Human-systematic-review,0.9945762
16440404,0,Remaining,0.9960877
16440405,7,Human-systematic-review,0.9884183
16440406,0,Remaining,0.982764
16440435,0,Remaining,0.9967434
16440475,0,Remaining,0.9957345
16440512,3,Human-non-RCT-drug-intervention,0.99114054
16440513,3,Human-non-RCT-drug-intervention,0.98701584
16440514,0,Remaining,0.8402543
16440516,4,Human-case-report,0.99420893
16440518,4,Human-case-report,0.9882409
16440572,4,Human-case-report,0.99388313
16440672,0,Remaining,0.99700075
16440866,0,Remaining,0.66917354
16440876,7,Human-systematic-review,0.99418783
16440880,4,Human-case-report,0.9926051
16440881,0,Remaining,0.65735203
16440887,0,Remaining,0.5434446
16440889,4,Human-case-report,0.9891452
16440926,0,Remaining,0.8723201
16440928,4,Human-case-report,0.9929468
16440979,1,Non-systematic-review,0.7461367
16441004,0,Remaining,0.94860125
16441239,5,Animal-other,0.8523033
16441243,1,Non-systematic-review,0.9908318
16441246,0,Remaining,0.99650854
16441247,11,Human-RCT-drug-intervention,0.92692244
16441248,9,Human-RCT-non-drug-intervention,0.9562502
16441250,6,Animal-drug-intervention,0.9253765
16441258,0,Remaining,0.9918949
16441264,0,Remaining,0.98491526
16441265,0,Remaining,0.9715244
16441267,1,Non-systematic-review,0.95844734
16441268,1,Non-systematic-review,0.9938413
16441269,1,Non-systematic-review,0.9940295
16441270,1,Non-systematic-review,0.99051124
16441271,1,Non-systematic-review,0.9931891
16441272,1,Non-systematic-review,0.98757416
16441273,1,Non-systematic-review,0.9950235
16441274,1,Non-systematic-review,0.9929283
16441275,1,Non-systematic-review,0.99260217
16441276,1,Non-systematic-review,0.97015476
16441277,1,Non-systematic-review,0.9904633
16441278,1,Non-systematic-review,0.9918047
16441279,1,Non-systematic-review,0.9893785
16441280,1,Non-systematic-review,0.98442775
16441281,1,Non-systematic-review,0.9904434
16441282,1,Non-systematic-review,0.9948494
16441283,1,Non-systematic-review,0.99448305
16441285,1,Non-systematic-review,0.9908236
16441286,1,Non-systematic-review,0.9819703
16441287,1,Non-systematic-review,0.96316594
16441320,0,Remaining,0.9825392
16441330,0,Remaining,0.9693587
16441340,1,Non-systematic-review,0.99197054
16441342,0,Remaining,0.9868674
16441388,4,Human-case-report,0.5380504
16441389,0,Remaining,0.9846635
16441390,3,Human-non-RCT-drug-intervention,0.9906034
16441391,0,Remaining,0.8150903
16441392,0,Remaining,0.9879117
16441394,1,Non-systematic-review,0.99506664
16441395,0,Remaining,0.9947849
16441397,0,Remaining,0.66758674
16441398,0,Remaining,0.99651587
16441401,0,Remaining,0.9963999
16441402,0,Remaining,0.88336945
16441428,2,Human-non-RCT-non-drug-intervention,0.7160596
16441451,0,Remaining,0.9949846
16441513,6,Animal-drug-intervention,0.6526453
16441516,5,Animal-other,0.8091034
16441522,11,Human-RCT-drug-intervention,0.9861989
16441526,0,Remaining,0.9951148
16441557,0,Remaining,0.9955106
16441606,0,Remaining,0.9923194
16441607,0,Remaining,0.9967044
16441682,0,Remaining,0.9967783
16441686,1,Non-systematic-review,0.99090695
16441728,4,Human-case-report,0.9937354
16441812,0,Remaining,0.9558384
16441818,0,Remaining,0.96866757
16441843,1,Non-systematic-review,0.99078864
16441845,5,Animal-other,0.9621131
16441850,0,Remaining,0.9932801
16441851,0,Remaining,0.9785297
16441852,0,Remaining,0.99703825
16441853,0,Remaining,0.9963413
16441854,1,Non-systematic-review,0.9954762
16441855,0,Remaining,0.98210984
16441856,0,Remaining,0.99700874
16441857,0,Remaining,0.6989017
16441886,0,Remaining,0.99615425
16441889,7,Human-systematic-review,0.99323237
16441894,0,Remaining,0.99538016
16441911,1,Non-systematic-review,0.99547523
16442078,4,Human-case-report,0.9717149
16442080,1,Non-systematic-review,0.99312454
16442081,1,Non-systematic-review,0.9923618
16442083,1,Non-systematic-review,0.9932234
16442123,1,Non-systematic-review,0.99329704
16442129,6,Animal-drug-intervention,0.98608
16442162,4,Human-case-report,0.9925001
16442166,1,Non-systematic-review,0.97600216
16442170,1,Non-systematic-review,0.9928335
16442171,0,Remaining,0.99691737
16442172,0,Remaining,0.9963008
16442173,1,Non-systematic-review,0.9947596
16442176,0,Remaining,0.9969933
16442186,0,Remaining,0.99550736
16442194,1,Non-systematic-review,0.9882139
16442195,0,Remaining,0.99650973
16442196,4,Human-case-report,0.9938724
16442203,9,Human-RCT-non-drug-intervention,0.9882665
16442206,2,Human-non-RCT-non-drug-intervention,0.9935027
16442232,0,Remaining,0.9915147
16442237,10,Animal-non-drug-intervention,0.9616302
16442261,0,Remaining,0.99566686
16442265,0,Remaining,0.9952388
16442266,0,Remaining,0.995968
16442270,1,Non-systematic-review,0.97790605
16442295,5,Animal-other,0.97224957
16442335,4,Human-case-report,0.9927892
16442342,0,Remaining,0.99660814
16442343,0,Remaining,0.99432653
16442344,2,Human-non-RCT-non-drug-intervention,0.9906337
16442346,0,Remaining,0.99502385
16442377,0,Remaining,0.9957623
16442439,0,Remaining,0.9966961
16442456,0,Remaining,0.98066735
16442470,0,Remaining,0.9964864
16442471,2,Human-non-RCT-non-drug-intervention,0.97988105
16442472,0,Remaining,0.9961247
16442473,0,Remaining,0.9918275
16442477,0,Remaining,0.99541086
16442482,0,Remaining,0.9964743
16442563,4,Human-case-report,0.9926053
16442572,0,Remaining,0.99676967
16442605,3,Human-non-RCT-drug-intervention,0.99149984
16442628,0,Remaining,0.99600166
16442633,1,Non-systematic-review,0.99448484
16442637,0,Remaining,0.996642
16442638,0,Remaining,0.9927367
16442640,1,Non-systematic-review,0.93817425
16442649,0,Remaining,0.9962398
16442650,0,Remaining,0.9958489
16442670,5,Animal-other,0.9904541
16442671,5,Animal-other,0.99335116
16442685,4,Human-case-report,0.9940258
16442700,0,Remaining,0.9960641
16442737,8,In-vitro-study,0.9877741
16442739,8,In-vitro-study,0.7845054
16442740,6,Animal-drug-intervention,0.98950547
16442742,0,Remaining,0.99649423
16442744,1,Non-systematic-review,0.9907051
16442747,0,Remaining,0.9770702
16442750,7,Human-systematic-review,0.9931566
16442780,0,Remaining,0.9963217
16442782,4,Human-case-report,0.9771295
16442797,4,Human-case-report,0.99377763
16442798,4,Human-case-report,0.99441636
16442805,5,Animal-other,0.9931138
16442813,1,Non-systematic-review,0.99285203
16442817,0,Remaining,0.9946621
16442831,4,Human-case-report,0.9931874
16442832,0,Remaining,0.99675
16442852,0,Remaining,0.9886557
16442855,1,Non-systematic-review,0.9957729
16442866,1,Non-systematic-review,0.68015933
16442889,1,Non-systematic-review,0.9917611
16442896,11,Human-RCT-drug-intervention,0.9856484
16442904,9,Human-RCT-non-drug-intervention,0.9837294
16442908,0,Remaining,0.99395615
16442969,0,Remaining,0.9960814
16442970,0,Remaining,0.99625814
16442974,0,Remaining,0.9969797
16442976,2,Human-non-RCT-non-drug-intervention,0.99317956
16442977,2,Human-non-RCT-non-drug-intervention,0.99454415
16442985,0,Remaining,0.9964676
16442987,0,Remaining,0.954423
16442988,0,Remaining,0.99661237
16442991,0,Remaining,0.99167526
16442997,1,Non-systematic-review,0.99475914
16443016,1,Non-systematic-review,0.99517846
16443028,1,Non-systematic-review,0.920042
16443039,7,Human-systematic-review,0.99474263
16443120,0,Remaining,0.8098972
16443127,1,Non-systematic-review,0.9921658
16443129,1,Non-systematic-review,0.9925524
16443131,1,Non-systematic-review,0.9932075
16443132,1,Non-systematic-review,0.982373
16443133,1,Non-systematic-review,0.9943751
16443134,1,Non-systematic-review,0.9556478
16443135,1,Non-systematic-review,0.97861755
16443136,1,Non-systematic-review,0.9955611
16443137,1,Non-systematic-review,0.98061657
16443152,1,Non-systematic-review,0.9728132
16443153,1,Non-systematic-review,0.9952579
16443182,0,Remaining,0.99693406
16443183,3,Human-non-RCT-drug-intervention,0.9934278
16443194,5,Animal-other,0.99352515
16443200,6,Animal-drug-intervention,0.98822206
16443201,0,Remaining,0.9969733
16443202,5,Animal-other,0.9936533
16443221,5,Animal-other,0.9938386
16443222,6,Animal-drug-intervention,0.8717604
16443223,5,Animal-other,0.98325264
16443240,8,In-vitro-study,0.98836935
16443242,6,Animal-drug-intervention,0.98998195
16443275,4,Human-case-report,0.9938595
16443277,1,Non-systematic-review,0.9955042
16443280,0,Remaining,0.99692947
16443281,0,Remaining,0.99382484
16443282,1,Non-systematic-review,0.9938922
16443283,0,Remaining,0.9953302
16443291,5,Animal-other,0.9943317
16443297,2,Human-non-RCT-non-drug-intervention,0.96431476
16443315,1,Non-systematic-review,0.99529546
16443325,6,Animal-drug-intervention,0.98105973
16443328,0,Remaining,0.99672604
16443333,2,Human-non-RCT-non-drug-intervention,0.90340686
16443343,0,Remaining,0.98696
16443347,0,Remaining,0.9961201
16443348,0,Remaining,0.9962984
16443357,1,Non-systematic-review,0.9938577
16443374,0,Remaining,0.9964636
16443375,0,Remaining,0.9958831
16443407,1,Non-systematic-review,0.98186034
16443409,1,Non-systematic-review,0.9942444
16443415,0,Remaining,0.9942332
16443427,0,Remaining,0.98965234
16443432,4,Human-case-report,0.9935581
16443433,0,Remaining,0.91841704
16443487,1,Non-systematic-review,0.99222296
16443488,1,Non-systematic-review,0.9954122
16443489,1,Non-systematic-review,0.9912719
16443490,1,Non-systematic-review,0.9872866
16443491,1,Non-systematic-review,0.87206703
16443492,1,Non-systematic-review,0.9918469
16443493,1,Non-systematic-review,0.9937769
16443494,0,Remaining,0.9509066
16443495,1,Non-systematic-review,0.9944878
16443496,1,Non-systematic-review,0.9682764
16443497,0,Remaining,0.96544933
16443500,5,Animal-other,0.9870947
16443503,3,Human-non-RCT-drug-intervention,0.99450004
16443574,1,Non-systematic-review,0.5489226
16443579,0,Remaining,0.9891936
16443587,6,Animal-drug-intervention,0.5215056
16443597,0,Remaining,0.9968388
16443598,0,Remaining,0.8149895
16443599,0,Remaining,0.99453425
16443601,8,In-vitro-study,0.9892703
16443603,0,Remaining,0.89204496
16443616,0,Remaining,0.9968515
16443715,0,Remaining,0.99628145
16443716,0,Remaining,0.99615794
16443718,0,Remaining,0.9964474
16443720,0,Remaining,0.99698037
16443721,13,Human-RCT-non-intervention,0.98303163
16443722,0,Remaining,0.9945141
16443745,0,Remaining,0.943198
16443748,8,In-vitro-study,0.988081
16443751,8,In-vitro-study,0.9901121
16443797,13,Human-RCT-non-intervention,0.6342182
16443802,0,Remaining,0.9944344
16443856,0,Remaining,0.99691284
16443871,9,Human-RCT-non-drug-intervention,0.97286284
16443879,0,Remaining,0.99686795
16443944,0,Remaining,0.99588084
16443945,0,Remaining,0.9956044
16443946,0,Remaining,0.9889953
16443947,3,Human-non-RCT-drug-intervention,0.98091435
16443948,3,Human-non-RCT-drug-intervention,0.9513246
16443949,3,Human-non-RCT-drug-intervention,0.927233
16443950,3,Human-non-RCT-drug-intervention,0.9461139
16443951,4,Human-case-report,0.9943587
16443956,1,Non-systematic-review,0.98539793
16443979,0,Remaining,0.989516
16443982,1,Non-systematic-review,0.9868355
16443998,0,Remaining,0.7261728
16443999,0,Remaining,0.99700207
16444035,9,Human-RCT-non-drug-intervention,0.99048984
16444041,0,Remaining,0.9967313
16444051,0,Remaining,0.982535
16444056,0,Remaining,0.9967849
16444072,4,Human-case-report,0.9939474
16444076,0,Remaining,0.9915121
16444081,4,Human-case-report,0.9930774
16444085,0,Remaining,0.68631935
16444087,0,Remaining,0.996546
16444096,1,Non-systematic-review,0.91417253
16444122,0,Remaining,0.9510817
16444125,4,Human-case-report,0.9684693
16444137,1,Non-systematic-review,0.9912198
16444157,1,Non-systematic-review,0.99110526
16444181,1,Non-systematic-review,0.99567777
16444182,4,Human-case-report,0.9937488
16444183,4,Human-case-report,0.9940853
16444188,1,Non-systematic-review,0.99275887
16444222,1,Non-systematic-review,0.99528027
16444285,1,Non-systematic-review,0.9617817
16444289,6,Animal-drug-intervention,0.9894049
16444300,4,Human-case-report,0.9922781
16444306,0,Remaining,0.99695754
16444313,0,Remaining,0.997109
16444346,1,Non-systematic-review,0.76996624
16444383,0,Remaining,0.91048265
16444430,0,Remaining,0.9967524
16444437,0,Remaining,0.99462056
16444441,1,Non-systematic-review,0.96645266
16444445,4,Human-case-report,0.99408627
16444456,1,Non-systematic-review,0.9810832
16444459,0,Remaining,0.9962314
16444461,0,Remaining,0.996655
16444580,1,Non-systematic-review,0.99558276
16444595,5,Animal-other,0.9940849
16444668,10,Animal-non-drug-intervention,0.5648743
16444697,10,Animal-non-drug-intervention,0.9913967
16444756,0,Remaining,0.705711
16444767,6,Animal-drug-intervention,0.98937714
16444801,0,Remaining,0.9170751
16444836,0,Remaining,0.9746987
16444891,3,Human-non-RCT-drug-intervention,0.9930987
16444900,1,Non-systematic-review,0.99388075
16444901,1,Non-systematic-review,0.99354917
16444902,1,Non-systematic-review,0.9932446
16444927,2,Human-non-RCT-non-drug-intervention,0.9936427
16444937,2,Human-non-RCT-non-drug-intervention,0.9941772
16444993,0,Remaining,0.996051
16444994,0,Remaining,0.9645301
16444996,0,Remaining,0.996971
16445073,2,Human-non-RCT-non-drug-intervention,0.9737966
16445074,2,Human-non-RCT-non-drug-intervention,0.98589295
16445142,0,Remaining,0.9960224
16445150,0,Remaining,0.9943749
16445155,0,Remaining,0.6461312
16445161,0,Remaining,0.9967308
16445162,1,Non-systematic-review,0.96078134
16445163,1,Non-systematic-review,0.98894775
16445164,4,Human-case-report,0.9921475
16445222,3,Human-non-RCT-drug-intervention,0.6539066
16445267,0,Remaining,0.9817904
16445276,1,Non-systematic-review,0.7828569
16445302,0,Remaining,0.99406
16445306,11,Human-RCT-drug-intervention,0.98501486
16445307,0,Remaining,0.6451905
16445322,2,Human-non-RCT-non-drug-intervention,0.9855025
16445323,8,In-vitro-study,0.9821858
16445332,4,Human-case-report,0.98065925
16445333,0,Remaining,0.9954768
16445338,0,Remaining,0.99447036
16445363,0,Remaining,0.9958378
