PMID,label_id,label_name,confidence
38317346,2,Human-non-RCT-non-drug-intervention,0.97868216
38317356,0,Remaining,0.83296746
38317376,0,Remaining,0.9955356
38317398,0,Remaining,0.99422354
38317430,0,Remaining,0.99679834
38317496,7,Human-systematic-review,0.94080734
38317507,7,Human-systematic-review,0.9894391
38317520,8,In-vitro-study,0.96451604
38317541,7,Human-systematic-review,0.99354494
38317569,0,Remaining,0.98656267
38317571,0,Remaining,0.8345574
38317607,5,Animal-other,0.9291811
38317621,2,Human-non-RCT-non-drug-intervention,0.99106663
38317639,8,In-vitro-study,0.9880392
38317644,7,Human-systematic-review,0.9943153
38317665,0,Remaining,0.97279185
38317683,0,Remaining,0.9958032
38317848,8,In-vitro-study,0.8475903
38318179,1,Non-systematic-review,0.9953934
38318299,0,Remaining,0.6000074
38318642,0,Remaining,0.99650323
38318645,0,Remaining,0.99612254
38318677,0,Remaining,0.99619836
38318689,11,Human-RCT-drug-intervention,0.96022105
38318694,9,Human-RCT-non-drug-intervention,0.9913344
38318702,0,Remaining,0.99515116
38318707,0,Remaining,0.9943475
38318727,2,Human-non-RCT-non-drug-intervention,0.9941089
38318745,0,Remaining,0.8783973
38318750,2,Human-non-RCT-non-drug-intervention,0.7032985
38318793,2,Human-non-RCT-non-drug-intervention,0.9930356
38318794,7,Human-systematic-review,0.9946359
38318802,0,Remaining,0.9894394
38318805,1,Non-systematic-review,0.96836513
38318844,0,Remaining,0.9958633
38318845,2,Human-non-RCT-non-drug-intervention,0.99417514
38318849,0,Remaining,0.9954268
38318851,5,Animal-other,0.9922422
38318855,7,Human-systematic-review,0.9947977
38318860,1,Non-systematic-review,0.9945868
38318883,7,Human-systematic-review,0.9943336
38318919,0,Remaining,0.9964599
38318947,1,Non-systematic-review,0.97762626
38318948,0,Remaining,0.9964977
38318953,0,Remaining,0.99700576
38318955,7,Human-systematic-review,0.98946595
38318986,0,Remaining,0.99635386
38318989,7,Human-systematic-review,0.9928933
38318991,0,Remaining,0.9935796
38318997,2,Human-non-RCT-non-drug-intervention,0.9937051
38319013,7,Human-systematic-review,0.99440056
38319018,2,Human-non-RCT-non-drug-intervention,0.9928806
38319035,4,Human-case-report,0.98737305
38319041,0,Remaining,0.99645764
38319062,0,Remaining,0.99598336
38319068,9,Human-RCT-non-drug-intervention,0.9903807
38319080,0,Remaining,0.9937431
38319090,0,Remaining,0.7184653
38319103,0,Remaining,0.99624616
38319106,0,Remaining,0.4938301
38319151,8,In-vitro-study,0.64191073
38319159,0,Remaining,0.9914268
38319160,4,Human-case-report,0.9932596
38319161,0,Remaining,0.9659473
38319162,1,Non-systematic-review,0.9956737
38319183,4,Human-case-report,0.7061071
38319203,1,Non-systematic-review,0.9951645
38319225,1,Non-systematic-review,0.99274033
38319233,0,Remaining,0.99679935
38319235,0,Remaining,0.9967529
38319334,0,Remaining,0.6046514
38319336,0,Remaining,0.9291682
38319347,9,Human-RCT-non-drug-intervention,0.97114074
38319366,0,Remaining,0.9965329
38319368,0,Remaining,0.8636345
38319380,5,Animal-other,0.9558157
38319410,1,Non-systematic-review,0.9905351
38319431,2,Human-non-RCT-non-drug-intervention,0.98740387
38319460,0,Remaining,0.99617684
38319461,3,Human-non-RCT-drug-intervention,0.9925729
38319476,9,Human-RCT-non-drug-intervention,0.9060253
38319479,2,Human-non-RCT-non-drug-intervention,0.9859346
38319480,1,Non-systematic-review,0.95553833
38319481,0,Remaining,0.9967919
38319484,1,Non-systematic-review,0.43462119
38319496,0,Remaining,0.99591476
38319504,0,Remaining,0.9969267
38319528,0,Remaining,0.9952473
38319532,0,Remaining,0.99562526
38319539,5,Animal-other,0.99164504
38319555,6,Animal-drug-intervention,0.9763632
38319558,1,Non-systematic-review,0.9949184
38319566,5,Animal-other,0.985363
38319599,6,Animal-drug-intervention,0.72381085
38319636,2,Human-non-RCT-non-drug-intervention,0.9725777
38319661,3,Human-non-RCT-drug-intervention,0.99302614
38319681,0,Remaining,0.9722764
38319722,6,Animal-drug-intervention,0.9847809
38319730,0,Remaining,0.99603075
38319732,6,Animal-drug-intervention,0.9853774
38319756,0,Remaining,0.9949065
38319782,0,Remaining,0.99496186
38319821,2,Human-non-RCT-non-drug-intervention,0.989899
38319845,2,Human-non-RCT-non-drug-intervention,0.47477135
38319869,1,Non-systematic-review,0.87695694
38319900,0,Remaining,0.9961946
38319926,7,Human-systematic-review,0.99397874
38319951,0,Remaining,0.99627954
38319973,0,Remaining,0.99462444
38319990,0,Remaining,0.99651307
38320014,13,Human-RCT-non-intervention,0.98383904
38320016,1,Non-systematic-review,0.9951835
38320020,1,Non-systematic-review,0.9894259
38320028,1,Non-systematic-review,0.9954201
38320038,1,Non-systematic-review,0.993251
38320040,1,Non-systematic-review,0.9948055
38320055,1,Non-systematic-review,0.62895375
38320176,4,Human-case-report,0.9933581
38320178,0,Remaining,0.8058599
38320180,13,Human-RCT-non-intervention,0.44422796
38320187,0,Remaining,0.9947765
38320190,1,Non-systematic-review,0.7646398
38320199,11,Human-RCT-drug-intervention,0.9815314
38320201,1,Non-systematic-review,0.994062
38320202,1,Non-systematic-review,0.9594518
38320207,11,Human-RCT-drug-intervention,0.98746175
38320209,8,In-vitro-study,0.9868355
38320212,0,Remaining,0.99511033
38320214,3,Human-non-RCT-drug-intervention,0.9712948
38320236,4,Human-case-report,0.7954475
38320237,1,Non-systematic-review,0.9936465
38320248,9,Human-RCT-non-drug-intervention,0.99185514
38320262,6,Animal-drug-intervention,0.8590942
38320331,1,Non-systematic-review,0.9946466
38320332,0,Remaining,0.9964552
38320338,0,Remaining,0.9792196
38320370,0,Remaining,0.99410254
38320383,2,Human-non-RCT-non-drug-intervention,0.94644845
38320384,0,Remaining,0.97890955
38320391,0,Remaining,0.9961055
38320397,8,In-vitro-study,0.8485389
38320410,7,Human-systematic-review,0.99448216
38320411,3,Human-non-RCT-drug-intervention,0.9545414
38320420,7,Human-systematic-review,0.9918671
38320421,7,Human-systematic-review,0.96845955
38320424,7,Human-systematic-review,0.99388486
38320430,7,Human-systematic-review,0.9926617
38320455,6,Animal-drug-intervention,0.7923877
38320458,3,Human-non-RCT-drug-intervention,0.994379
38320459,3,Human-non-RCT-drug-intervention,0.6806195
38320511,11,Human-RCT-drug-intervention,0.983697
38320521,11,Human-RCT-drug-intervention,0.9669582
38320540,0,Remaining,0.45647687
38320542,0,Remaining,0.9935642
38320626,0,Remaining,0.99378705
38320644,0,Remaining,0.9933768
38320648,0,Remaining,0.98168266
38320650,2,Human-non-RCT-non-drug-intervention,0.9935493
38320651,1,Non-systematic-review,0.99543434
38320652,3,Human-non-RCT-drug-intervention,0.99384475
38320654,0,Remaining,0.99573576
38320659,0,Remaining,0.9957228
38320660,0,Remaining,0.99534804
38320661,0,Remaining,0.997134
38320662,0,Remaining,0.9944693
38320682,6,Animal-drug-intervention,0.9885234
38320688,0,Remaining,0.99268603
38320692,2,Human-non-RCT-non-drug-intervention,0.9920061
38320719,8,In-vitro-study,0.9594257
38320733,10,Animal-non-drug-intervention,0.9902878
38320734,0,Remaining,0.99471396
38320749,0,Remaining,0.9967397
38320751,4,Human-case-report,0.9832238
38320753,0,Remaining,0.9958763
38320766,1,Non-systematic-review,0.97177607
38320773,2,Human-non-RCT-non-drug-intervention,0.9205549
38320814,1,Non-systematic-review,0.8692157
38320820,4,Human-case-report,0.99413633
38320845,12,Clinical-study-protocol,0.97586614
38320878,0,Remaining,0.9936026
38320892,0,Remaining,0.9961345
38320904,1,Non-systematic-review,0.96789694
38320918,0,Remaining,0.9639478
38320923,1,Non-systematic-review,0.93884814
38320942,0,Remaining,0.9968086
38320988,8,In-vitro-study,0.6987379
38320995,10,Animal-non-drug-intervention,0.9906543
38320999,0,Remaining,0.9954158
38321047,5,Animal-other,0.9931055
38321052,0,Remaining,0.996855
38321069,0,Remaining,0.9958561
38321070,0,Remaining,0.981925
38321081,0,Remaining,0.9967373
38321085,0,Remaining,0.9933288
38321095,0,Remaining,0.977746
38321116,2,Human-non-RCT-non-drug-intervention,0.9921461
38321119,8,In-vitro-study,0.84011704
38321120,5,Animal-other,0.99277556
38321123,5,Animal-other,0.97153354
38321149,0,Remaining,0.9964671
38321152,0,Remaining,0.98903507
38321178,0,Remaining,0.88496405
38321186,7,Human-systematic-review,0.9946641
38321198,10,Animal-non-drug-intervention,0.9820948
38321211,6,Animal-drug-intervention,0.73726034
38321237,0,Remaining,0.9951368
38321243,8,In-vitro-study,0.96014345
38321244,0,Remaining,0.99643975
38321255,7,Human-systematic-review,0.9835677
38321295,0,Remaining,0.99655163
38321296,0,Remaining,0.69129705
38321300,4,Human-case-report,0.9902384
38321317,7,Human-systematic-review,0.9943241
38321321,1,Non-systematic-review,0.97154725
38321324,4,Human-case-report,0.99411005
38321326,7,Human-systematic-review,0.9948809
38321333,3,Human-non-RCT-drug-intervention,0.98930734
38321344,13,Human-RCT-non-intervention,0.9610704
38321351,10,Animal-non-drug-intervention,0.9910768
38321356,0,Remaining,0.9963393
38321361,8,In-vitro-study,0.8495042
38321372,0,Remaining,0.9946995
38321375,0,Remaining,0.99545515
38321383,0,Remaining,0.9838995
38321395,0,Remaining,0.9890534
38321404,7,Human-systematic-review,0.9940322
38321432,7,Human-systematic-review,0.9912583
38321436,11,Human-RCT-drug-intervention,0.9851215
38321466,4,Human-case-report,0.9942556
38321473,1,Non-systematic-review,0.9553196
38321498,0,Remaining,0.9802756
38321505,10,Animal-non-drug-intervention,0.99070203
38321520,0,Remaining,0.99378777
38321526,2,Human-non-RCT-non-drug-intervention,0.33494896
38321534,7,Human-systematic-review,0.99455476
38321548,4,Human-case-report,0.9942338
38321565,4,Human-case-report,0.9936039
38321571,8,In-vitro-study,0.9891389
38321586,3,Human-non-RCT-drug-intervention,0.9888559
38321588,0,Remaining,0.9944067
38321600,4,Human-case-report,0.99416417
38321617,0,Remaining,0.9727222
38321621,0,Remaining,0.99701726
38321651,0,Remaining,0.9970457
38321695,5,Animal-other,0.9921261
38321709,0,Remaining,0.99609226
38321717,3,Human-non-RCT-drug-intervention,0.9931514
38321720,2,Human-non-RCT-non-drug-intervention,0.99322
38321721,7,Human-systematic-review,0.99488693
38321728,0,Remaining,0.9947119
38321730,1,Non-systematic-review,0.6116506
38321731,1,Non-systematic-review,0.9935895
38321751,0,Remaining,0.96735483
38321764,0,Remaining,0.99526346
38321765,13,Human-RCT-non-intervention,0.5067821
38321773,1,Non-systematic-review,0.993665
38321818,4,Human-case-report,0.993818
38321820,9,Human-RCT-non-drug-intervention,0.94444937
38321822,2,Human-non-RCT-non-drug-intervention,0.9798061
38321853,4,Human-case-report,0.99431807
38321855,0,Remaining,0.7613951
38321856,0,Remaining,0.9952223
38321857,0,Remaining,0.9960019
38321858,0,Remaining,0.9847898
38321891,0,Remaining,0.9956483
38321895,1,Non-systematic-review,0.9956682
38321905,2,Human-non-RCT-non-drug-intervention,0.98361385
38321906,0,Remaining,0.9958133
38321915,7,Human-systematic-review,0.9894366
38321916,11,Human-RCT-drug-intervention,0.70786965
38321920,3,Human-non-RCT-drug-intervention,0.9798457
38321921,7,Human-systematic-review,0.9935226
38321936,3,Human-non-RCT-drug-intervention,0.98881286
38322127,0,Remaining,0.93523866
38322262,1,Non-systematic-review,0.9956423
38322363,0,Remaining,0.9959888
38322428,1,Non-systematic-review,0.9706965
38322729,2,Human-non-RCT-non-drug-intervention,0.92716837
38323310,5,Animal-other,0.9925684
38323326,1,Non-systematic-review,0.99467933
38323346,1,Non-systematic-review,0.99532723
38323371,3,Human-non-RCT-drug-intervention,0.9828909
38323377,1,Non-systematic-review,0.9956741
38323379,2,Human-non-RCT-non-drug-intervention,0.9838457
38323382,8,In-vitro-study,0.9623358
38323386,2,Human-non-RCT-non-drug-intervention,0.9815615
38323400,7,Human-systematic-review,0.99397004
38323402,5,Animal-other,0.99186474
38323414,1,Non-systematic-review,0.85948044
38323422,0,Remaining,0.9963737
38323425,0,Remaining,0.9940025
38323429,0,Remaining,0.99386567
38323431,0,Remaining,0.98659116
38323447,0,Remaining,0.9970143
38323450,5,Animal-other,0.9809441
38323455,0,Remaining,0.9968354
38323459,1,Non-systematic-review,0.9759823
38323487,6,Animal-drug-intervention,0.9833482
38323501,12,Clinical-study-protocol,0.9835355
38323502,0,Remaining,0.99623615
38323508,13,Human-RCT-non-intervention,0.9536023
38323511,0,Remaining,0.99176544
38323512,0,Remaining,0.99638486
38323514,7,Human-systematic-review,0.99229854
38323520,1,Non-systematic-review,0.9875573
38323532,0,Remaining,0.9969887
38323539,1,Non-systematic-review,0.9948584
38323540,0,Remaining,0.99468225
38323574,0,Remaining,0.9941461
38323575,0,Remaining,0.9954182
38323610,0,Remaining,0.9968354
38323611,0,Remaining,0.996089
38323659,7,Human-systematic-review,0.9937215
38323660,0,Remaining,0.9968291
38323662,1,Non-systematic-review,0.99536526
38323679,7,Human-systematic-review,0.9938771
38323728,2,Human-non-RCT-non-drug-intervention,0.9925256
38323729,0,Remaining,0.9961372
38323738,1,Non-systematic-review,0.9881037
38323742,3,Human-non-RCT-drug-intervention,0.99414486
38323746,0,Remaining,0.9945693
38323747,0,Remaining,0.9958007
38323780,0,Remaining,0.9856329
38323800,9,Human-RCT-non-drug-intervention,0.9915883
38323853,6,Animal-drug-intervention,0.98673326
38323870,9,Human-RCT-non-drug-intervention,0.99141735
38323877,7,Human-systematic-review,0.99456537
38323888,0,Remaining,0.9765114
38323889,2,Human-non-RCT-non-drug-intervention,0.99385154
38323890,0,Remaining,0.996061
38323911,0,Remaining,0.95851326
38323913,5,Animal-other,0.99404246
38323937,0,Remaining,0.9964064
38323945,7,Human-systematic-review,0.99392265
38323960,0,Remaining,0.9956632
38323968,0,Remaining,0.9969512
38323978,0,Remaining,0.9883493
38323983,0,Remaining,0.9945616
38324041,0,Remaining,0.8392525
38324045,13,Human-RCT-non-intervention,0.89863265
38324049,6,Animal-drug-intervention,0.9874686
38324062,4,Human-case-report,0.99102086
38324068,5,Animal-other,0.81168705
38324081,1,Non-systematic-review,0.9005354
38324083,0,Remaining,0.9970163
38324094,0,Remaining,0.9865579
38324096,1,Non-systematic-review,0.94307005
38324116,2,Human-non-RCT-non-drug-intervention,0.7482866
38324117,0,Remaining,0.99452895
38324130,0,Remaining,0.9688711
38324175,0,Remaining,0.99591345
38324181,5,Animal-other,0.5509266
38324182,0,Remaining,0.48926204
38324188,0,Remaining,0.99628866
38324192,2,Human-non-RCT-non-drug-intervention,0.55265456
38324203,1,Non-systematic-review,0.9954081
38324207,0,Remaining,0.98240376
38324223,0,Remaining,0.9970414
38324235,0,Remaining,0.99678504
38324244,0,Remaining,0.69244623
38324246,0,Remaining,0.9964194
38324247,0,Remaining,0.99679863
38324248,1,Non-systematic-review,0.9931552
38324249,1,Non-systematic-review,0.9931552
38324250,2,Human-non-RCT-non-drug-intervention,0.64916044
38324251,0,Remaining,0.9962554
38324252,0,Remaining,0.9965808
38324274,4,Human-case-report,0.99406236
38324278,0,Remaining,0.99599516
38324279,0,Remaining,0.98983943
38324285,0,Remaining,0.99151623
38324295,0,Remaining,0.9905799
38324298,0,Remaining,0.97776353
38324315,0,Remaining,0.95886296
38324322,0,Remaining,0.900868
38324323,7,Human-systematic-review,0.9934155
38324338,1,Non-systematic-review,0.9903938
38324340,0,Remaining,0.98364013
38324343,0,Remaining,0.996447
38324367,9,Human-RCT-non-drug-intervention,0.9901528
38324385,7,Human-systematic-review,0.91470325
38324400,0,Remaining,0.9951513
38324409,7,Human-systematic-review,0.99219114
38324412,6,Animal-drug-intervention,0.78425664
38324414,9,Human-RCT-non-drug-intervention,0.9628376
38324415,11,Human-RCT-drug-intervention,0.9743079
38324416,1,Non-systematic-review,0.57360864
38324418,1,Non-systematic-review,0.97371465
38324428,0,Remaining,0.9900221
38324437,0,Remaining,0.99273527
38324457,2,Human-non-RCT-non-drug-intervention,0.9852592
38324479,4,Human-case-report,0.9941724
38324485,0,Remaining,0.9952863
38324494,3,Human-non-RCT-drug-intervention,0.9913585
38324495,3,Human-non-RCT-drug-intervention,0.9913585
38324496,3,Human-non-RCT-drug-intervention,0.98712754
38324514,0,Remaining,0.9552402
38324518,0,Remaining,0.9941566
38324550,0,Remaining,0.99538714
38324559,0,Remaining,0.9961487
38324572,8,In-vitro-study,0.98763204
38324588,0,Remaining,0.9961184
38324604,5,Animal-other,0.98982835
38324617,5,Animal-other,0.99405944
38324618,0,Remaining,0.9922959
38324639,5,Animal-other,0.9943404
38324645,2,Human-non-RCT-non-drug-intervention,0.99364257
38324660,7,Human-systematic-review,0.9943335
38324666,7,Human-systematic-review,0.99392045
38324667,2,Human-non-RCT-non-drug-intervention,0.948338
38324729,2,Human-non-RCT-non-drug-intervention,0.9877378
38324731,1,Non-systematic-review,0.9330692
38324733,8,In-vitro-study,0.8677144
38324735,0,Remaining,0.99357796
38324743,0,Remaining,0.8402822
38324745,3,Human-non-RCT-drug-intervention,0.99193925
38324748,1,Non-systematic-review,0.8717982
38324791,0,Remaining,0.993262
38324818,0,Remaining,0.9970048
38324825,0,Remaining,0.9967546
38324836,1,Non-systematic-review,0.9905489
38324858,0,Remaining,0.9970276
38324870,0,Remaining,0.99613947
38324895,0,Remaining,0.9954359
38324920,0,Remaining,0.9837679
38324939,0,Remaining,0.92453057
38324942,7,Human-systematic-review,0.968198
38324943,1,Non-systematic-review,0.9919362
38324945,0,Remaining,0.9959604
38324946,0,Remaining,0.9972025
38324949,0,Remaining,0.9965521
38324959,0,Remaining,0.9967085
38324976,0,Remaining,0.6475012
38324978,0,Remaining,0.99566275
38324982,5,Animal-other,0.969659
38324990,0,Remaining,0.9958604
38325005,0,Remaining,0.9965044
38325007,6,Animal-drug-intervention,0.9848719
38325012,11,Human-RCT-drug-intervention,0.96609217
38325023,0,Remaining,0.99427766
38325032,0,Remaining,0.9939465
38325033,0,Remaining,0.99561477
38325034,0,Remaining,0.9961677
38325039,0,Remaining,0.99697936
38325040,0,Remaining,0.996307
38325047,7,Human-systematic-review,0.991941
38325056,0,Remaining,0.9711991
38325063,0,Remaining,0.9959544
38325064,7,Human-systematic-review,0.9921221
38325066,0,Remaining,0.9960459
38325075,6,Animal-drug-intervention,0.98848754
38325105,0,Remaining,0.99564135
38325107,0,Remaining,0.9965926
38325122,0,Remaining,0.99367213
