PMID,label_id,label_name,confidence
23454207,6,Animal-drug-intervention,0.96709865
23454220,7,Human-systematic-review,0.9914068
23454221,1,Non-systematic-review,0.99457705
23454231,6,Animal-drug-intervention,0.9895549
23454234,5,Animal-other,0.9912737
23454241,3,Human-non-RCT-drug-intervention,0.9926509
23454261,1,Non-systematic-review,0.9933981
23454270,0,Remaining,0.99618226
23454271,0,Remaining,0.9956514
23454283,0,Remaining,0.99617046
23454285,0,Remaining,0.99710506
23454320,0,Remaining,0.92024267
23454355,0,Remaining,0.60638446
23454369,10,Animal-non-drug-intervention,0.9902698
23454397,1,Non-systematic-review,0.9916298
23454432,0,Remaining,0.992071
23454471,5,Animal-other,0.7057664
23454472,0,Remaining,0.99638784
23454475,0,Remaining,0.9810512
23454480,5,Animal-other,0.99352527
23454488,4,Human-case-report,0.97841996
23454517,3,Human-non-RCT-drug-intervention,0.47145158
23454526,5,Animal-other,0.99083215
23454540,0,Remaining,0.99574846
23454550,2,Human-non-RCT-non-drug-intervention,0.99088025
23454551,2,Human-non-RCT-non-drug-intervention,0.9928515
23454552,2,Human-non-RCT-non-drug-intervention,0.9903008
23454606,0,Remaining,0.9962586
23454613,1,Non-systematic-review,0.99496055
23454627,0,Remaining,0.99586356
23454637,1,Non-systematic-review,0.9932666
23454680,8,In-vitro-study,0.97849256
23454685,10,Animal-non-drug-intervention,0.9724938
23454686,2,Human-non-RCT-non-drug-intervention,0.989583
23454688,0,Remaining,0.97593427
23454689,1,Non-systematic-review,0.9950664
23454690,2,Human-non-RCT-non-drug-intervention,0.9919185
23454767,6,Animal-drug-intervention,0.9877123
23454769,5,Animal-other,0.9938816
23454770,0,Remaining,0.9949058
23454838,0,Remaining,0.9966625
23454875,0,Remaining,0.9955799
23454876,11,Human-RCT-drug-intervention,0.7048451
23454877,1,Non-systematic-review,0.9816304
23454878,0,Remaining,0.9936156
23454879,13,Human-RCT-non-intervention,0.9436259
23454882,0,Remaining,0.9965443
23454883,0,Remaining,0.9952177
23454884,0,Remaining,0.99628866
23454886,0,Remaining,0.9949008
23454888,1,Non-systematic-review,0.9950825
23454902,1,Non-systematic-review,0.9345516
23454914,2,Human-non-RCT-non-drug-intervention,0.9880058
23454915,0,Remaining,0.9966845
23454978,0,Remaining,0.98008746
23454979,0,Remaining,0.98662114
23454999,0,Remaining,0.7162654
23455001,2,Human-non-RCT-non-drug-intervention,0.9892418
23455040,0,Remaining,0.9966605
23455075,5,Animal-other,0.7056518
23455179,0,Remaining,0.99529475
23455196,6,Animal-drug-intervention,0.98889446
23455202,6,Animal-drug-intervention,0.97748464
23455234,0,Remaining,0.78501606
23455367,0,Remaining,0.9579843
23455423,0,Remaining,0.9918005
23455434,1,Non-systematic-review,0.83770853
23455440,8,In-vitro-study,0.9849519
23455447,6,Animal-drug-intervention,0.98910505
23455455,0,Remaining,0.99465114
23455491,0,Remaining,0.9965893
23455508,6,Animal-drug-intervention,0.9719376
23455528,4,Human-case-report,0.993779
23455590,1,Non-systematic-review,0.88739246
23455591,11,Human-RCT-drug-intervention,0.96053284
23455594,0,Remaining,0.99677795
23455597,6,Animal-drug-intervention,0.98416334
23455598,3,Human-non-RCT-drug-intervention,0.9896818
23455601,0,Remaining,0.99342984
23455602,0,Remaining,0.9932682
23455604,1,Non-systematic-review,0.99504673
23455605,1,Non-systematic-review,0.71405685
23455627,3,Human-non-RCT-drug-intervention,0.94040287
23455635,0,Remaining,0.9905426
23455658,0,Remaining,0.9893852
23455689,0,Remaining,0.9929142
23455735,3,Human-non-RCT-drug-intervention,0.99430025
23455743,1,Non-systematic-review,0.9957237
23455747,0,Remaining,0.9967213
23455752,1,Non-systematic-review,0.9931884
23455794,4,Human-case-report,0.9941771
23455803,4,Human-case-report,0.99434483
23455865,1,Non-systematic-review,0.99336535
23455868,4,Human-case-report,0.99222505
23455877,9,Human-RCT-non-drug-intervention,0.41644293
23455894,0,Remaining,0.9946122
23455895,0,Remaining,0.98699397
23455938,6,Animal-drug-intervention,0.98900795
23455948,2,Human-non-RCT-non-drug-intervention,0.5671663
23455954,2,Human-non-RCT-non-drug-intervention,0.9568156
23455986,0,Remaining,0.9956333
23455987,0,Remaining,0.994548
23455988,8,In-vitro-study,0.99162465
23455990,0,Remaining,0.9849953
23455991,0,Remaining,0.9965689
23455992,0,Remaining,0.68638694
23455993,0,Remaining,0.995682
23455994,0,Remaining,0.9523627
23456026,1,Non-systematic-review,0.9932695
23456031,6,Animal-drug-intervention,0.9811457
23456034,4,Human-case-report,0.8166848
23456069,6,Animal-drug-intervention,0.9260287
23456092,0,Remaining,0.99644357
23456101,3,Human-non-RCT-drug-intervention,0.76254565
23456139,0,Remaining,0.9948314
23456154,4,Human-case-report,0.99391526
23456182,0,Remaining,0.5812623
23456212,0,Remaining,0.99645305
23456215,9,Human-RCT-non-drug-intervention,0.9885924
23456228,4,Human-case-report,0.97492415
23456236,1,Non-systematic-review,0.9956857
23456239,7,Human-systematic-review,0.9946957
23456240,10,Animal-non-drug-intervention,0.8701241
23456250,0,Remaining,0.9945029
23456256,1,Non-systematic-review,0.9948984
23456261,1,Non-systematic-review,0.9664633
23456290,1,Non-systematic-review,0.99497116
23456291,1,Non-systematic-review,0.9807451
23456305,0,Remaining,0.70854455
23456348,1,Non-systematic-review,0.81032515
23456357,2,Human-non-RCT-non-drug-intervention,0.98833627
23456363,6,Animal-drug-intervention,0.97732306
23456369,0,Remaining,0.9966961
23456370,0,Remaining,0.9972372
23456396,1,Non-systematic-review,0.9279784
23456431,3,Human-non-RCT-drug-intervention,0.9942456
23456440,3,Human-non-RCT-drug-intervention,0.9927757
23456441,4,Human-case-report,0.9932073
23456443,0,Remaining,0.99509794
23456444,0,Remaining,0.96376705
23456445,0,Remaining,0.99677867
23456449,1,Non-systematic-review,0.99162745
23456450,0,Remaining,0.99713933
23456452,1,Non-systematic-review,0.77135575
23456473,0,Remaining,0.9970258
23456474,8,In-vitro-study,0.99088144
23456516,1,Non-systematic-review,0.99408615
23456517,1,Non-systematic-review,0.6088945
23456524,0,Remaining,0.99726784
23456530,4,Human-case-report,0.99402964
23456533,4,Human-case-report,0.9937761
23456534,4,Human-case-report,0.56967664
23456535,4,Human-case-report,0.992516
23456536,0,Remaining,0.99590236
23456540,9,Human-RCT-non-drug-intervention,0.99020386
23456541,0,Remaining,0.99649835
23456557,13,Human-RCT-non-intervention,0.90552914
23456565,1,Non-systematic-review,0.9778465
23456572,1,Non-systematic-review,0.93493867
23456576,1,Non-systematic-review,0.99488926
23456582,0,Remaining,0.99631846
23456584,0,Remaining,0.9967601
23456597,7,Human-systematic-review,0.97744375
23456598,2,Human-non-RCT-non-drug-intervention,0.90607667
23456610,0,Remaining,0.996673
23456655,0,Remaining,0.99689484
23456657,0,Remaining,0.9939194
23456660,0,Remaining,0.99653876
23456696,0,Remaining,0.99623495
23456734,7,Human-systematic-review,0.8439915
23456746,0,Remaining,0.84402716
23456753,0,Remaining,0.99565035
23456771,1,Non-systematic-review,0.9932674
23456774,1,Non-systematic-review,0.9948749
23456793,0,Remaining,0.85343945
23456801,1,Non-systematic-review,0.9649903
23456821,8,In-vitro-study,0.9910942
23456848,13,Human-RCT-non-intervention,0.24791165
23456853,0,Remaining,0.9898656
23456863,6,Animal-drug-intervention,0.9884948
23456864,5,Animal-other,0.676685
23456865,6,Animal-drug-intervention,0.94459933
23456867,6,Animal-drug-intervention,0.92082703
23456868,1,Non-systematic-review,0.9533863
23456877,1,Non-systematic-review,0.6646215
23456883,5,Animal-other,0.9935235
23456888,7,Human-systematic-review,0.9927295
23456901,2,Human-non-RCT-non-drug-intervention,0.95170236
23456903,3,Human-non-RCT-drug-intervention,0.993885
23456951,1,Non-systematic-review,0.9507874
23456952,6,Animal-drug-intervention,0.97402555
23456968,5,Animal-other,0.8306387
23456983,0,Remaining,0.9960586
23456992,3,Human-non-RCT-drug-intervention,0.9941123
23456995,0,Remaining,0.9950789
23457019,0,Remaining,0.9751372
23457028,0,Remaining,0.99343467
23457044,1,Non-systematic-review,0.9943673
23457061,0,Remaining,0.69645673
23457067,1,Non-systematic-review,0.98784536
23457096,1,Non-systematic-review,0.9680085
23457101,1,Non-systematic-review,0.9953087
23457110,1,Non-systematic-review,0.98194087
23457136,0,Remaining,0.99654704
23457148,1,Non-systematic-review,0.98452514
23457150,0,Remaining,0.99293125
23457163,1,Non-systematic-review,0.5804359
23457177,1,Non-systematic-review,0.99311537
23457178,0,Remaining,0.71757305
23457179,1,Non-systematic-review,0.955696
23457180,1,Non-systematic-review,0.9948007
23457181,7,Human-systematic-review,0.9940128
23457182,7,Human-systematic-review,0.99232715
23457183,0,Remaining,0.98938024
23457184,0,Remaining,0.99342597
23457192,0,Remaining,0.9938374
23457197,1,Non-systematic-review,0.99457705
23457199,1,Non-systematic-review,0.9926964
23457213,9,Human-RCT-non-drug-intervention,0.9908241
23457215,5,Animal-other,0.992656
23457220,13,Human-RCT-non-intervention,0.9757248
23457221,1,Non-systematic-review,0.56523246
23457222,9,Human-RCT-non-drug-intervention,0.901548
23457224,0,Remaining,0.79327023
23457225,7,Human-systematic-review,0.9946414
23457231,7,Human-systematic-review,0.99440646
23457265,5,Animal-other,0.9895794
23457291,0,Remaining,0.5024448
23457318,0,Remaining,0.9953715
23457343,5,Animal-other,0.63501316
23457348,8,In-vitro-study,0.65804297
23457349,5,Animal-other,0.9927819
23457351,1,Non-systematic-review,0.9852309
23457354,0,Remaining,0.7462152
23457384,0,Remaining,0.95320064
23457401,0,Remaining,0.98278445
23457412,0,Remaining,0.99708956
23457452,0,Remaining,0.9961139
23457458,8,In-vitro-study,0.9895167
23457466,0,Remaining,0.9956305
23457471,3,Human-non-RCT-drug-intervention,0.8408905
23457490,0,Remaining,0.9922403
23457495,5,Animal-other,0.9903351
23457496,0,Remaining,0.9944232
23457507,5,Animal-other,0.99444324
23457517,0,Remaining,0.996431
23457523,5,Animal-other,0.9939558
23457543,0,Remaining,0.99609584
23457595,0,Remaining,0.9966281
23457603,0,Remaining,0.99577844
23457604,0,Remaining,0.9793209
23457613,0,Remaining,0.9954833
23457621,5,Animal-other,0.9932636
23457642,0,Remaining,0.99581146
23457645,0,Remaining,0.99540544
23457688,0,Remaining,0.95856297
23457689,9,Human-RCT-non-drug-intervention,0.9899787
23457690,0,Remaining,0.99600285
23457693,0,Remaining,0.97737646
23457712,1,Non-systematic-review,0.9765122
23457713,0,Remaining,0.9953616
23457714,0,Remaining,0.9732593
23457715,0,Remaining,0.99401844
23457754,1,Non-systematic-review,0.9949126
23457812,0,Remaining,0.99614596
23457813,0,Remaining,0.9925229
23457849,1,Non-systematic-review,0.9811461
23457852,0,Remaining,0.9961545
23457857,0,Remaining,0.99576133
23457885,2,Human-non-RCT-non-drug-intervention,0.99121815
23457886,0,Remaining,0.9968027
23457887,0,Remaining,0.7162627
23457888,2,Human-non-RCT-non-drug-intervention,0.9788695
23457889,0,Remaining,0.9968093
23457890,2,Human-non-RCT-non-drug-intervention,0.97974443
23457891,3,Human-non-RCT-drug-intervention,0.9925667
23457892,0,Remaining,0.9670349
23457893,0,Remaining,0.9929444
23457894,0,Remaining,0.9969162
23457895,4,Human-case-report,0.9834337
23457896,0,Remaining,0.9964412
23458041,0,Remaining,0.9956637
23458060,0,Remaining,0.99581844
23458061,0,Remaining,0.99584085
23458082,0,Remaining,0.9965456
23458097,0,Remaining,0.99664164
23458100,4,Human-case-report,0.9940487
23458106,1,Non-systematic-review,0.98410517
23458112,2,Human-non-RCT-non-drug-intervention,0.9924321
23458113,0,Remaining,0.9172949
23458114,0,Remaining,0.96571
23458115,0,Remaining,0.996292
23458116,1,Non-systematic-review,0.9954638
23458143,0,Remaining,0.9758867
23458153,5,Animal-other,0.98911077
23458155,0,Remaining,0.9964952
23458159,0,Remaining,0.9883681
23458213,0,Remaining,0.87889075
23458267,0,Remaining,0.9963154
23458270,4,Human-case-report,0.994206
23458273,0,Remaining,0.99605185
23458284,0,Remaining,0.99695504
23458300,0,Remaining,0.99507755
23458302,0,Remaining,0.9843217
23458315,3,Human-non-RCT-drug-intervention,0.99197656
23458319,9,Human-RCT-non-drug-intervention,0.99136496
23458324,0,Remaining,0.99688655
23458343,2,Human-non-RCT-non-drug-intervention,0.99076813
23458357,0,Remaining,0.99572265
23458363,0,Remaining,0.9963427
23458367,0,Remaining,0.99548125
23458380,0,Remaining,0.9963767
23458400,0,Remaining,0.99541855
23458415,0,Remaining,0.9957884
23458428,0,Remaining,0.9785023
23458436,1,Non-systematic-review,0.9953082
23458446,0,Remaining,0.99645233
23458451,0,Remaining,0.99641186
23458460,1,Non-systematic-review,0.9544102
23458461,1,Non-systematic-review,0.9947373
23458462,1,Non-systematic-review,0.9949238
23458463,1,Non-systematic-review,0.9948944
23458464,1,Non-systematic-review,0.99413174
23458465,1,Non-systematic-review,0.9954704
23458466,1,Non-systematic-review,0.97388023
23458467,1,Non-systematic-review,0.99455255
23458480,0,Remaining,0.9599354
23458487,2,Human-non-RCT-non-drug-intervention,0.8812201
23458496,3,Human-non-RCT-drug-intervention,0.9788038
23458503,5,Animal-other,0.99364835
23458509,0,Remaining,0.9899762
23458513,0,Remaining,0.9969727
23458557,2,Human-non-RCT-non-drug-intervention,0.54832876
23458558,4,Human-case-report,0.99405634
23458559,0,Remaining,0.9968945
23458560,4,Human-case-report,0.99385625
23458561,0,Remaining,0.9460443
23458573,1,Non-systematic-review,0.9816595
23458593,0,Remaining,0.98745096
23458614,1,Non-systematic-review,0.9948715
23458620,1,Non-systematic-review,0.9950966
23458643,5,Animal-other,0.9881913
23458660,0,Remaining,0.99676394
23458662,0,Remaining,0.99623567
23458671,3,Human-non-RCT-drug-intervention,0.9886629
23458673,11,Human-RCT-drug-intervention,0.9313446
23458674,6,Animal-drug-intervention,0.9895119
23458695,13,Human-RCT-non-intervention,0.91909325
23458697,0,Remaining,0.9968539
23458700,9,Human-RCT-non-drug-intervention,0.98271215
23458708,5,Animal-other,0.98722935
23458709,5,Animal-other,0.9912833
23458710,8,In-vitro-study,0.6071531
23458736,1,Non-systematic-review,0.99235183
23458738,6,Animal-drug-intervention,0.9742842
23458776,1,Non-systematic-review,0.99392587
23458778,1,Non-systematic-review,0.9956049
23458840,5,Animal-other,0.993972
23458846,1,Non-systematic-review,0.99525154
23458855,0,Remaining,0.9633222
23458885,1,Non-systematic-review,0.9958131
23458907,0,Remaining,0.99613816
23458932,0,Remaining,0.9968299
23458972,1,Non-systematic-review,0.994145
23458973,1,Non-systematic-review,0.99524635
23459058,0,Remaining,0.9748166
23459075,0,Remaining,0.99690825
23459086,0,Remaining,0.8862479
23459094,1,Non-systematic-review,0.94593734
23459104,0,Remaining,0.99636465
23459121,0,Remaining,0.9971444
23459122,7,Human-systematic-review,0.9929495
23459123,0,Remaining,0.9956792
23459134,3,Human-non-RCT-drug-intervention,0.98641926
23459177,1,Non-systematic-review,0.9550038
23459178,1,Non-systematic-review,0.9910239
23459179,1,Non-systematic-review,0.99434584
23459209,0,Remaining,0.99526453
23459218,10,Animal-non-drug-intervention,0.4890213
23459227,1,Non-systematic-review,0.99080104
23459238,2,Human-non-RCT-non-drug-intervention,0.90523887
23459273,0,Remaining,0.49859622
23459276,1,Non-systematic-review,0.94408226
23459277,1,Non-systematic-review,0.9870214
23459278,0,Remaining,0.59922886
23459279,0,Remaining,0.98944783
23459280,7,Human-systematic-review,0.994125
23459309,0,Remaining,0.99730045
23459324,0,Remaining,0.9952884
23459365,0,Remaining,0.9702939
23459380,2,Human-non-RCT-non-drug-intervention,0.9929126
23459401,1,Non-systematic-review,0.9956377
23459427,0,Remaining,0.9863674
23459442,0,Remaining,0.9910148
23459466,0,Remaining,0.99659026
23459468,0,Remaining,0.99663615
23459557,1,Non-systematic-review,0.9954444
23459558,1,Non-systematic-review,0.9954921
23459568,0,Remaining,0.9955207
23459569,0,Remaining,0.9964478
23459570,0,Remaining,0.9967918
23459588,5,Animal-other,0.99346936
23459608,7,Human-systematic-review,0.9937496
23459618,1,Non-systematic-review,0.995761
23459722,1,Non-systematic-review,0.69798285
23459741,1,Non-systematic-review,0.590064
23459745,0,Remaining,0.97649413
23459746,0,Remaining,0.9545072
23459771,0,Remaining,0.99692506
23459801,1,Non-systematic-review,0.8048721
23459858,5,Animal-other,0.99457055
23459867,0,Remaining,0.96804774
23459910,2,Human-non-RCT-non-drug-intervention,0.52811104
23459914,0,Remaining,0.9966428
23459916,7,Human-systematic-review,0.9921789
23459925,0,Remaining,0.8397878
23459931,0,Remaining,0.97953105
23459934,5,Animal-other,0.84653884
23459975,0,Remaining,0.98461133
23459976,0,Remaining,0.99443996
23459977,1,Non-systematic-review,0.9948397
23459978,7,Human-systematic-review,0.98826504
23459981,0,Remaining,0.99424136
23459986,0,Remaining,0.9908289
23459994,0,Remaining,0.9897746
23459995,3,Human-non-RCT-drug-intervention,0.97388965
23460023,1,Non-systematic-review,0.9949132
23460028,0,Remaining,0.9669155
23460041,0,Remaining,0.997207
23460045,0,Remaining,0.99701107
23460057,7,Human-systematic-review,0.99494874
23460064,3,Human-non-RCT-drug-intervention,0.6468302
23460066,1,Non-systematic-review,0.8197737
23460069,0,Remaining,0.9679745
23460090,0,Remaining,0.62624496
23460093,7,Human-systematic-review,0.99324495
23460132,1,Non-systematic-review,0.98017144
23460139,0,Remaining,0.9950197
23460166,4,Human-case-report,0.99343103
23460184,0,Remaining,0.99570024
23460206,0,Remaining,0.9946985
23460232,1,Non-systematic-review,0.96094525
23460249,0,Remaining,0.99206936
23460265,0,Remaining,0.77798575
23460266,3,Human-non-RCT-drug-intervention,0.97936636
23460303,4,Human-case-report,0.9944133
23460315,1,Non-systematic-review,0.9950636
23460318,3,Human-non-RCT-drug-intervention,0.9606438
23460319,2,Human-non-RCT-non-drug-intervention,0.9034741
23460321,2,Human-non-RCT-non-drug-intervention,0.8624316
23460322,0,Remaining,0.9815642
23460323,2,Human-non-RCT-non-drug-intervention,0.9940473
23460324,3,Human-non-RCT-drug-intervention,0.98890275
23460375,4,Human-case-report,0.9930956
23460378,3,Human-non-RCT-drug-intervention,0.99319035
23460396,7,Human-systematic-review,0.9937191
23460412,0,Remaining,0.99564725
23460413,3,Human-non-RCT-drug-intervention,0.85383284
