PMID,label_id,label_name,confidence
14638872,0,Remaining,0.9812796
14638873,2,Human-non-RCT-non-drug-intervention,0.9757119
14638874,1,Non-systematic-review,0.6557395
14638877,0,Remaining,0.99571264
14638878,0,Remaining,0.9960509
14638879,0,Remaining,0.99710244
14638880,2,Human-non-RCT-non-drug-intervention,0.9926439
14638883,0,Remaining,0.9964826
14638884,0,Remaining,0.9970202
14638885,11,Human-RCT-drug-intervention,0.98791575
14638886,2,Human-non-RCT-non-drug-intervention,0.9931799
14638887,0,Remaining,0.99669623
14638889,2,Human-non-RCT-non-drug-intervention,0.9943803
14638893,0,Remaining,0.9971022
14638895,0,Remaining,0.6860236
14638946,1,Non-systematic-review,0.95868784
14638948,1,Non-systematic-review,0.83461326
14638952,0,Remaining,0.9961985
14638953,0,Remaining,0.99440926
14638954,0,Remaining,0.9968106
14638955,0,Remaining,0.99575067
14638960,2,Human-non-RCT-non-drug-intervention,0.9942404
14638962,0,Remaining,0.9970816
14638963,2,Human-non-RCT-non-drug-intervention,0.9941261
14638964,0,Remaining,0.99495703
14638965,0,Remaining,0.9913237
14638967,3,Human-non-RCT-drug-intervention,0.99251914
14638968,4,Human-case-report,0.99382174
14638969,4,Human-case-report,0.96778196
14638970,0,Remaining,0.9963032
14638971,0,Remaining,0.99658394
14638975,0,Remaining,0.99679357
14638977,2,Human-non-RCT-non-drug-intervention,0.9914044
14638980,0,Remaining,0.97494704
14638981,3,Human-non-RCT-drug-intervention,0.9704697
14638982,0,Remaining,0.52587473
14638983,0,Remaining,0.57140726
14638984,0,Remaining,0.9709692
14638987,0,Remaining,0.60398275
14638989,1,Non-systematic-review,0.97373646
14638990,0,Remaining,0.8641182
14638991,3,Human-non-RCT-drug-intervention,0.9336664
14638998,5,Animal-other,0.9910353
14639014,0,Remaining,0.9751618
14639016,0,Remaining,0.99591786
14639029,0,Remaining,0.8711685
14639031,2,Human-non-RCT-non-drug-intervention,0.9381761
14639032,0,Remaining,0.71918213
14639033,0,Remaining,0.9845046
14639035,0,Remaining,0.8544455
14639036,1,Non-systematic-review,0.9445433
14639046,0,Remaining,0.99657214
14639047,0,Remaining,0.99640816
14639048,0,Remaining,0.99690574
14639049,0,Remaining,0.9773857
14639054,3,Human-non-RCT-drug-intervention,0.9936899
14639055,3,Human-non-RCT-drug-intervention,0.99394965
14639056,3,Human-non-RCT-drug-intervention,0.9928443
14639058,3,Human-non-RCT-drug-intervention,0.991161
14639059,0,Remaining,0.99044
14639070,1,Non-systematic-review,0.99564147
14639074,1,Non-systematic-review,0.9946243
14639141,0,Remaining,0.6714313
14639375,1,Non-systematic-review,0.8490958
14639442,0,Remaining,0.7821524
14639444,2,Human-non-RCT-non-drug-intervention,0.8255855
14639445,2,Human-non-RCT-non-drug-intervention,0.7530956
14639446,9,Human-RCT-non-drug-intervention,0.991335
14639447,2,Human-non-RCT-non-drug-intervention,0.9765078
14639448,0,Remaining,0.9954781
14639449,0,Remaining,0.7611694
14639450,4,Human-case-report,0.99378306
14639451,4,Human-case-report,0.9938776
14639505,0,Remaining,0.99708587
14639526,0,Remaining,0.7054553
14639552,6,Animal-drug-intervention,0.37980035
14639555,0,Remaining,0.99657696
14639559,9,Human-RCT-non-drug-intervention,0.9916842
14639560,0,Remaining,0.9960758
14639561,0,Remaining,0.996869
14639562,0,Remaining,0.99587846
14639563,0,Remaining,0.99590504
14639568,0,Remaining,0.9965682
14639569,0,Remaining,0.9963431
14639572,2,Human-non-RCT-non-drug-intervention,0.9945903
14639573,0,Remaining,0.9933716
14639574,0,Remaining,0.94556296
14639575,7,Human-systematic-review,0.93295896
14639576,4,Human-case-report,0.9908229
14639582,0,Remaining,0.99628866
14639584,3,Human-non-RCT-drug-intervention,0.99178654
14639589,0,Remaining,0.99675
14639596,0,Remaining,0.9729839
14639597,0,Remaining,0.99378914
14639660,1,Non-systematic-review,0.98427457
14639661,1,Non-systematic-review,0.9942233
14639662,0,Remaining,0.99656194
14639663,0,Remaining,0.9969188
14639664,0,Remaining,0.99630874
14639665,0,Remaining,0.7169973
14639666,0,Remaining,0.99295276
14639667,0,Remaining,0.99509794
14639668,3,Human-non-RCT-drug-intervention,0.63257295
14639669,0,Remaining,0.9968706
14639670,2,Human-non-RCT-non-drug-intervention,0.7970647
14639671,6,Animal-drug-intervention,0.9878231
14639672,0,Remaining,0.99700826
14639673,0,Remaining,0.9962728
14639674,2,Human-non-RCT-non-drug-intervention,0.7661099
14639675,11,Human-RCT-drug-intervention,0.98302555
14639676,2,Human-non-RCT-non-drug-intervention,0.9944764
14639677,2,Human-non-RCT-non-drug-intervention,0.98946875
14639678,0,Remaining,0.9960109
14639680,0,Remaining,0.8510346
14639681,4,Human-case-report,0.9939594
14639683,2,Human-non-RCT-non-drug-intervention,0.98066276
14639684,3,Human-non-RCT-drug-intervention,0.9918658
14639685,4,Human-case-report,0.9937796
14639686,4,Human-case-report,0.99388665
14639687,4,Human-case-report,0.9935454
14639688,0,Remaining,0.9962877
14639689,0,Remaining,0.9956676
14639690,0,Remaining,0.996793
14639691,0,Remaining,0.9815403
14639692,0,Remaining,0.9961355
14639693,4,Human-case-report,0.9941499
14639694,0,Remaining,0.9963574
14639695,4,Human-case-report,0.9943731
14639696,0,Remaining,0.9965138
14639697,4,Human-case-report,0.994136
14639878,1,Non-systematic-review,0.97903305
14639939,0,Remaining,0.9399986
14639940,0,Remaining,0.99284863
14639941,9,Human-RCT-non-drug-intervention,0.9851495
14640025,1,Non-systematic-review,0.50094527
14640026,0,Remaining,0.9947125
14640079,0,Remaining,0.8874965
14640087,0,Remaining,0.96602863
14640104,0,Remaining,0.9939209
14640130,0,Remaining,0.87541974
14640142,1,Non-systematic-review,0.9801958
14640143,1,Non-systematic-review,0.9856786
14640166,0,Remaining,0.996905
14640286,4,Human-case-report,0.9940202
14640287,4,Human-case-report,0.99403596
14640290,4,Human-case-report,0.9723244
14640303,1,Non-systematic-review,0.9885101
14640304,1,Non-systematic-review,0.98028105
14640305,1,Non-systematic-review,0.99521625
14640306,0,Remaining,0.99702054
14640307,1,Non-systematic-review,0.9768961
14640308,1,Non-systematic-review,0.8373582
14640310,5,Animal-other,0.99251467
14640311,0,Remaining,0.69777256
14640312,1,Non-systematic-review,0.9952247
14640314,5,Animal-other,0.8634515
14640315,1,Non-systematic-review,0.9951415
14640316,2,Human-non-RCT-non-drug-intervention,0.99423283
14640317,1,Non-systematic-review,0.9770469
14640319,1,Non-systematic-review,0.9913344
14640320,7,Human-systematic-review,0.98384684
14640321,5,Animal-other,0.85693353
14640335,3,Human-non-RCT-drug-intervention,0.84130865
14640336,1,Non-systematic-review,0.9797426
14640337,1,Non-systematic-review,0.9691515
14640352,1,Non-systematic-review,0.99050355
14640381,1,Non-systematic-review,0.99481404
14640395,3,Human-non-RCT-drug-intervention,0.9928235
14640479,1,Non-systematic-review,0.86378574
14640481,4,Human-case-report,0.993705
14640491,0,Remaining,0.99493563
14640492,0,Remaining,0.9953282
14640505,0,Remaining,0.8973999
14640676,8,In-vitro-study,0.9808406
14640701,8,In-vitro-study,0.89992243
14640744,5,Animal-other,0.6589637
14640770,2,Human-non-RCT-non-drug-intervention,0.9633774
14640776,0,Remaining,0.6772778
14640780,5,Animal-other,0.9909731
14640800,0,Remaining,0.99685967
14640801,0,Remaining,0.9965522
14640802,0,Remaining,0.9928992
14640803,2,Human-non-RCT-non-drug-intervention,0.9305232
14640804,0,Remaining,0.9957445
14640805,0,Remaining,0.99674535
14640806,0,Remaining,0.99679714
14640808,0,Remaining,0.9968104
14640821,0,Remaining,0.9966331
14640823,0,Remaining,0.99659246
14640824,1,Non-systematic-review,0.9910767
14640825,0,Remaining,0.99676114
14640827,0,Remaining,0.996774
14640828,13,Human-RCT-non-intervention,0.94851106
14640829,0,Remaining,0.99656445
14640830,3,Human-non-RCT-drug-intervention,0.9895342
14640831,13,Human-RCT-non-intervention,0.94424665
14640849,0,Remaining,0.9954656
14640851,1,Non-systematic-review,0.99470407
14640854,0,Remaining,0.6595904
14640855,0,Remaining,0.99572396
14640856,0,Remaining,0.99639446
14640863,0,Remaining,0.99700075
14640869,4,Human-case-report,0.99110806
14640870,0,Remaining,0.8564634
14640884,0,Remaining,0.99626786
14640901,8,In-vitro-study,0.9178134
14640909,1,Non-systematic-review,0.9933171
14640922,1,Non-systematic-review,0.99533135
14640923,1,Non-systematic-review,0.9951207
14640925,1,Non-systematic-review,0.99440324
14640929,1,Non-systematic-review,0.99397767
14640936,1,Non-systematic-review,0.9947968
14640992,3,Human-non-RCT-drug-intervention,0.99246275
14640994,0,Remaining,0.97812814
14641072,8,In-vitro-study,0.98766965
14641167,4,Human-case-report,0.9938148
14641205,4,Human-case-report,0.99290013
14641230,0,Remaining,0.90193
14641262,0,Remaining,0.994477
14641380,0,Remaining,0.94124097
14641394,0,Remaining,0.9916596
14641397,0,Remaining,0.99631774
14641479,0,Remaining,0.9968214
14641504,1,Non-systematic-review,0.9948592
14641505,0,Remaining,0.9945246
14641506,0,Remaining,0.9962525
14641507,3,Human-non-RCT-drug-intervention,0.9330734
14641508,0,Remaining,0.99686384
14641509,4,Human-case-report,0.9939844
14641513,0,Remaining,0.9955686
14641520,4,Human-case-report,0.99262434
14641521,4,Human-case-report,0.99410903
14641523,0,Remaining,0.99652857
14641524,4,Human-case-report,0.9941803
14641525,4,Human-case-report,0.9938308
14641529,0,Remaining,0.51450187
14641531,3,Human-non-RCT-drug-intervention,0.9828488
14641555,1,Non-systematic-review,0.85994977
14641557,5,Animal-other,0.88472277
14641558,1,Non-systematic-review,0.9926731
14641559,1,Non-systematic-review,0.9953831
14641560,1,Non-systematic-review,0.99433607
14641561,1,Non-systematic-review,0.9904038
14641562,1,Non-systematic-review,0.99267733
14641563,0,Remaining,0.7316754
14641565,1,Non-systematic-review,0.9885473
14641567,1,Non-systematic-review,0.9930413
14641568,1,Non-systematic-review,0.99451447
14641707,4,Human-case-report,0.9938286
14641718,1,Non-systematic-review,0.988822
14641720,1,Non-systematic-review,0.99336135
14641792,1,Non-systematic-review,0.88884753
14641799,11,Human-RCT-drug-intervention,0.9868571
14641804,0,Remaining,0.76342815
14641807,0,Remaining,0.9955754
14641808,0,Remaining,0.99420196
14641810,0,Remaining,0.9969103
14641847,0,Remaining,0.9965403
14641848,0,Remaining,0.6627986
14641863,0,Remaining,0.9160686
14641865,5,Animal-other,0.9925398
14641867,0,Remaining,0.9679626
14641930,0,Remaining,0.99498403
14641933,0,Remaining,0.99481404
14641994,0,Remaining,0.9963611
14642008,4,Human-case-report,0.98307014
14642009,1,Non-systematic-review,0.8849912
14642011,0,Remaining,0.9916502
14642013,0,Remaining,0.99477094
14642014,1,Non-systematic-review,0.96312237
14642015,11,Human-RCT-drug-intervention,0.9717067
14642016,3,Human-non-RCT-drug-intervention,0.9910129
14642017,3,Human-non-RCT-drug-intervention,0.99356824
14642018,3,Human-non-RCT-drug-intervention,0.99398273
14642019,3,Human-non-RCT-drug-intervention,0.9935823
14642020,3,Human-non-RCT-drug-intervention,0.9943363
14642021,3,Human-non-RCT-drug-intervention,0.994177
14642023,1,Non-systematic-review,0.992875
14642024,3,Human-non-RCT-drug-intervention,0.9923844
14642049,1,Non-systematic-review,0.92141217
14642050,6,Animal-drug-intervention,0.98732877
14642054,9,Human-RCT-non-drug-intervention,0.9899867
14642060,0,Remaining,0.99677485
14642142,0,Remaining,0.9971859
14642162,1,Non-systematic-review,0.9584895
14642269,1,Non-systematic-review,0.99572766
14642292,3,Human-non-RCT-drug-intervention,0.97163177
14642297,1,Non-systematic-review,0.8906142
14642299,4,Human-case-report,0.9928791
14642356,1,Non-systematic-review,0.99503493
14642357,1,Non-systematic-review,0.9855924
14642358,0,Remaining,0.8646469
14642360,3,Human-non-RCT-drug-intervention,0.9927487
14642361,0,Remaining,0.996194
14642362,0,Remaining,0.99447954
14642363,0,Remaining,0.9970662
14642364,0,Remaining,0.865405
14642369,5,Animal-other,0.9038429
14642370,4,Human-case-report,0.6557161
14642373,4,Human-case-report,0.9941341
14642374,2,Human-non-RCT-non-drug-intervention,0.9910772
14642375,0,Remaining,0.9964282
14642377,4,Human-case-report,0.9798451
14642378,1,Non-systematic-review,0.71181506
14642416,0,Remaining,0.99605584
14642428,6,Animal-drug-intervention,0.9893897
14642430,0,Remaining,0.9890561
14642435,0,Remaining,0.99613947
14642436,0,Remaining,0.9959804
14642437,0,Remaining,0.9969326
14642438,0,Remaining,0.99688256
14642439,8,In-vitro-study,0.9647736
14642440,5,Animal-other,0.99298275
14642442,0,Remaining,0.9970018
14642446,6,Animal-drug-intervention,0.5839829
14642447,6,Animal-drug-intervention,0.9898964
14642452,6,Animal-drug-intervention,0.98978126
14642458,0,Remaining,0.9926322
14642467,0,Remaining,0.99686986
14642471,0,Remaining,0.98021656
14642498,0,Remaining,0.9962554
14642500,0,Remaining,0.9955444
14642538,4,Human-case-report,0.9938704
14642541,0,Remaining,0.9967229
14642545,0,Remaining,0.99670607
14642604,6,Animal-drug-intervention,0.9860182
14642610,0,Remaining,0.99553204
14642616,2,Human-non-RCT-non-drug-intervention,0.9004919
14642634,0,Remaining,0.90559566
14642639,10,Animal-non-drug-intervention,0.9916208
14642644,6,Animal-drug-intervention,0.9885002
14642651,5,Animal-other,0.9935375
14642653,0,Remaining,0.99522924
14642699,3,Human-non-RCT-drug-intervention,0.98441005
14642704,1,Non-systematic-review,0.99295676
14642705,1,Non-systematic-review,0.9954158
14642706,1,Non-systematic-review,0.91213495
14642711,0,Remaining,0.9925022
14642712,1,Non-systematic-review,0.97876084
14642715,0,Remaining,0.9943825
14642727,4,Human-case-report,0.99381036
14642782,6,Animal-drug-intervention,0.98734206
14642826,6,Animal-drug-intervention,0.98962104
14642829,6,Animal-drug-intervention,0.9893672
14642833,6,Animal-drug-intervention,0.9865469
14642835,5,Animal-other,0.9933962
14642838,8,In-vitro-study,0.98374546
14642846,6,Animal-drug-intervention,0.98742163
14642878,0,Remaining,0.9968503
14642926,0,Remaining,0.9068296
14642967,1,Non-systematic-review,0.9920358
14642970,1,Non-systematic-review,0.9925884
14642971,1,Non-systematic-review,0.9948152
14642972,1,Non-systematic-review,0.99480647
14642973,1,Non-systematic-review,0.9944554
14642974,1,Non-systematic-review,0.99523216
14642975,0,Remaining,0.9899967
14642976,0,Remaining,0.99735475
14642977,1,Non-systematic-review,0.9260012
14642978,0,Remaining,0.99710804
14642979,0,Remaining,0.9965222
14642980,3,Human-non-RCT-drug-intervention,0.9936274
14642981,0,Remaining,0.99596775
14642986,2,Human-non-RCT-non-drug-intervention,0.9744031
14642987,0,Remaining,0.9967892
14642988,0,Remaining,0.9955872
14642990,0,Remaining,0.99131703
14642991,1,Non-systematic-review,0.99297816
14642992,1,Non-systematic-review,0.99333876
14642993,1,Non-systematic-review,0.9935888
14642994,1,Non-systematic-review,0.9947299
14642995,1,Non-systematic-review,0.99193454
14642996,11,Human-RCT-drug-intervention,0.7667002
14642997,0,Remaining,0.99686486
14642998,3,Human-non-RCT-drug-intervention,0.9654468
14642999,3,Human-non-RCT-drug-intervention,0.9934888
14643000,0,Remaining,0.9970176
14643001,6,Animal-drug-intervention,0.98619044
14643002,0,Remaining,0.995635
14643003,5,Animal-other,0.9942924
14643004,0,Remaining,0.9968266
14643014,5,Animal-other,0.9721299
14643025,8,In-vitro-study,0.98077375
14643067,1,Non-systematic-review,0.9844285
14643080,0,Remaining,0.99664825
14643081,0,Remaining,0.9963211
14643082,0,Remaining,0.99670595
14643084,0,Remaining,0.99644214
14643085,0,Remaining,0.99639684
14643087,0,Remaining,0.9963536
14643088,0,Remaining,0.99648213
14643089,0,Remaining,0.9964212
14643090,0,Remaining,0.9956002
14643091,0,Remaining,0.99636996
14643092,11,Human-RCT-drug-intervention,0.9866606
14643093,6,Animal-drug-intervention,0.98963624
14643094,0,Remaining,0.9959609
14643095,0,Remaining,0.99558747
14643096,0,Remaining,0.99665004
14643097,0,Remaining,0.9964238
14643098,0,Remaining,0.99645174
14643099,0,Remaining,0.9964011
14643112,1,Non-systematic-review,0.99057806
14643115,1,Non-systematic-review,0.9180792
14643116,11,Human-RCT-drug-intervention,0.9824781
14643117,0,Remaining,0.99664897
14643122,0,Remaining,0.9964629
14643159,1,Non-systematic-review,0.9207665
14643173,6,Animal-drug-intervention,0.989796
14643276,0,Remaining,0.9958525
14643278,0,Remaining,0.9834108
14643321,8,In-vitro-study,0.4538764
14643350,3,Human-non-RCT-drug-intervention,0.88296527
14643373,1,Non-systematic-review,0.7366278
14643374,0,Remaining,0.9741721
14643375,1,Non-systematic-review,0.9950656
14643376,1,Non-systematic-review,0.9951062
14643377,5,Animal-other,0.99403703
14643378,8,In-vitro-study,0.94867957
14643379,0,Remaining,0.9293851
14643380,0,Remaining,0.98841953
14643383,5,Animal-other,0.987717
14643387,0,Remaining,0.99526393
14643388,0,Remaining,0.9967169
14643389,0,Remaining,0.9968933
14643390,3,Human-non-RCT-drug-intervention,0.99197716
14643391,3,Human-non-RCT-drug-intervention,0.99191475
14643392,2,Human-non-RCT-non-drug-intervention,0.99008536
14643393,0,Remaining,0.99659246
14643397,4,Human-case-report,0.9899914
14643398,4,Human-case-report,0.9934588
14643399,4,Human-case-report,0.99404293
14643401,4,Human-case-report,0.9935342
14643457,1,Non-systematic-review,0.99444336
14643458,1,Non-systematic-review,0.9864277
14643478,0,Remaining,0.9970421
14643489,1,Non-systematic-review,0.98721665
14643559,3,Human-non-RCT-drug-intervention,0.992023
14643561,0,Remaining,0.9970919
14643562,0,Remaining,0.99675804
14643563,0,Remaining,0.99577314
14643564,0,Remaining,0.996485
14643565,0,Remaining,0.99438536
14643566,0,Remaining,0.99701536
14643567,4,Human-case-report,0.6040921
14643568,3,Human-non-RCT-drug-intervention,0.9933073
14643569,0,Remaining,0.99098223
14643574,3,Human-non-RCT-drug-intervention,0.85547566
14643583,6,Animal-drug-intervention,0.98822856
14643694,6,Animal-drug-intervention,0.9881946
14643695,6,Animal-drug-intervention,0.9900607
14643744,0,Remaining,0.9968995
14643750,8,In-vitro-study,0.9908599
14643756,5,Animal-other,0.9927972
14643764,0,Remaining,0.9869271
14643766,6,Animal-drug-intervention,0.98508656
14643771,5,Animal-other,0.99425113
14643824,0,Remaining,0.9946214
14643836,3,Human-non-RCT-drug-intervention,0.98861456
14643838,3,Human-non-RCT-drug-intervention,0.99349517
