PMID,label_id,label_name,confidence
30228626,0,Remaining,0.6117569
30228640,1,Non-systematic-review,0.9834064
30228649,0,Remaining,0.7473523
30228656,0,Remaining,0.98416305
30228662,1,Non-systematic-review,0.99554294
30228664,1,Non-systematic-review,0.99527353
30228690,1,Non-systematic-review,0.9733516
30228711,1,Non-systematic-review,0.97876143
30228715,0,Remaining,0.76665115
30228716,1,Non-systematic-review,0.95990205
30228730,1,Non-systematic-review,0.9935761
30228769,1,Non-systematic-review,0.7196871
30228773,1,Non-systematic-review,0.98598844
30228776,1,Non-systematic-review,0.90646476
30228784,3,Human-non-RCT-drug-intervention,0.9940864
30228855,6,Animal-drug-intervention,0.9865638
30228864,1,Non-systematic-review,0.9955342
30228985,6,Animal-drug-intervention,0.98619103
30228988,5,Animal-other,0.7351877
30229273,0,Remaining,0.99614125
30229307,0,Remaining,0.99694186
30229343,7,Human-systematic-review,0.9932279
30229349,0,Remaining,0.9951284
30229360,0,Remaining,0.7780742
30229361,0,Remaining,0.9966539
30229379,9,Human-RCT-non-drug-intervention,0.99148905
30229380,6,Animal-drug-intervention,0.9869511
30229393,5,Animal-other,0.94227827
30229395,1,Non-systematic-review,0.9953852
30229409,0,Remaining,0.9967474
30229425,4,Human-case-report,0.81298834
30229428,0,Remaining,0.79757714
30229438,6,Animal-drug-intervention,0.9898587
30229446,2,Human-non-RCT-non-drug-intervention,0.8993195
30229454,0,Remaining,0.99383813
30229461,2,Human-non-RCT-non-drug-intervention,0.9915165
30229481,0,Remaining,0.9843247
30229516,0,Remaining,0.99596184
30229517,0,Remaining,0.9818539
30229520,0,Remaining,0.9968118
30229541,1,Non-systematic-review,0.99529654
30229543,2,Human-non-RCT-non-drug-intervention,0.99422497
30229544,6,Animal-drug-intervention,0.8477995
30229563,0,Remaining,0.99483335
30229663,8,In-vitro-study,0.98955286
30229671,7,Human-systematic-review,0.9942179
30229710,0,Remaining,0.9961887
30229711,0,Remaining,0.99610376
30229713,0,Remaining,0.9959859
30229715,2,Human-non-RCT-non-drug-intervention,0.9527014
30229811,8,In-vitro-study,0.9682359
30229813,6,Animal-drug-intervention,0.89078
30229834,6,Animal-drug-intervention,0.98094535
30229835,1,Non-systematic-review,0.9731844
30229836,5,Animal-other,0.93438065
30229846,6,Animal-drug-intervention,0.98956245
30229852,11,Human-RCT-drug-intervention,0.8069122
30229855,0,Remaining,0.9970516
30229856,0,Remaining,0.99684525
30229861,0,Remaining,0.9962864
30229864,6,Animal-drug-intervention,0.965415
30229890,0,Remaining,0.83638126
30229896,4,Human-case-report,0.9929906
30229913,0,Remaining,0.99720806
30229955,0,Remaining,0.99556303
30229991,0,Remaining,0.9675241
30229998,7,Human-systematic-review,0.99456173
30230002,0,Remaining,0.99654585
30230011,2,Human-non-RCT-non-drug-intervention,0.99403137
30230018,7,Human-systematic-review,0.994054
30230019,0,Remaining,0.9966839
30230023,0,Remaining,0.99656016
30230084,1,Non-systematic-review,0.9910886
30230091,0,Remaining,0.991327
30230093,0,Remaining,0.9940462
30230102,0,Remaining,0.7500791
30230118,0,Remaining,0.99178106
30230121,0,Remaining,0.99558616
30230123,0,Remaining,0.9947054
30230136,2,Human-non-RCT-non-drug-intervention,0.9916825
30230161,2,Human-non-RCT-non-drug-intervention,0.9846907
30230170,0,Remaining,0.99657553
30230171,1,Non-systematic-review,0.99134785
30230192,0,Remaining,0.994866
30230204,3,Human-non-RCT-drug-intervention,0.96074
30230214,1,Non-systematic-review,0.85464245
30230230,0,Remaining,0.9955023
30230242,0,Remaining,0.9958912
30230243,0,Remaining,0.9788679
30230399,11,Human-RCT-drug-intervention,0.96738464
30230400,0,Remaining,0.99561536
30230401,0,Remaining,0.99619555
30230403,0,Remaining,0.9964546
30230404,0,Remaining,0.9218313
30230406,6,Animal-drug-intervention,0.98805237
30230410,2,Human-non-RCT-non-drug-intervention,0.99140817
30230411,0,Remaining,0.99579155
30230412,2,Human-non-RCT-non-drug-intervention,0.99318355
30230414,0,Remaining,0.9952519
30230425,0,Remaining,0.99513644
30230445,1,Non-systematic-review,0.81691414
30230474,3,Human-non-RCT-drug-intervention,0.88624233
30230477,6,Animal-drug-intervention,0.9884044
30230519,0,Remaining,0.9965301
30230530,7,Human-systematic-review,0.994134
30230558,1,Non-systematic-review,0.98484623
30230564,7,Human-systematic-review,0.9929299
30230566,0,Remaining,0.99695647
30230570,4,Human-case-report,0.9942431
30230573,0,Remaining,0.9968646
30230604,7,Human-systematic-review,0.9933304
30230608,0,Remaining,0.9961945
30230613,0,Remaining,0.99609166
30230622,0,Remaining,0.92996705
30230624,7,Human-systematic-review,0.99457586
30230626,1,Non-systematic-review,0.9829925
30230627,0,Remaining,0.97888684
30230628,0,Remaining,0.33255574
30230629,0,Remaining,0.9934161
30230630,1,Non-systematic-review,0.9867265
30230645,10,Animal-non-drug-intervention,0.97541225
30230656,0,Remaining,0.9961553
30230674,1,Non-systematic-review,0.9899013
30230696,2,Human-non-RCT-non-drug-intervention,0.9840583
30230700,2,Human-non-RCT-non-drug-intervention,0.83830273
30230702,0,Remaining,0.9710307
30230708,0,Remaining,0.99617887
30230717,0,Remaining,0.99670094
30230723,3,Human-non-RCT-drug-intervention,0.98302066
30230737,0,Remaining,0.98019147
30230742,0,Remaining,0.997071
30230768,0,Remaining,0.99644816
30230912,0,Remaining,0.9961843
30230914,6,Animal-drug-intervention,0.97663784
30230916,0,Remaining,0.9957462
30230924,1,Non-systematic-review,0.9838104
30230932,5,Animal-other,0.68642807
30230947,11,Human-RCT-drug-intervention,0.6320202
30230952,0,Remaining,0.9964425
30230963,2,Human-non-RCT-non-drug-intervention,0.9654418
30230978,6,Animal-drug-intervention,0.9738835
30230979,6,Animal-drug-intervention,0.98927736
30231013,13,Human-RCT-non-intervention,0.97849303
30231036,0,Remaining,0.99657637
30231054,0,Remaining,0.92655414
30231056,0,Remaining,0.98232013
30231066,0,Remaining,0.99577254
30231067,3,Human-non-RCT-drug-intervention,0.99247193
30231072,0,Remaining,0.96793693
30231115,0,Remaining,0.9945701
30231120,1,Non-systematic-review,0.72861075
30231121,9,Human-RCT-non-drug-intervention,0.9917278
30231122,0,Remaining,0.9966593
30231123,0,Remaining,0.990802
30231124,0,Remaining,0.99703753
30231126,0,Remaining,0.9967219
30231129,1,Non-systematic-review,0.99488705
30231131,0,Remaining,0.9392306
30231132,0,Remaining,0.98426825
30231134,0,Remaining,0.9698495
30231135,0,Remaining,0.98818505
30231144,0,Remaining,0.99655545
30231152,0,Remaining,0.9938567
30231153,0,Remaining,0.9928895
30231154,0,Remaining,0.9574869
30231216,4,Human-case-report,0.9932985
30231250,0,Remaining,0.9922293
30231265,1,Non-systematic-review,0.9648295
30231267,0,Remaining,0.9960724
30231274,7,Human-systematic-review,0.9931155
30231300,0,Remaining,0.9968363
30231327,1,Non-systematic-review,0.99072075
30231341,1,Non-systematic-review,0.97446126
30231345,1,Non-systematic-review,0.99005324
30231372,1,Non-systematic-review,0.9201937
30231374,1,Non-systematic-review,0.97349924
30231514,0,Remaining,0.9361639
30231518,6,Animal-drug-intervention,0.9888127
30231530,0,Remaining,0.98764986
30231619,0,Remaining,0.93519753
30231623,1,Non-systematic-review,0.99559927
30231626,7,Human-systematic-review,0.7443695
30231628,1,Non-systematic-review,0.99494356
30231630,1,Non-systematic-review,0.94307786
30231642,2,Human-non-RCT-non-drug-intervention,0.99022853
30231643,7,Human-systematic-review,0.9938113
30231649,2,Human-non-RCT-non-drug-intervention,0.9874407
30231653,7,Human-systematic-review,0.99206275
30231661,0,Remaining,0.62963855
30231670,1,Non-systematic-review,0.98662007
30231786,10,Animal-non-drug-intervention,0.99155784
30231791,1,Non-systematic-review,0.99527764
30231795,0,Remaining,0.9967464
30231796,4,Human-case-report,0.9935208
30231797,1,Non-systematic-review,0.97748977
30231798,0,Remaining,0.9736266
30231838,1,Non-systematic-review,0.99527764
30231865,2,Human-non-RCT-non-drug-intervention,0.99305433
30231885,0,Remaining,0.5871816
30231892,0,Remaining,0.9955472
30231893,0,Remaining,0.9857917
30231895,0,Remaining,0.99624723
30231896,11,Human-RCT-drug-intervention,0.9807194
30231904,0,Remaining,0.99668175
30231908,5,Animal-other,0.9933942
30231910,12,Clinical-study-protocol,0.978784
30231914,5,Animal-other,0.7354924
30231915,9,Human-RCT-non-drug-intervention,0.85694385
30231916,2,Human-non-RCT-non-drug-intervention,0.99118656
30231925,1,Non-systematic-review,0.94803905
30231926,5,Animal-other,0.8500177
30231927,0,Remaining,0.95994574
30231934,0,Remaining,0.99403846
30231941,0,Remaining,0.99468505
30232030,10,Animal-non-drug-intervention,0.9569552
30232045,0,Remaining,0.99669003
30232051,0,Remaining,0.9967788
30232054,2,Human-non-RCT-non-drug-intervention,0.9870515
30232067,4,Human-case-report,0.9942985
30232070,4,Human-case-report,0.994177
30232077,4,Human-case-report,0.99383473
30232079,4,Human-case-report,0.9899901
30232089,1,Non-systematic-review,0.8563769
30232102,7,Human-systematic-review,0.9949431
30232109,0,Remaining,0.99563134
30232147,0,Remaining,0.98286635
30232201,4,Human-case-report,0.9942515
30232210,4,Human-case-report,0.99342996
30232212,0,Remaining,0.9666417
30232227,5,Animal-other,0.99080867
30232232,6,Animal-drug-intervention,0.98943007
30232246,0,Remaining,0.9959842
30232247,1,Non-systematic-review,0.7406819
30232248,0,Remaining,0.99592423
30232250,0,Remaining,0.9951769
30232251,0,Remaining,0.97894156
30232252,2,Human-non-RCT-non-drug-intervention,0.9916393
30232253,3,Human-non-RCT-drug-intervention,0.98955816
30232255,0,Remaining,0.99480045
30232263,5,Animal-other,0.99311584
30232267,1,Non-systematic-review,0.99451435
30232272,6,Animal-drug-intervention,0.98866445
30232280,0,Remaining,0.98607814
30232320,0,Remaining,0.9956043
30232325,0,Remaining,0.8912798
30232327,5,Animal-other,0.99323565
30232345,0,Remaining,0.90726113
30232364,10,Animal-non-drug-intervention,0.99154305
30232368,0,Remaining,0.9968828
30232384,1,Non-systematic-review,0.9839685
30232398,1,Non-systematic-review,0.9951023
30232451,5,Animal-other,0.5037129
30232458,0,Remaining,0.99670714
30232467,7,Human-systematic-review,0.9948383
30232469,6,Animal-drug-intervention,0.9234145
30232507,0,Remaining,0.9920421
30232516,0,Remaining,0.99681073
30232517,0,Remaining,0.9959323
30232518,0,Remaining,0.99668014
30232528,11,Human-RCT-drug-intervention,0.987033
30232530,3,Human-non-RCT-drug-intervention,0.98981863
30232549,0,Remaining,0.9775089
30232559,1,Non-systematic-review,0.99461174
30232561,0,Remaining,0.9952663
30232585,0,Remaining,0.99412537
30232590,0,Remaining,0.9956826
30232591,0,Remaining,0.8983117
30232593,0,Remaining,0.99677086
30232608,3,Human-non-RCT-drug-intervention,0.9941506
30232610,3,Human-non-RCT-drug-intervention,0.9723697
30232650,1,Non-systematic-review,0.99460983
30232656,8,In-vitro-study,0.9820097
30232663,0,Remaining,0.99696404
30232665,0,Remaining,0.9971517
30232668,0,Remaining,0.894151
30232671,4,Human-case-report,0.99293035
30232672,0,Remaining,0.9964037
30232673,0,Remaining,0.98943555
30232674,0,Remaining,0.996548
30232676,2,Human-non-RCT-non-drug-intervention,0.98120904
30232721,9,Human-RCT-non-drug-intervention,0.9905551
30232722,7,Human-systematic-review,0.9911607
30232787,0,Remaining,0.70985264
30232789,11,Human-RCT-drug-intervention,0.98576176
30232792,1,Non-systematic-review,0.9950718
30232795,0,Remaining,0.9684183
30232804,0,Remaining,0.99644464
30232805,0,Remaining,0.99646395
30232816,0,Remaining,0.9959085
30232821,4,Human-case-report,0.9896595
30232830,0,Remaining,0.98127395
30232916,1,Non-systematic-review,0.990198
30232919,1,Non-systematic-review,0.9597743
30232921,1,Non-systematic-review,0.9914743
30232922,0,Remaining,0.99700004
30232930,6,Animal-drug-intervention,0.85569805
30232932,3,Human-non-RCT-drug-intervention,0.99123806
30232940,1,Non-systematic-review,0.9842189
30232948,0,Remaining,0.9972856
30232950,0,Remaining,0.9970035
30232954,0,Remaining,0.99660635
30232955,0,Remaining,0.9963935
30232959,4,Human-case-report,0.99223375
30232972,0,Remaining,0.99601847
30232989,0,Remaining,0.93087584
30232990,0,Remaining,0.772278
30232991,1,Non-systematic-review,0.48949197
30232992,1,Non-systematic-review,0.8480539
30232993,1,Non-systematic-review,0.9577183
30232994,0,Remaining,0.46602726
30232997,7,Human-systematic-review,0.5977222
30232999,0,Remaining,0.99496645
30233000,9,Human-RCT-non-drug-intervention,0.9243178
30233001,9,Human-RCT-non-drug-intervention,0.99094087
30233002,0,Remaining,0.99475056
30233003,0,Remaining,0.99666166
30233004,0,Remaining,0.8538017
30233005,0,Remaining,0.99493587
30233006,0,Remaining,0.996363
30233007,0,Remaining,0.99591786
30233010,0,Remaining,0.68095607
30233015,0,Remaining,0.96266115
30233016,1,Non-systematic-review,0.6052723
30233022,1,Non-systematic-review,0.9859255
30233023,0,Remaining,0.97993237
30233025,4,Human-case-report,0.8910788
30233027,4,Human-case-report,0.9646114
30233030,0,Remaining,0.8694396
30233031,0,Remaining,0.93761027
30233032,4,Human-case-report,0.9925649
30233033,1,Non-systematic-review,0.7431326
30233035,0,Remaining,0.88465065
30233036,0,Remaining,0.96899825
30233037,4,Human-case-report,0.9938385
30233040,0,Remaining,0.4912255
30233041,0,Remaining,0.67181826
30233042,4,Human-case-report,0.44457725
30233043,0,Remaining,0.92442423
30233046,0,Remaining,0.9794225
30233047,1,Non-systematic-review,0.7955999
30233048,0,Remaining,0.9865828
30233049,1,Non-systematic-review,0.9572648
30233082,6,Animal-drug-intervention,0.7874174
30233154,2,Human-non-RCT-non-drug-intervention,0.9922305
30233156,7,Human-systematic-review,0.9943188
30233170,0,Remaining,0.9964199
30233586,1,Non-systematic-review,0.99581134
30234208,1,Non-systematic-review,0.9949826
30234262,0,Remaining,0.9823147
30234270,0,Remaining,0.99554706
30234319,7,Human-systematic-review,0.9929422
30234322,0,Remaining,0.98987293
30234327,0,Remaining,0.9963565
30234342,0,Remaining,0.9963953
30234352,2,Human-non-RCT-non-drug-intervention,0.9905828
30234363,0,Remaining,0.94018656
30234372,1,Non-systematic-review,0.9943949
30234382,5,Animal-other,0.8983727
30234396,2,Human-non-RCT-non-drug-intervention,0.985277
30234401,5,Animal-other,0.9797968
30234402,0,Remaining,0.9931652
30234408,0,Remaining,0.9938087
30234413,1,Non-systematic-review,0.9816351
30234415,11,Human-RCT-drug-intervention,0.98094314
30234417,1,Non-systematic-review,0.9944437
30234424,0,Remaining,0.9966317
30234429,2,Human-non-RCT-non-drug-intervention,0.9935168
30234464,0,Remaining,0.9963611
30234465,2,Human-non-RCT-non-drug-intervention,0.84905887
30234466,0,Remaining,0.9695165
30234467,0,Remaining,0.95987236
30234469,0,Remaining,0.9923228
30234470,0,Remaining,0.99635315
30234471,2,Human-non-RCT-non-drug-intervention,0.72230923
30234480,2,Human-non-RCT-non-drug-intervention,0.7700053
30234507,0,Remaining,0.99176216
30234512,4,Human-case-report,0.9930622
30234519,1,Non-systematic-review,0.8726642
30234524,7,Human-systematic-review,0.56640416
30234525,1,Non-systematic-review,0.99410075
30234526,1,Non-systematic-review,0.99494475
30234535,5,Animal-other,0.82071316
30234541,1,Non-systematic-review,0.6981022
30234559,3,Human-non-RCT-drug-intervention,0.99426794
30234569,7,Human-systematic-review,0.9944312
30234580,0,Remaining,0.988172
30234598,1,Non-systematic-review,0.99541676
30234601,0,Remaining,0.99581426
30234614,0,Remaining,0.99651587
30234616,11,Human-RCT-drug-intervention,0.7955783
30234617,3,Human-non-RCT-drug-intervention,0.99366486
30234644,7,Human-systematic-review,0.99465936
30234645,11,Human-RCT-drug-intervention,0.9796301
30234648,1,Non-systematic-review,0.99548775
30234670,0,Remaining,0.9815407
30234674,3,Human-non-RCT-drug-intervention,0.98861027
30234683,4,Human-case-report,0.99305797
30234690,0,Remaining,0.9955083
30234712,10,Animal-non-drug-intervention,0.99019074
30234728,1,Non-systematic-review,0.95303786
30234732,0,Remaining,0.99510586
30234733,9,Human-RCT-non-drug-intervention,0.9917475
30234734,0,Remaining,0.99607974
30234765,0,Remaining,0.99649006
30234792,3,Human-non-RCT-drug-intervention,0.87990403
30234793,0,Remaining,0.99641293
30234810,0,Remaining,0.9944792
30234814,2,Human-non-RCT-non-drug-intervention,0.61980027
30234819,2,Human-non-RCT-non-drug-intervention,0.9579431
30234822,3,Human-non-RCT-drug-intervention,0.92526674
30234848,0,Remaining,0.995824
30234849,0,Remaining,0.9968072
30234850,11,Human-RCT-drug-intervention,0.98676735
30234882,13,Human-RCT-non-intervention,0.686052
30234886,0,Remaining,0.99672866
30234887,7,Human-systematic-review,0.92807436
30234888,0,Remaining,0.99598074
30234890,7,Human-systematic-review,0.9943757
30234919,1,Non-systematic-review,0.9752719
30234926,3,Human-non-RCT-drug-intervention,0.9265774
30234946,0,Remaining,0.51912326
30235003,0,Remaining,0.98610145
30235004,0,Remaining,0.95907927
30235005,5,Animal-other,0.9941614
30235015,1,Non-systematic-review,0.9881771
30235036,1,Non-systematic-review,0.9823782
30235039,0,Remaining,0.9966181
30235048,0,Remaining,0.98293716
30235055,3,Human-non-RCT-drug-intervention,0.9898331
30235066,0,Remaining,0.9967122
30235074,0,Remaining,0.9953217
30235116,8,In-vitro-study,0.9912806
30235119,0,Remaining,0.59105045
30235140,2,Human-non-RCT-non-drug-intervention,0.99271727
30235171,0,Remaining,0.99677473
30235172,0,Remaining,0.99638736
30235173,0,Remaining,0.9961293
30235174,1,Non-systematic-review,0.9895001
30235175,1,Non-systematic-review,0.9942221
30235176,2,Human-non-RCT-non-drug-intervention,0.99052256
30235177,1,Non-systematic-review,0.5023215
30235186,1,Non-systematic-review,0.61104846
30235195,0,Remaining,0.97118676
30235196,2,Human-non-RCT-non-drug-intervention,0.9765488
30235214,0,Remaining,0.9960775
30235220,5,Animal-other,0.9930108
30235224,2,Human-non-RCT-non-drug-intervention,0.9492437
30235226,2,Human-non-RCT-non-drug-intervention,0.9907883
30235246,2,Human-non-RCT-non-drug-intervention,0.9932279
30235307,5,Animal-other,0.9310305
30235355,8,In-vitro-study,0.9908977
30235440,0,Remaining,0.9965318
30235461,0,Remaining,0.9971584
