PMID,label_id,label_name,confidence
19807010,0,Remaining,0.9828128
19807012,0,Remaining,0.6469128
19807016,0,Remaining,0.9307078
19807216,6,Animal-drug-intervention,0.84082305
19807221,0,Remaining,0.92292964
19807222,0,Remaining,0.9856571
19807223,0,Remaining,0.9423728
19807224,0,Remaining,0.9968899
19807272,0,Remaining,0.9964946
19807655,0,Remaining,0.99690187
19807656,0,Remaining,0.9961189
19807658,5,Animal-other,0.92390925
19807686,1,Non-systematic-review,0.9744888
19807689,4,Human-case-report,0.99415475
19807715,0,Remaining,0.9902147
19807716,1,Non-systematic-review,0.9951219
19807717,1,Non-systematic-review,0.9947588
19807718,1,Non-systematic-review,0.9942545
19807719,3,Human-non-RCT-drug-intervention,0.9934918
19807720,0,Remaining,0.8480321
19807721,1,Non-systematic-review,0.9954732
19807722,0,Remaining,0.9965306
19807736,4,Human-case-report,0.9929022
19807738,0,Remaining,0.9873673
19807768,0,Remaining,0.9967079
19807769,0,Remaining,0.9846465
19807771,1,Non-systematic-review,0.63087666
19807793,4,Human-case-report,0.97682095
19807801,0,Remaining,0.9842854
19807804,0,Remaining,0.8766011
19807808,0,Remaining,0.9919853
19807810,2,Human-non-RCT-non-drug-intervention,0.7701001
19807811,0,Remaining,0.92931974
19807812,2,Human-non-RCT-non-drug-intervention,0.9910103
19807814,4,Human-case-report,0.99337786
19807850,1,Non-systematic-review,0.99380034
19807851,0,Remaining,0.7049376
19807852,1,Non-systematic-review,0.98034465
19807853,0,Remaining,0.8364569
19807854,1,Non-systematic-review,0.9952656
19807855,1,Non-systematic-review,0.9869691
19807856,1,Non-systematic-review,0.9951886
19807857,2,Human-non-RCT-non-drug-intervention,0.7806113
19807858,1,Non-systematic-review,0.9946485
19807862,1,Non-systematic-review,0.99041545
19807876,0,Remaining,0.82302934
19807884,1,Non-systematic-review,0.5268009
19807907,6,Animal-drug-intervention,0.54438466
19807925,12,Clinical-study-protocol,0.9811917
19807928,7,Human-systematic-review,0.99460715
19807945,1,Non-systematic-review,0.9934369
19807986,2,Human-non-RCT-non-drug-intervention,0.99275875
19808061,0,Remaining,0.9967289
19808086,6,Animal-drug-intervention,0.8801332
19808103,0,Remaining,0.9969957
19808135,11,Human-RCT-drug-intervention,0.98904675
19808143,3,Human-non-RCT-drug-intervention,0.9783683
19808152,1,Non-systematic-review,0.99321884
19808161,0,Remaining,0.9963349
19808164,4,Human-case-report,0.9941737
19808201,1,Non-systematic-review,0.84195733
19808202,1,Non-systematic-review,0.81910956
19808203,1,Non-systematic-review,0.9952068
19808204,12,Clinical-study-protocol,0.7936127
19808205,0,Remaining,0.90637404
19808206,2,Human-non-RCT-non-drug-intervention,0.99265915
19808207,2,Human-non-RCT-non-drug-intervention,0.9930594
19808208,2,Human-non-RCT-non-drug-intervention,0.9803374
19808209,2,Human-non-RCT-non-drug-intervention,0.9930952
19808210,1,Non-systematic-review,0.9938886
19808211,0,Remaining,0.97536206
19808212,1,Non-systematic-review,0.9389554
19808213,0,Remaining,0.7527826
19808226,0,Remaining,0.9947019
19808231,0,Remaining,0.9958477
19808254,6,Animal-drug-intervention,0.5584557
19808286,0,Remaining,0.99685305
19808505,1,Non-systematic-review,0.5121652
19808520,0,Remaining,0.9128184
19808523,1,Non-systematic-review,0.87480295
19808555,0,Remaining,0.5007797
19808598,0,Remaining,0.9772709
19808612,0,Remaining,0.9954476
19808634,0,Remaining,0.99251235
19808651,5,Animal-other,0.98948205
19808696,5,Animal-other,0.9919424
19808702,5,Animal-other,0.9752832
19808715,0,Remaining,0.9930166
19808755,3,Human-non-RCT-drug-intervention,0.82376474
19808765,0,Remaining,0.9938081
19808767,0,Remaining,0.97256786
19808772,1,Non-systematic-review,0.9954821
19808789,1,Non-systematic-review,0.99391806
19808791,0,Remaining,0.9932372
19808813,0,Remaining,0.9111218
19808841,9,Human-RCT-non-drug-intervention,0.9916255
19808848,0,Remaining,0.99419665
19808867,0,Remaining,0.996431
19808897,5,Animal-other,0.9937562
19808900,3,Human-non-RCT-drug-intervention,0.98760986
19808915,0,Remaining,0.99661463
19808940,0,Remaining,0.9968458
19808942,0,Remaining,0.99176544
19808943,7,Human-systematic-review,0.9927757
19808953,0,Remaining,0.9954757
19808955,1,Non-systematic-review,0.5127815
19808959,8,In-vitro-study,0.5304315
19808981,8,In-vitro-study,0.9622809
19808985,0,Remaining,0.99698824
19808987,0,Remaining,0.9895086
19808988,7,Human-systematic-review,0.9902895
19808989,4,Human-case-report,0.9904536
19808990,0,Remaining,0.9962471
19808991,4,Human-case-report,0.99414355
19808992,4,Human-case-report,0.99046344
19808993,0,Remaining,0.9956676
19808994,4,Human-case-report,0.9929015
19809006,0,Remaining,0.9953106
19809011,7,Human-systematic-review,0.88642746
19809014,1,Non-systematic-review,0.9573191
19809029,0,Remaining,0.9581109
19809054,1,Non-systematic-review,0.99550533
19809092,0,Remaining,0.9968612
19809098,0,Remaining,0.9955896
19809178,6,Animal-drug-intervention,0.9899316
19809290,4,Human-case-report,0.7923414
19809291,6,Animal-drug-intervention,0.98817784
19809314,1,Non-systematic-review,0.9950597
19809315,1,Non-systematic-review,0.99493814
19809320,1,Non-systematic-review,0.9942267
19809321,1,Non-systematic-review,0.9953441
19809334,1,Non-systematic-review,0.980184
19809336,0,Remaining,0.9971295
19809337,11,Human-RCT-drug-intervention,0.98618466
19809351,0,Remaining,0.9950959
19809369,0,Remaining,0.9969362
19809370,5,Animal-other,0.99442935
19809381,0,Remaining,0.9955205
19809391,2,Human-non-RCT-non-drug-intervention,0.9942364
19809392,0,Remaining,0.99547064
19809393,2,Human-non-RCT-non-drug-intervention,0.59629947
19809395,4,Human-case-report,0.9775008
19809402,10,Animal-non-drug-intervention,0.83008105
19809463,6,Animal-drug-intervention,0.9885555
19809464,0,Remaining,0.9791571
19809465,6,Animal-drug-intervention,0.98921573
19809467,1,Non-systematic-review,0.99517596
19809473,0,Remaining,0.9957223
19809477,1,Non-systematic-review,0.9945688
19809481,0,Remaining,0.94525707
19809484,0,Remaining,0.9965957
19809508,6,Animal-drug-intervention,0.8111519
19809509,6,Animal-drug-intervention,0.9860554
19809523,0,Remaining,0.99615073
19809679,8,In-vitro-study,0.9895892
19809784,4,Human-case-report,0.9943357
19809787,0,Remaining,0.9947231
19809793,8,In-vitro-study,0.92260146
19809810,1,Non-systematic-review,0.9954364
19809863,0,Remaining,0.9965179
19809864,6,Animal-drug-intervention,0.9892944
19809876,0,Remaining,0.69895893
19809932,1,Non-systematic-review,0.99509215
19809933,3,Human-non-RCT-drug-intervention,0.9938877
19809934,0,Remaining,0.99669325
19809936,4,Human-case-report,0.9939545
19809937,4,Human-case-report,0.9917571
19809939,0,Remaining,0.9436421
19809940,4,Human-case-report,0.9935407
19809941,0,Remaining,0.9967007
19810002,4,Human-case-report,0.9942585
19810010,0,Remaining,0.9963619
19810030,8,In-vitro-study,0.8013604
19810087,4,Human-case-report,0.99258316
19810088,0,Remaining,0.9970233
19810091,3,Human-non-RCT-drug-intervention,0.53941715
19810093,8,In-vitro-study,0.8670318
19810097,5,Animal-other,0.7946395
19810141,0,Remaining,0.9968646
19810165,1,Non-systematic-review,0.99134094
19810201,0,Remaining,0.94867986
19810251,0,Remaining,0.8020556
19810297,0,Remaining,0.9964735
19810364,0,Remaining,0.99660814
19810372,4,Human-case-report,0.99414057
19810379,0,Remaining,0.9960433
19810421,1,Non-systematic-review,0.9949898
19810438,0,Remaining,0.996669
19810439,0,Remaining,0.99617684
19810443,0,Remaining,0.996516
19810444,13,Human-RCT-non-intervention,0.97708726
19810449,4,Human-case-report,0.9939329
19810452,7,Human-systematic-review,0.99237365
19810454,0,Remaining,0.9968748
19810456,1,Non-systematic-review,0.98770535
19810481,0,Remaining,0.9947653
19810574,0,Remaining,0.99687177
19810576,3,Human-non-RCT-drug-intervention,0.99364257
19810602,2,Human-non-RCT-non-drug-intervention,0.99395156
19810609,0,Remaining,0.9966922
19810611,0,Remaining,0.85722995
19810622,0,Remaining,0.9846576
19810623,7,Human-systematic-review,0.9884582
19810624,1,Non-systematic-review,0.9906212
19810625,0,Remaining,0.99539316
19810626,0,Remaining,0.98992455
19810627,0,Remaining,0.92849654
19810628,0,Remaining,0.9913282
19810629,0,Remaining,0.6675593
19810630,0,Remaining,0.8091227
19810631,0,Remaining,0.97991973
19810632,0,Remaining,0.9908568
19810633,0,Remaining,0.8611789
19810634,0,Remaining,0.9921097
19810635,0,Remaining,0.7989309
19810636,0,Remaining,0.9954595
19810637,1,Non-systematic-review,0.74718183
19810779,0,Remaining,0.72072667
19810780,3,Human-non-RCT-drug-intervention,0.9932613
19810781,3,Human-non-RCT-drug-intervention,0.9120498
19810823,0,Remaining,0.9930957
19811093,0,Remaining,0.9959198
19811094,0,Remaining,0.96330374
19811135,7,Human-systematic-review,0.5937251
19811149,0,Remaining,0.9961534
19811220,0,Remaining,0.99655306
19811229,1,Non-systematic-review,0.9892679
19811248,3,Human-non-RCT-drug-intervention,0.8714827
19811253,1,Non-systematic-review,0.7649847
19811270,0,Remaining,0.98394567
19811302,6,Animal-drug-intervention,0.98553294
19811309,0,Remaining,0.99530774
19811337,11,Human-RCT-drug-intervention,0.85299706
19811386,1,Non-systematic-review,0.99429506
19811387,1,Non-systematic-review,0.99316907
19811391,1,Non-systematic-review,0.99532473
19811410,8,In-vitro-study,0.7646505
19811424,6,Animal-drug-intervention,0.9891048
19811433,0,Remaining,0.9966738
19811456,0,Remaining,0.99057686
19811457,0,Remaining,0.9969067
19811458,4,Human-case-report,0.99388844
19811492,0,Remaining,0.99088585
19811503,11,Human-RCT-drug-intervention,0.9884077
19811504,0,Remaining,0.9959007
19811509,13,Human-RCT-non-intervention,0.9812212
19811512,4,Human-case-report,0.9867937
19811513,7,Human-systematic-review,0.99215186
19811514,0,Remaining,0.9893847
19811515,0,Remaining,0.99715245
19811516,0,Remaining,0.9961331
19811518,0,Remaining,0.99682814
19811519,11,Human-RCT-drug-intervention,0.9471981
19811520,0,Remaining,0.99671626
19811521,0,Remaining,0.89431846
19811523,0,Remaining,0.99674547
19811524,1,Non-systematic-review,0.9300515
19811526,0,Remaining,0.9964341
19811578,4,Human-case-report,0.99399287
19811585,0,Remaining,0.9963108
19811586,0,Remaining,0.9970299
19811596,0,Remaining,0.99284256
19811609,2,Human-non-RCT-non-drug-intervention,0.5156486
19811617,4,Human-case-report,0.99351126
19811623,5,Animal-other,0.96847
19811638,9,Human-RCT-non-drug-intervention,0.9911453
19811664,0,Remaining,0.99450326
19811699,0,Remaining,0.99684286
19811700,0,Remaining,0.9963528
19811701,0,Remaining,0.997017
19811702,0,Remaining,0.9944746
19811703,0,Remaining,0.9792302
19811724,4,Human-case-report,0.9942715
19811760,0,Remaining,0.9885871
19811772,0,Remaining,0.9970469
19811774,0,Remaining,0.99681866
19811776,11,Human-RCT-drug-intervention,0.9854027
19811813,0,Remaining,0.9826346
19811830,0,Remaining,0.99643904
19811835,0,Remaining,0.9899839
19811838,1,Non-systematic-review,0.9904441
19811839,1,Non-systematic-review,0.9885627
19811840,1,Non-systematic-review,0.9956275
19811879,0,Remaining,0.9959785
19811882,0,Remaining,0.9941111
19811886,0,Remaining,0.9962638
19811888,1,Non-systematic-review,0.9884554
19811889,2,Human-non-RCT-non-drug-intervention,0.9938023
19811927,9,Human-RCT-non-drug-intervention,0.98113006
19811934,2,Human-non-RCT-non-drug-intervention,0.5506575
19811936,0,Remaining,0.9961202
19811945,1,Non-systematic-review,0.9777564
19811950,2,Human-non-RCT-non-drug-intervention,0.99191403
19811956,1,Non-systematic-review,0.9934232
19812025,0,Remaining,0.99569833
19812027,9,Human-RCT-non-drug-intervention,0.8537153
19812092,0,Remaining,0.9531402
19812117,0,Remaining,0.9968905
19812167,5,Animal-other,0.9921943
19812193,6,Animal-drug-intervention,0.72748154
19812209,5,Animal-other,0.5740757
19812212,5,Animal-other,0.9849076
19812213,0,Remaining,0.99476826
19812215,1,Non-systematic-review,0.9952549
19812240,5,Animal-other,0.5255599
19812241,0,Remaining,0.99424297
19812257,0,Remaining,0.991915
19812311,0,Remaining,0.8978559
19812312,1,Non-systematic-review,0.8647659
19812322,5,Animal-other,0.99276966
19812325,5,Animal-other,0.98724955
19812328,5,Animal-other,0.8738035
19812338,5,Animal-other,0.99319
19812342,0,Remaining,0.99466336
19812378,1,Non-systematic-review,0.8542397
19812380,1,Non-systematic-review,0.99260324
19812391,0,Remaining,0.99691856
19812406,4,Human-case-report,0.9936792
19812410,0,Remaining,0.98107487
19812414,0,Remaining,0.97116435
19812416,0,Remaining,0.9539919
19812426,4,Human-case-report,0.992849
19812458,0,Remaining,0.99369013
19812459,9,Human-RCT-non-drug-intervention,0.9856763
19812460,9,Human-RCT-non-drug-intervention,0.99183464
19812461,3,Human-non-RCT-drug-intervention,0.9889979
19812463,0,Remaining,0.9964833
19812465,0,Remaining,0.99685246
19812466,0,Remaining,0.99604285
19812467,0,Remaining,0.99558324
19812468,0,Remaining,0.994764
19812469,11,Human-RCT-drug-intervention,0.86135423
19812470,0,Remaining,0.9966427
19812471,0,Remaining,0.99658847
19812472,0,Remaining,0.99093235
19812473,0,Remaining,0.99516463
19812474,0,Remaining,0.9955909
19812499,1,Non-systematic-review,0.9954335
19812565,1,Non-systematic-review,0.85691357
19812567,1,Non-systematic-review,0.7287598
19812570,1,Non-systematic-review,0.9598709
19812571,1,Non-systematic-review,0.9485786
19812580,0,Remaining,0.9959293
19812582,2,Human-non-RCT-non-drug-intervention,0.5538984
19812647,1,Non-systematic-review,0.9169516
19812673,0,Remaining,0.99468803
19812711,0,Remaining,0.9959204
19812870,1,Non-systematic-review,0.6989678
19812871,11,Human-RCT-drug-intervention,0.98068327
19812872,3,Human-non-RCT-drug-intervention,0.6120083
19812886,0,Remaining,0.9964508
19812891,0,Remaining,0.9748678
19812913,1,Non-systematic-review,0.934227
19812914,1,Non-systematic-review,0.9574678
19812915,1,Non-systematic-review,0.99575007
19812916,5,Animal-other,0.99360764
19812917,5,Animal-other,0.99396414
19812918,6,Animal-drug-intervention,0.97431684
19812919,10,Animal-non-drug-intervention,0.99204856
19812920,10,Animal-non-drug-intervention,0.99213284
19812922,6,Animal-drug-intervention,0.98856807
19812923,0,Remaining,0.99647754
19812924,0,Remaining,0.99533564
19812927,10,Animal-non-drug-intervention,0.5082049
19812928,0,Remaining,0.9469675
19812929,0,Remaining,0.9922903
19812930,2,Human-non-RCT-non-drug-intervention,0.97922987
19812931,12,Clinical-study-protocol,0.97870743
19812932,8,In-vitro-study,0.68055785
19812933,5,Animal-other,0.9945327
19812934,0,Remaining,0.91851544
19812935,7,Human-systematic-review,0.5590401
19812936,0,Remaining,0.99662435
19812937,0,Remaining,0.9966666
19812938,6,Animal-drug-intervention,0.9894553
19812939,0,Remaining,0.9963741
19812940,6,Animal-drug-intervention,0.98999196
19812941,6,Animal-drug-intervention,0.98909783
19812942,0,Remaining,0.99553066
19812943,2,Human-non-RCT-non-drug-intervention,0.9936545
19812944,5,Animal-other,0.9931249
19812945,2,Human-non-RCT-non-drug-intervention,0.98729604
19812947,2,Human-non-RCT-non-drug-intervention,0.98752475
19812948,2,Human-non-RCT-non-drug-intervention,0.98399425
19812949,0,Remaining,0.99629515
19812950,0,Remaining,0.79858696
19812951,0,Remaining,0.9886081
19812952,10,Animal-non-drug-intervention,0.99203366
19812953,0,Remaining,0.99652344
19812954,10,Animal-non-drug-intervention,0.99132735
19812956,2,Human-non-RCT-non-drug-intervention,0.99036825
19812957,5,Animal-other,0.9942101
19812958,0,Remaining,0.99674726
19812960,2,Human-non-RCT-non-drug-intervention,0.9932208
19812961,2,Human-non-RCT-non-drug-intervention,0.9944642
19812962,2,Human-non-RCT-non-drug-intervention,0.99424213
19812963,0,Remaining,0.9951132
19812964,5,Animal-other,0.9932406
19812965,0,Remaining,0.99639064
19812967,6,Animal-drug-intervention,0.9599263
19812968,6,Animal-drug-intervention,0.98911744
19812969,6,Animal-drug-intervention,0.9887018
19812970,1,Non-systematic-review,0.96315867
19812972,6,Animal-drug-intervention,0.9896291
19812973,6,Animal-drug-intervention,0.98928905
19812975,6,Animal-drug-intervention,0.98907465
19812976,6,Animal-drug-intervention,0.9884065
19812977,5,Animal-other,0.7253802
19813003,0,Remaining,0.9890232
19813022,4,Human-case-report,0.9633641
19813033,0,Remaining,0.9938864
19813069,2,Human-non-RCT-non-drug-intervention,0.557549
19813070,0,Remaining,0.99673516
19813085,0,Remaining,0.99677676
19813086,0,Remaining,0.997399
19813092,0,Remaining,0.99658823
19813104,0,Remaining,0.99654716
19813106,4,Human-case-report,0.9943045
19813107,0,Remaining,0.9968966
19813108,1,Non-systematic-review,0.7713793
19813111,0,Remaining,0.9963588
19813112,0,Remaining,0.9967213
19813114,0,Remaining,0.9963756
19813115,0,Remaining,0.9968279
19813116,4,Human-case-report,0.99358857
19813130,0,Remaining,0.9969067
19813133,0,Remaining,0.9664224
19813140,1,Non-systematic-review,0.99557555
19813143,0,Remaining,0.9337023
19813146,4,Human-case-report,0.9937994
19813148,4,Human-case-report,0.9941326
19813149,4,Human-case-report,0.99155724
19813155,0,Remaining,0.9457105
19813169,4,Human-case-report,0.99286604
19813172,4,Human-case-report,0.99403423
19813180,0,Remaining,0.9966634
19813192,0,Remaining,0.92969394
19813242,1,Non-systematic-review,0.9810605
19813251,0,Remaining,0.99702567
19813252,0,Remaining,0.99278355
19813260,4,Human-case-report,0.9902991
19813267,0,Remaining,0.99629456
19813274,0,Remaining,0.99433064
19813290,0,Remaining,0.9969164
19813293,0,Remaining,0.9958508
19813298,1,Non-systematic-review,0.99553764
19813299,1,Non-systematic-review,0.9945912
19813301,1,Non-systematic-review,0.991085
19813303,1,Non-systematic-review,0.6848021
19813304,4,Human-case-report,0.99328655
19813305,1,Non-systematic-review,0.98775
19813380,0,Remaining,0.98756135
19813397,0,Remaining,0.962629
19813408,1,Non-systematic-review,0.99270236
19813485,4,Human-case-report,0.9916398
19813489,0,Remaining,0.98713857
19813490,3,Human-non-RCT-drug-intervention,0.99309534
19813491,0,Remaining,0.995764
19813544,0,Remaining,0.8609924
19813552,0,Remaining,0.9870036
19813680,0,Remaining,0.9968431
19813682,0,Remaining,0.9962411
19813747,8,In-vitro-study,0.7058502
19813772,1,Non-systematic-review,0.9853216
19813776,3,Human-non-RCT-drug-intervention,0.9910748
19814601,0,Remaining,0.995256
19814603,0,Remaining,0.9955996
19814605,0,Remaining,0.68308216
