PMID,label_id,label_name,confidence
7279183,0,Remaining,0.8569626
7279185,0,Remaining,0.9925924
7279186,1,Non-systematic-review,0.79583335
7279187,2,Human-non-RCT-non-drug-intervention,0.98927283
7279196,0,Remaining,0.9938373
7279214,5,Animal-other,0.98791933
7279226,4,Human-case-report,0.9939774
7279227,1,Non-systematic-review,0.8473913
7279228,0,Remaining,0.99567574
7279229,1,Non-systematic-review,0.994882
7279230,1,Non-systematic-review,0.99497026
7279231,5,Animal-other,0.9943045
7279232,2,Human-non-RCT-non-drug-intervention,0.471479
7279358,0,Remaining,0.9858937
7279428,0,Remaining,0.9959074
7279429,0,Remaining,0.99694306
7279430,0,Remaining,0.9966158
7279431,2,Human-non-RCT-non-drug-intervention,0.6871336
7279434,0,Remaining,0.95660776
7279459,0,Remaining,0.9952982
7279481,0,Remaining,0.9616355
7279484,0,Remaining,0.7666514
7279490,0,Remaining,0.9840523
7279727,0,Remaining,0.9590328
7279728,0,Remaining,0.9902048
7279729,0,Remaining,0.9919092
7279730,0,Remaining,0.9896964
7279839,0,Remaining,0.9887028
7279842,1,Non-systematic-review,0.8462185
7279978,1,Non-systematic-review,0.850256
7280011,3,Human-non-RCT-drug-intervention,0.98756826
7280012,3,Human-non-RCT-drug-intervention,0.993156
7280013,3,Human-non-RCT-drug-intervention,0.9264752
7280014,1,Non-systematic-review,0.9908404
7280024,2,Human-non-RCT-non-drug-intervention,0.7870264
7280026,4,Human-case-report,0.9928839
7280095,0,Remaining,0.96602607
7280129,3,Human-non-RCT-drug-intervention,0.9929386
7280130,1,Non-systematic-review,0.76714593
7280131,1,Non-systematic-review,0.9933651
7280150,0,Remaining,0.99608177
7280161,0,Remaining,0.9971214
7280164,2,Human-non-RCT-non-drug-intervention,0.9339436
7280165,4,Human-case-report,0.9834773
7280168,0,Remaining,0.99633837
7280169,0,Remaining,0.9972857
7280171,0,Remaining,0.88746476
7280174,1,Non-systematic-review,0.5612437
7280175,0,Remaining,0.98244077
7280176,0,Remaining,0.87638307
7280180,4,Human-case-report,0.99364233
7280223,0,Remaining,0.99657285
7280228,4,Human-case-report,0.9938497
7280238,0,Remaining,0.99339265
7280558,1,Non-systematic-review,0.9028785
7280559,1,Non-systematic-review,0.98831487
7280560,0,Remaining,0.99372065
7280561,0,Remaining,0.9958872
7280562,2,Human-non-RCT-non-drug-intervention,0.99239737
7280563,0,Remaining,0.9870568
7280564,0,Remaining,0.9817842
7280565,0,Remaining,0.99281
7280566,0,Remaining,0.9783854
7280567,0,Remaining,0.9972548
7280569,2,Human-non-RCT-non-drug-intervention,0.96204126
7280570,1,Non-systematic-review,0.9271753
7280571,1,Non-systematic-review,0.99325657
7280572,0,Remaining,0.8037451
7280573,1,Non-systematic-review,0.99555665
7280574,0,Remaining,0.99434894
7280575,1,Non-systematic-review,0.97128963
7280576,0,Remaining,0.9963523
7280577,0,Remaining,0.9949569
7280579,2,Human-non-RCT-non-drug-intervention,0.98962575
7280580,1,Non-systematic-review,0.96395046
7280678,0,Remaining,0.9677564
7280699,0,Remaining,0.99632084
7280701,1,Non-systematic-review,0.96875507
7280738,0,Remaining,0.9923981
7280749,2,Human-non-RCT-non-drug-intervention,0.99419314
7280770,4,Human-case-report,0.9936679
7280810,0,Remaining,0.9955128
7280825,4,Human-case-report,0.991417
7280830,2,Human-non-RCT-non-drug-intervention,0.9417981
7280896,0,Remaining,0.9954211
7280901,0,Remaining,0.996527
7280902,2,Human-non-RCT-non-drug-intervention,0.99391335
7280903,0,Remaining,0.9888883
7280911,0,Remaining,0.98968506
7280913,3,Human-non-RCT-drug-intervention,0.9919397
7280953,0,Remaining,0.99601316
7280955,0,Remaining,0.9816682
7280956,0,Remaining,0.9908783
7280957,4,Human-case-report,0.8375374
7280958,2,Human-non-RCT-non-drug-intervention,0.7329906
7280959,0,Remaining,0.62503713
7280960,0,Remaining,0.5219192
7280961,5,Animal-other,0.6429327
7280962,1,Non-systematic-review,0.93807024
7280964,0,Remaining,0.99408805
7280967,0,Remaining,0.9495025
7280970,4,Human-case-report,0.9910862
7280973,4,Human-case-report,0.9935681
7280974,0,Remaining,0.9299674
7280976,4,Human-case-report,0.9868891
7280977,2,Human-non-RCT-non-drug-intervention,0.88423526
7280978,2,Human-non-RCT-non-drug-intervention,0.9936977
7280979,1,Non-systematic-review,0.9794139
7280980,4,Human-case-report,0.99389315
7280982,2,Human-non-RCT-non-drug-intervention,0.98103964
7280983,0,Remaining,0.9428857
7280984,0,Remaining,0.99605405
7280986,4,Human-case-report,0.99392784
7280987,4,Human-case-report,0.86297107
7280988,4,Human-case-report,0.9937332
7280989,6,Animal-drug-intervention,0.98165923
7280990,4,Human-case-report,0.9939144
7280991,2,Human-non-RCT-non-drug-intervention,0.9829268
7281170,5,Animal-other,0.9891188
7281238,0,Remaining,0.99461836
7281407,0,Remaining,0.5242533
7281416,1,Non-systematic-review,0.9758303
7281469,4,Human-case-report,0.8979188
7281473,4,Human-case-report,0.9939551
7281632,0,Remaining,0.9969235
7281634,4,Human-case-report,0.99397993
7281650,3,Human-non-RCT-drug-intervention,0.9239027
7282051,0,Remaining,0.47776836
7282153,2,Human-non-RCT-non-drug-intervention,0.99300534
7282173,5,Animal-other,0.9925823
7282269,8,In-vitro-study,0.99024606
7282377,6,Animal-drug-intervention,0.9796427
7282415,3,Human-non-RCT-drug-intervention,0.95944864
7282416,0,Remaining,0.9262286
7282432,0,Remaining,0.9951703
7282443,0,Remaining,0.9933756
7282444,2,Human-non-RCT-non-drug-intervention,0.9948094
7282445,0,Remaining,0.98957705
7282446,0,Remaining,0.979863
7282447,4,Human-case-report,0.99392587
7282449,2,Human-non-RCT-non-drug-intervention,0.99393445
7282450,2,Human-non-RCT-non-drug-intervention,0.99210596
7282451,4,Human-case-report,0.32599428
7282453,3,Human-non-RCT-drug-intervention,0.9934331
7282455,4,Human-case-report,0.9937331
7282456,4,Human-case-report,0.9938876
7282457,4,Human-case-report,0.993936
7282459,0,Remaining,0.9940427
7282460,0,Remaining,0.99442333
7282461,4,Human-case-report,0.9938094
7282462,4,Human-case-report,0.99406636
7282463,4,Human-case-report,0.9862359
7282464,0,Remaining,0.9952603
7282465,4,Human-case-report,0.9761278
7282469,0,Remaining,0.98989654
7282470,3,Human-non-RCT-drug-intervention,0.59354055
7282472,0,Remaining,0.91522986
7282505,0,Remaining,0.97271514
7282508,1,Non-systematic-review,0.90365183
7282518,0,Remaining,0.9959543
7282540,0,Remaining,0.9596823
7282574,0,Remaining,0.97181994
7282575,1,Non-systematic-review,0.7078931
7282576,2,Human-non-RCT-non-drug-intervention,0.44302344
7282577,2,Human-non-RCT-non-drug-intervention,0.9431798
7282578,4,Human-case-report,0.99148375
7282579,4,Human-case-report,0.9861079
7282580,0,Remaining,0.983481
7282585,4,Human-case-report,0.99319893
7282586,0,Remaining,0.60408205
7282648,0,Remaining,0.9955581
7282654,0,Remaining,0.954939
7282655,0,Remaining,0.99587005
7282665,0,Remaining,0.98247355
7282737,0,Remaining,0.9964192
7282745,0,Remaining,0.9960174
7282747,0,Remaining,0.99691087
7282771,0,Remaining,0.9960984
7282775,4,Human-case-report,0.99308264
7282779,0,Remaining,0.994589
7282783,0,Remaining,0.98153543
7282820,1,Non-systematic-review,0.70684445
7282839,1,Non-systematic-review,0.9289639
7282842,0,Remaining,0.96525884
7282843,0,Remaining,0.75926906
7282872,0,Remaining,0.99609536
7282873,4,Human-case-report,0.9935442
7282893,0,Remaining,0.99407035
7282906,1,Non-systematic-review,0.98691803
7282927,5,Animal-other,0.99413955
7282971,0,Remaining,0.8833276
7282972,0,Remaining,0.54885745
7282973,2,Human-non-RCT-non-drug-intervention,0.4780473
7282974,4,Human-case-report,0.9914187
7282975,2,Human-non-RCT-non-drug-intervention,0.9925499
7282976,0,Remaining,0.9329426
7282978,1,Non-systematic-review,0.7391129
7282979,0,Remaining,0.9621441
7282980,0,Remaining,0.9936312
7282998,4,Human-case-report,0.98607904
7283014,5,Animal-other,0.8321782
7283033,0,Remaining,0.99547595
7283062,0,Remaining,0.99433917
7283086,0,Remaining,0.99698263
7283087,0,Remaining,0.99694186
7283089,0,Remaining,0.99542195
7283090,0,Remaining,0.99592364
7283196,2,Human-non-RCT-non-drug-intervention,0.99339336
7283197,0,Remaining,0.6509512
7283219,4,Human-case-report,0.99404955
7283308,0,Remaining,0.97195375
7283316,3,Human-non-RCT-drug-intervention,0.7808445
7283318,0,Remaining,0.9720376
7283378,0,Remaining,0.99038833
7283380,0,Remaining,0.9953849
7283381,0,Remaining,0.9945051
7283398,1,Non-systematic-review,0.99566746
7283399,0,Remaining,0.88716066
7283400,0,Remaining,0.99654657
7283403,0,Remaining,0.9950805
7283404,0,Remaining,0.99670106
7283406,0,Remaining,0.99532
7283449,0,Remaining,0.9824355
7283518,2,Human-non-RCT-non-drug-intervention,0.9944752
7283561,0,Remaining,0.9942719
7283565,4,Human-case-report,0.9937936
7283595,5,Animal-other,0.9386349
7283660,0,Remaining,0.9954926
7283661,0,Remaining,0.99353623
7283662,0,Remaining,0.99684167
7283663,3,Human-non-RCT-drug-intervention,0.9862981
7283664,0,Remaining,0.9193225
7283665,0,Remaining,0.97271085
7283667,0,Remaining,0.99154574
7283668,0,Remaining,0.9966738
7283669,0,Remaining,0.996608
7283670,0,Remaining,0.99619883
7283671,0,Remaining,0.99676454
7283672,0,Remaining,0.9970065
7283682,0,Remaining,0.91748744
7283683,2,Human-non-RCT-non-drug-intervention,0.98828447
7283684,1,Non-systematic-review,0.9842492
7283713,2,Human-non-RCT-non-drug-intervention,0.99358493
7283717,0,Remaining,0.9951799
7283776,0,Remaining,0.99365413
7283777,3,Human-non-RCT-drug-intervention,0.86924726
7283810,2,Human-non-RCT-non-drug-intervention,0.99414295
7283820,0,Remaining,0.9774122
7283826,4,Human-case-report,0.99332535
7283836,0,Remaining,0.98489004
7283843,3,Human-non-RCT-drug-intervention,0.96124375
7283870,0,Remaining,0.96710515
7283884,0,Remaining,0.996201
7283899,1,Non-systematic-review,0.98044705
7283962,0,Remaining,0.96077925
7283990,0,Remaining,0.54859436
7284044,6,Animal-drug-intervention,0.59521574
7284056,1,Non-systematic-review,0.71739435
7284225,2,Human-non-RCT-non-drug-intervention,0.60056466
7284508,5,Animal-other,0.9869294
7284509,0,Remaining,0.9967288
7284579,1,Non-systematic-review,0.95251745
7284580,1,Non-systematic-review,0.8122151
7284588,1,Non-systematic-review,0.9372842
7284599,1,Non-systematic-review,0.9671012
7284605,0,Remaining,0.96986794
7284606,0,Remaining,0.9469167
7284607,1,Non-systematic-review,0.994313
7284608,1,Non-systematic-review,0.98675543
7284609,0,Remaining,0.9670109
7284610,0,Remaining,0.96487105
7284613,0,Remaining,0.86928475
7284614,0,Remaining,0.98173
7284615,0,Remaining,0.91441995
7284618,1,Non-systematic-review,0.90566844
7284619,0,Remaining,0.9471779
7284620,4,Human-case-report,0.9911759
7284621,0,Remaining,0.7690489
7284649,3,Human-non-RCT-drug-intervention,0.9928429
7284651,0,Remaining,0.99448264
7284652,0,Remaining,0.6242504
7284653,0,Remaining,0.9971469
7284654,0,Remaining,0.9965544
7284655,0,Remaining,0.996929
7284657,0,Remaining,0.9955537
7284665,2,Human-non-RCT-non-drug-intervention,0.7788068
7284666,0,Remaining,0.98228365
7284676,0,Remaining,0.9876501
7284703,0,Remaining,0.99686086
7284704,8,In-vitro-study,0.9844334
7284706,0,Remaining,0.996201
7284708,2,Human-non-RCT-non-drug-intervention,0.9934145
7284709,0,Remaining,0.9569018
7284710,0,Remaining,0.9956091
7284711,0,Remaining,0.9916625
7284712,0,Remaining,0.9807854
7284887,4,Human-case-report,0.992485
7284901,0,Remaining,0.9546412
7284924,3,Human-non-RCT-drug-intervention,0.9676714
7284927,0,Remaining,0.82095206
7284937,0,Remaining,0.99580044
7284944,0,Remaining,0.9832923
7284945,0,Remaining,0.99175304
7284959,2,Human-non-RCT-non-drug-intervention,0.9935768
7284968,4,Human-case-report,0.99359024
7284987,4,Human-case-report,0.90263766
7284988,4,Human-case-report,0.99399674
7284990,8,In-vitro-study,0.95273566
7285037,0,Remaining,0.9784445
7285056,2,Human-non-RCT-non-drug-intervention,0.99244857
7285057,1,Non-systematic-review,0.5349132
7285285,0,Remaining,0.5088014
7285341,0,Remaining,0.9967284
7285374,0,Remaining,0.99500656
7285434,0,Remaining,0.48159033
7285502,0,Remaining,0.95151526
7285560,0,Remaining,0.99474216
7285592,4,Human-case-report,0.9938122
7285597,0,Remaining,0.9960037
7285598,0,Remaining,0.9964534
7285601,0,Remaining,0.9970126
7285603,0,Remaining,0.99715
7285629,4,Human-case-report,0.99363893
7285663,0,Remaining,0.9968021
7285732,0,Remaining,0.9972994
7285748,0,Remaining,0.81185526
7285749,4,Human-case-report,0.75034
7285767,0,Remaining,0.99663913
7285809,1,Non-systematic-review,0.9898851
7285875,8,In-vitro-study,0.99009633
7285881,0,Remaining,0.99538726
7285882,0,Remaining,0.9964084
7285886,4,Human-case-report,0.99383247
7285956,0,Remaining,0.92785645
7285986,1,Non-systematic-review,0.7899648
7285992,0,Remaining,0.99554515
7286011,0,Remaining,0.615188
7286013,0,Remaining,0.98159516
7286014,0,Remaining,0.9837805
7286026,1,Non-systematic-review,0.9824055
7286093,5,Animal-other,0.993277
7286176,0,Remaining,0.9960679
7286180,0,Remaining,0.9971378
7286269,0,Remaining,0.9969283
7286276,3,Human-non-RCT-drug-intervention,0.9691311
7286385,6,Animal-drug-intervention,0.98358697
7286452,0,Remaining,0.99716055
7286454,0,Remaining,0.9969842
7286455,0,Remaining,0.99692446
7286456,0,Remaining,0.99660575
7286457,1,Non-systematic-review,0.904332
7286458,0,Remaining,0.9868492
7286459,1,Non-systematic-review,0.9631226
7286460,0,Remaining,0.92588943
7286567,0,Remaining,0.9962561
7286591,4,Human-case-report,0.99089885
7286644,4,Human-case-report,0.9934058
7286645,2,Human-non-RCT-non-drug-intervention,0.97782785
7286856,4,Human-case-report,0.99430686
7286858,0,Remaining,0.99632496
7286860,4,Human-case-report,0.99345326
7286861,0,Remaining,0.99500656
7286863,5,Animal-other,0.99253476
7286886,3,Human-non-RCT-drug-intervention,0.9936748
7286887,0,Remaining,0.99325573
7286890,0,Remaining,0.9965899
7286917,0,Remaining,0.9928445
7286920,4,Human-case-report,0.9640487
7286921,0,Remaining,0.68790424
7286922,0,Remaining,0.8232263
7286926,0,Remaining,0.8149394
7286927,0,Remaining,0.8136866
7286929,1,Non-systematic-review,0.8064618
7286931,1,Non-systematic-review,0.9920582
7286932,0,Remaining,0.98602873
7286933,0,Remaining,0.9017172
7286934,0,Remaining,0.9918041
7286935,0,Remaining,0.9962011
7286936,0,Remaining,0.985369
7286937,1,Non-systematic-review,0.87220114
7286973,0,Remaining,0.9964127
7286998,1,Non-systematic-review,0.9633009
7287002,0,Remaining,0.9971125
7287005,0,Remaining,0.996221
7287010,0,Remaining,0.99493575
7287073,5,Animal-other,0.99381626
7287130,0,Remaining,0.9873395
7287162,0,Remaining,0.9908757
7287221,0,Remaining,0.9966768
7287242,0,Remaining,0.9851222
7287243,0,Remaining,0.99634105
7287244,0,Remaining,0.99678814
7287245,1,Non-systematic-review,0.9837731
7287246,0,Remaining,0.9907974
7287248,0,Remaining,0.99190885
7287249,0,Remaining,0.9967405
7287250,0,Remaining,0.9954318
7287251,0,Remaining,0.99541277
7287252,3,Human-non-RCT-drug-intervention,0.8314135
7287253,1,Non-systematic-review,0.8045351
7287254,0,Remaining,0.98971295
7287256,0,Remaining,0.4901163
7287258,2,Human-non-RCT-non-drug-intervention,0.9332923
7287259,1,Non-systematic-review,0.7383667
7287260,2,Human-non-RCT-non-drug-intervention,0.9893846
7287261,2,Human-non-RCT-non-drug-intervention,0.98816466
7287282,0,Remaining,0.99540895
7287310,0,Remaining,0.9928221
7287326,0,Remaining,0.99663025
7287329,1,Non-systematic-review,0.99528897
7287330,0,Remaining,0.9954821
7287348,4,Human-case-report,0.9913182
7287372,0,Remaining,0.90876424
7287376,0,Remaining,0.99629563
7287382,0,Remaining,0.98982364
7287383,0,Remaining,0.990306
7287417,2,Human-non-RCT-non-drug-intervention,0.9313102
7287418,0,Remaining,0.98452294
7287419,0,Remaining,0.99290305
7287420,0,Remaining,0.9742562
7287422,0,Remaining,0.9550553
7287423,1,Non-systematic-review,0.57896316
7287426,0,Remaining,0.9841467
7287499,3,Human-non-RCT-drug-intervention,0.87953895
7287532,2,Human-non-RCT-non-drug-intervention,0.96481544
7287533,2,Human-non-RCT-non-drug-intervention,0.9915515
7287534,2,Human-non-RCT-non-drug-intervention,0.99222565
7287598,0,Remaining,0.99333763
7287600,2,Human-non-RCT-non-drug-intervention,0.87168235
7287633,0,Remaining,0.99645567
7287634,0,Remaining,0.9969875
7287635,4,Human-case-report,0.9934983
7287715,8,In-vitro-study,0.98347086
7287844,1,Non-systematic-review,0.9236981
7287845,0,Remaining,0.9925472
7287846,0,Remaining,0.99028546
7287847,0,Remaining,0.98936325
7287863,3,Human-non-RCT-drug-intervention,0.9926893
7287867,0,Remaining,0.9966001
7287870,4,Human-case-report,0.9719151
7287892,4,Human-case-report,0.9938022
7287912,1,Non-systematic-review,0.6823487
7287915,0,Remaining,0.9963761
7287970,0,Remaining,0.9950624
7287971,2,Human-non-RCT-non-drug-intervention,0.9919665
7287973,0,Remaining,0.9854497
7287976,0,Remaining,0.99170154
7287979,0,Remaining,0.77675766
7287981,0,Remaining,0.94249964
7287982,0,Remaining,0.99051756
7287986,0,Remaining,0.9884912
7287987,0,Remaining,0.99169886
7287988,2,Human-non-RCT-non-drug-intervention,0.9896611
7287989,0,Remaining,0.67577475
7287990,0,Remaining,0.99393797
7287991,2,Human-non-RCT-non-drug-intervention,0.9801989
7287994,0,Remaining,0.9884828
7287995,0,Remaining,0.99579585
7287999,2,Human-non-RCT-non-drug-intervention,0.9906018
7288000,0,Remaining,0.9950759
7288001,2,Human-non-RCT-non-drug-intervention,0.7621284
7288002,0,Remaining,0.99491984
7288003,0,Remaining,0.9861835
7288006,0,Remaining,0.989248
7288007,1,Non-systematic-review,0.97220165
7288008,1,Non-systematic-review,0.96115047
7288009,1,Non-systematic-review,0.80576414
7288010,1,Non-systematic-review,0.91882914
7288011,0,Remaining,0.9948191
7288012,0,Remaining,0.9914653
7288013,0,Remaining,0.97753006
7288014,0,Remaining,0.9918269
7288015,0,Remaining,0.99440753
7288016,0,Remaining,0.612653
7288019,0,Remaining,0.993134
7288020,0,Remaining,0.87673515
7288021,0,Remaining,0.9902478
7288116,3,Human-non-RCT-drug-intervention,0.9935667
7288117,0,Remaining,0.99642557
7288134,0,Remaining,0.9951552
7288136,1,Non-systematic-review,0.9600509
7288217,4,Human-case-report,0.9842704
7288345,1,Non-systematic-review,0.9922059
7288357,0,Remaining,0.994494
7288361,0,Remaining,0.43992475
7288418,0,Remaining,0.99695957
7288419,1,Non-systematic-review,0.9952798
7288422,2,Human-non-RCT-non-drug-intervention,0.6537329
7288423,0,Remaining,0.9967182
7288424,0,Remaining,0.9970373
7288425,0,Remaining,0.99682105
7288426,0,Remaining,0.9953046
7288427,0,Remaining,0.99476296
7288435,0,Remaining,0.995987
7288436,0,Remaining,0.99673945
7288446,0,Remaining,0.99653083
7288449,2,Human-non-RCT-non-drug-intervention,0.99259585
7288451,4,Human-case-report,0.99393255
7288452,0,Remaining,0.9959423
7288454,0,Remaining,0.9965593
7288455,0,Remaining,0.9607869
7288457,0,Remaining,0.978563
7288458,0,Remaining,0.97953737
7288479,0,Remaining,0.9792382
7288531,1,Non-systematic-review,0.5515472
7288537,0,Remaining,0.9737403
7288545,0,Remaining,0.99686426
7288562,0,Remaining,0.99606234
7288564,0,Remaining,0.9968168
7288675,0,Remaining,0.9968664
7288676,2,Human-non-RCT-non-drug-intervention,0.9898314
7288679,0,Remaining,0.9878199
7288680,0,Remaining,0.9927331
7288682,0,Remaining,0.9346219
7288690,0,Remaining,0.9868399
7288785,1,Non-systematic-review,0.9946042
7288788,0,Remaining,0.97394276
7288792,1,Non-systematic-review,0.79316384
7288800,1,Non-systematic-review,0.9945064
7288801,0,Remaining,0.97919047
7288803,3,Human-non-RCT-drug-intervention,0.9887489
7288807,3,Human-non-RCT-drug-intervention,0.99180615
