PMID,label_id,label_name,confidence
19884738,0,Remaining,0.99703526
19884739,0,Remaining,0.9970797
19884742,0,Remaining,0.99341017
19884753,4,Human-case-report,0.99294335
19884756,0,Remaining,0.31162053
19884809,4,Human-case-report,0.9934906
19884813,2,Human-non-RCT-non-drug-intervention,0.98963016
19884824,1,Non-systematic-review,0.99458176
19884851,0,Remaining,0.9972692
19884895,5,Animal-other,0.9938885
19884896,0,Remaining,0.9955338
19884897,0,Remaining,0.99432665
19884906,0,Remaining,0.9791869
19884956,4,Human-case-report,0.99337846
19884986,0,Remaining,0.9958825
19884991,0,Remaining,0.99690706
19884992,0,Remaining,0.997053
19885058,2,Human-non-RCT-non-drug-intervention,0.9946189
19885066,0,Remaining,0.54009104
19885310,0,Remaining,0.99642724
19885432,7,Human-systematic-review,0.690611
19885548,10,Animal-non-drug-intervention,0.93457824
19885559,6,Animal-drug-intervention,0.98361766
19885576,1,Non-systematic-review,0.99470574
19885586,8,In-vitro-study,0.9910568
19885604,0,Remaining,0.9941895
19885620,5,Animal-other,0.9944074
19885632,13,Human-RCT-non-intervention,0.9247357
19885633,0,Remaining,0.99653924
19885642,4,Human-case-report,0.9920249
19885645,0,Remaining,0.99623835
19885650,1,Non-systematic-review,0.99556255
19885653,5,Animal-other,0.9777675
19885654,0,Remaining,0.99660575
19885671,0,Remaining,0.9970047
19885687,2,Human-non-RCT-non-drug-intervention,0.9937441
19885717,0,Remaining,0.99630487
19885724,0,Remaining,0.9968997
19885725,0,Remaining,0.99687696
19885826,6,Animal-drug-intervention,0.98722744
19885827,10,Animal-non-drug-intervention,0.89617085
19885828,5,Animal-other,0.9902332
19885829,8,In-vitro-study,0.9883931
19885830,5,Animal-other,0.99038726
19885834,0,Remaining,0.99371403
19885853,2,Human-non-RCT-non-drug-intervention,0.8362106
19885856,5,Animal-other,0.9904276
19885863,10,Animal-non-drug-intervention,0.99144495
19885864,8,In-vitro-study,0.98955524
19885865,10,Animal-non-drug-intervention,0.8490792
19885866,0,Remaining,0.99723864
19885872,0,Remaining,0.9970048
19885873,1,Non-systematic-review,0.9955955
19885874,9,Human-RCT-non-drug-intervention,0.61164683
19885923,4,Human-case-report,0.99434185
19885929,1,Non-systematic-review,0.9941234
19885930,1,Non-systematic-review,0.9949456
19885944,9,Human-RCT-non-drug-intervention,0.98856014
19885947,6,Animal-drug-intervention,0.9872671
19885948,6,Animal-drug-intervention,0.986027
19885949,6,Animal-drug-intervention,0.9889774
19885969,1,Non-systematic-review,0.9453364
19885979,13,Human-RCT-non-intervention,0.935647
19885999,4,Human-case-report,0.99337536
19886002,1,Non-systematic-review,0.51329184
19886003,1,Non-systematic-review,0.51329184
19886005,1,Non-systematic-review,0.94503385
19886026,1,Non-systematic-review,0.99541
19886054,8,In-vitro-study,0.98716474
19886063,0,Remaining,0.9747775
19886064,1,Non-systematic-review,0.9913628
19886071,0,Remaining,0.99719775
19886074,0,Remaining,0.99009806
19886075,4,Human-case-report,0.98490673
19886102,1,Non-systematic-review,0.56605744
19886142,0,Remaining,0.99386215
19886154,0,Remaining,0.9941888
19886160,0,Remaining,0.9967225
19886161,0,Remaining,0.9616955
19886162,0,Remaining,0.99699247
19886163,0,Remaining,0.99681914
19886164,0,Remaining,0.99686784
19886294,1,Non-systematic-review,0.8294763
19886306,0,Remaining,0.9269181
19886348,0,Remaining,0.9973252
19886369,0,Remaining,0.9628373
19886370,13,Human-RCT-non-intervention,0.9724123
19886374,0,Remaining,0.9473318
19886375,0,Remaining,0.8724249
19886376,1,Non-systematic-review,0.99494535
19886377,1,Non-systematic-review,0.99199635
19886378,1,Non-systematic-review,0.9949084
19886472,0,Remaining,0.99619883
19886559,4,Human-case-report,0.9927007
19886579,1,Non-systematic-review,0.99592614
19886736,0,Remaining,0.99438727
19886738,5,Animal-other,0.81512606
19886775,1,Non-systematic-review,0.99041325
19886794,0,Remaining,0.9943011
19886800,3,Human-non-RCT-drug-intervention,0.9911082
19886804,10,Animal-non-drug-intervention,0.7288584
19886806,5,Animal-other,0.9895253
19886807,10,Animal-non-drug-intervention,0.98950607
19886808,5,Animal-other,0.9938645
19886814,0,Remaining,0.99668425
19886820,0,Remaining,0.996256
19886840,8,In-vitro-study,0.7464736
19886879,7,Human-systematic-review,0.9092651
19886897,0,Remaining,0.99687946
19886905,0,Remaining,0.9901928
19886906,0,Remaining,0.99663794
19886908,0,Remaining,0.9916584
19886915,0,Remaining,0.99156886
19886930,0,Remaining,0.5207626
19886938,4,Human-case-report,0.9928819
19886939,4,Human-case-report,0.9931324
19886950,1,Non-systematic-review,0.9481653
19887015,0,Remaining,0.9959253
19887018,0,Remaining,0.98377496
19887019,11,Human-RCT-drug-intervention,0.9863273
19887020,2,Human-non-RCT-non-drug-intervention,0.63370156
19887028,6,Animal-drug-intervention,0.9889709
19887030,5,Animal-other,0.9915774
19887036,3,Human-non-RCT-drug-intervention,0.9870259
19887037,3,Human-non-RCT-drug-intervention,0.55529636
19887044,1,Non-systematic-review,0.99495727
19887066,6,Animal-drug-intervention,0.98819226
19887067,6,Animal-drug-intervention,0.9881539
19887094,0,Remaining,0.996678
19887096,3,Human-non-RCT-drug-intervention,0.9923038
19887101,0,Remaining,0.9971551
19887166,3,Human-non-RCT-drug-intervention,0.8135226
19887172,0,Remaining,0.9927867
19887208,0,Remaining,0.99660814
19887209,0,Remaining,0.99603254
19887212,3,Human-non-RCT-drug-intervention,0.9427595
19887214,0,Remaining,0.9963542
19887217,0,Remaining,0.99233997
19887219,13,Human-RCT-non-intervention,0.7774901
19887285,0,Remaining,0.9951781
19887305,7,Human-systematic-review,0.98822814
19887341,0,Remaining,0.9965168
19887347,11,Human-RCT-drug-intervention,0.9641115
19887361,1,Non-systematic-review,0.9893338
19887406,1,Non-systematic-review,0.9616882
19887431,3,Human-non-RCT-drug-intervention,0.5195322
19887437,0,Remaining,0.982789
19887467,7,Human-systematic-review,0.9947797
19887505,0,Remaining,0.9964175
19887517,0,Remaining,0.99692047
19887520,0,Remaining,0.99634415
19887559,8,In-vitro-study,0.97356385
19887560,8,In-vitro-study,0.98326945
19887571,5,Animal-other,0.9939144
19887577,7,Human-systematic-review,0.9932233
19887578,0,Remaining,0.9953512
19887651,0,Remaining,0.7690077
19887659,0,Remaining,0.9715138
19887660,0,Remaining,0.9715138
19887661,0,Remaining,0.9715138
19887662,0,Remaining,0.9715138
19887687,1,Non-systematic-review,0.9494747
19887688,0,Remaining,0.9936506
19887700,0,Remaining,0.9904152
19887703,0,Remaining,0.74867535
19887722,10,Animal-non-drug-intervention,0.95128447
19887733,10,Animal-non-drug-intervention,0.99064076
19887747,5,Animal-other,0.9933582
19887748,5,Animal-other,0.8331436
19887750,5,Animal-other,0.7989453
19887778,4,Human-case-report,0.9939142
19887792,4,Human-case-report,0.985609
19887793,0,Remaining,0.9944184
19887794,1,Non-systematic-review,0.9574785
19887799,0,Remaining,0.99053496
19887800,3,Human-non-RCT-drug-intervention,0.91793907
19887801,0,Remaining,0.9961265
19887803,3,Human-non-RCT-drug-intervention,0.99087006
19887805,0,Remaining,0.9963581
19887806,0,Remaining,0.9969693
19887837,0,Remaining,0.99599683
19887838,0,Remaining,0.9384928
19887842,0,Remaining,0.9963211
19887843,0,Remaining,0.90777874
19887856,0,Remaining,0.99609864
19887870,4,Human-case-report,0.9942887
19887888,2,Human-non-RCT-non-drug-intervention,0.99322927
19887889,9,Human-RCT-non-drug-intervention,0.992278
19887909,1,Non-systematic-review,0.9937873
19887910,1,Non-systematic-review,0.9744615
19887950,0,Remaining,0.995771
19887959,4,Human-case-report,0.99247336
19887963,0,Remaining,0.9930314
19887968,0,Remaining,0.99608743
19887972,1,Non-systematic-review,0.79917955
19887978,2,Human-non-RCT-non-drug-intervention,0.6666381
19887991,0,Remaining,0.98239535
19888017,1,Non-systematic-review,0.5113575
19888019,1,Non-systematic-review,0.9943974
19888020,0,Remaining,0.9905442
19888021,0,Remaining,0.9705932
19888043,0,Remaining,0.99642247
19888250,3,Human-non-RCT-drug-intervention,0.9863251
19888253,0,Remaining,0.9850974
19888284,1,Non-systematic-review,0.99534976
19888286,5,Animal-other,0.75105804
19888287,10,Animal-non-drug-intervention,0.9874709
19888294,1,Non-systematic-review,0.63177645
19888313,1,Non-systematic-review,0.9935982
19888314,1,Non-systematic-review,0.9938784
19888316,1,Non-systematic-review,0.98348075
19888317,1,Non-systematic-review,0.99361414
19888318,1,Non-systematic-review,0.9943381
19888324,0,Remaining,0.9970559
19888456,1,Non-systematic-review,0.9879888
19888461,0,Remaining,0.6834717
19888465,6,Animal-drug-intervention,0.85000867
19888482,0,Remaining,0.5003648
19888484,0,Remaining,0.997013
19888486,0,Remaining,0.9963456
19888487,1,Non-systematic-review,0.584287
19888516,8,In-vitro-study,0.48937404
19888517,6,Animal-drug-intervention,0.98816746
19888524,0,Remaining,0.99667823
19888528,1,Non-systematic-review,0.9855725
19888529,1,Non-systematic-review,0.971658
19888542,0,Remaining,0.99693346
19888600,5,Animal-other,0.993807
19888601,0,Remaining,0.97543746
19888609,0,Remaining,0.90029526
19888621,0,Remaining,0.98380196
19888623,4,Human-case-report,0.9942703
19888637,1,Non-systematic-review,0.9752201
19888642,0,Remaining,0.996296
19888643,7,Human-systematic-review,0.97221655
19888645,0,Remaining,0.7206978
19888648,0,Remaining,0.9960156
19888698,0,Remaining,0.99614966
19888699,0,Remaining,0.996599
19888700,0,Remaining,0.99547845
19888701,0,Remaining,0.99649054
19888702,0,Remaining,0.9964908
19888704,0,Remaining,0.9966763
19888706,0,Remaining,0.9952426
19888708,0,Remaining,0.99633104
19888709,0,Remaining,0.99635136
19888710,0,Remaining,0.99645764
19888711,0,Remaining,0.9972608
19888872,1,Non-systematic-review,0.9954471
19888880,3,Human-non-RCT-drug-intervention,0.9176647
19888894,3,Human-non-RCT-drug-intervention,0.6820066
19888908,8,In-vitro-study,0.9847477
19888921,11,Human-RCT-drug-intervention,0.9415536
19888922,0,Remaining,0.9969662
19888923,0,Remaining,0.7701939
19888925,0,Remaining,0.992934
19888926,0,Remaining,0.99615073
19888927,4,Human-case-report,0.99222094
19888928,0,Remaining,0.996994
19888929,0,Remaining,0.9947507
19888930,0,Remaining,0.9951814
19888931,4,Human-case-report,0.99101275
19888932,0,Remaining,0.99615484
19888934,6,Animal-drug-intervention,0.98827946
19888935,0,Remaining,0.9861438
19889013,1,Non-systematic-review,0.98741317
19889014,0,Remaining,0.99700963
19889015,4,Human-case-report,0.99404424
19889017,0,Remaining,0.9215162
19889018,0,Remaining,0.9400494
19889019,0,Remaining,0.99522215
19889047,0,Remaining,0.9965323
19889048,0,Remaining,0.9945692
19889118,4,Human-case-report,0.7428753
19889127,0,Remaining,0.52394235
19889129,3,Human-non-RCT-drug-intervention,0.99402034
19889144,0,Remaining,0.9928392
19889149,0,Remaining,0.9964135
19889176,0,Remaining,0.987751
19889177,5,Animal-other,0.9928711
19889211,0,Remaining,0.9724285
19889224,6,Animal-drug-intervention,0.98946047
19889277,3,Human-non-RCT-drug-intervention,0.9924488
19889282,3,Human-non-RCT-drug-intervention,0.9805798
19889286,1,Non-systematic-review,0.99533623
19889288,1,Non-systematic-review,0.980876
19889289,0,Remaining,0.9693596
19889290,1,Non-systematic-review,0.9952873
19889291,1,Non-systematic-review,0.9958884
19889292,1,Non-systematic-review,0.99592555
19889379,0,Remaining,0.6157129
19889387,1,Non-systematic-review,0.90523225
19889392,3,Human-non-RCT-drug-intervention,0.9595444
19889426,0,Remaining,0.99598914
19889462,0,Remaining,0.9888166
19889475,0,Remaining,0.9953467
19889482,1,Non-systematic-review,0.9851361
19889544,2,Human-non-RCT-non-drug-intervention,0.9185176
19889566,0,Remaining,0.9968352
19889578,1,Non-systematic-review,0.98389775
19889583,1,Non-systematic-review,0.5689915
19889624,5,Animal-other,0.98491734
19889627,6,Animal-drug-intervention,0.94296104
19889633,0,Remaining,0.9581975
19889637,5,Animal-other,0.9938082
19889641,8,In-vitro-study,0.70854574
19889648,0,Remaining,0.9970234
19889714,0,Remaining,0.99618185
19889717,0,Remaining,0.99469274
19889755,0,Remaining,0.9915559
19889791,6,Animal-drug-intervention,0.9890513
19889792,8,In-vitro-study,0.8758647
19889816,8,In-vitro-study,0.97130495
19889826,0,Remaining,0.9923328
19889887,13,Human-RCT-non-intervention,0.9414692
19889889,0,Remaining,0.9968047
19889936,6,Animal-drug-intervention,0.86014706
19889944,0,Remaining,0.98510516
19889949,0,Remaining,0.9966376
19889950,0,Remaining,0.9941314
19889971,8,In-vitro-study,0.8126611
19889985,0,Remaining,0.98917425
19889988,6,Animal-drug-intervention,0.94394636
19889994,6,Animal-drug-intervention,0.5233619
19889996,6,Animal-drug-intervention,0.9766774
19890014,0,Remaining,0.9624067
19890018,6,Animal-drug-intervention,0.97803545
19890024,4,Human-case-report,0.99375266
19890049,5,Animal-other,0.9898735
19890056,5,Animal-other,0.9562543
19890067,1,Non-systematic-review,0.98588145
19890068,0,Remaining,0.9926139
19890069,1,Non-systematic-review,0.6776993
19890071,0,Remaining,0.99616677
19890073,11,Human-RCT-drug-intervention,0.9872842
19890074,2,Human-non-RCT-non-drug-intervention,0.9933641
19890075,0,Remaining,0.9966756
19890082,0,Remaining,0.94361097
19890083,1,Non-systematic-review,0.9577353
19890085,4,Human-case-report,0.9912997
19890113,4,Human-case-report,0.99406284
19890176,0,Remaining,0.9964825
19890178,0,Remaining,0.9967026
19890183,3,Human-non-RCT-drug-intervention,0.48979503
19890212,1,Non-systematic-review,0.965291
19890213,1,Non-systematic-review,0.9934782
19890214,1,Non-systematic-review,0.99557847
19890228,0,Remaining,0.5463056
19890229,0,Remaining,0.918015
19890230,3,Human-non-RCT-drug-intervention,0.9264735
19890231,3,Human-non-RCT-drug-intervention,0.9945111
19890232,1,Non-systematic-review,0.9938539
19890233,1,Non-systematic-review,0.7010935
19890235,0,Remaining,0.99655676
19890236,0,Remaining,0.996801
19890237,0,Remaining,0.9967295
19890238,2,Human-non-RCT-non-drug-intervention,0.99374264
19890240,1,Non-systematic-review,0.9939958
19890241,1,Non-systematic-review,0.9947009
19890242,1,Non-systematic-review,0.99347574
19890247,1,Non-systematic-review,0.97974074
19890257,13,Human-RCT-non-intervention,0.69419134
19890258,11,Human-RCT-drug-intervention,0.96172225
19890259,0,Remaining,0.9405988
19890260,7,Human-systematic-review,0.9867791
19890261,0,Remaining,0.6004982
19890262,3,Human-non-RCT-drug-intervention,0.9896438
19890279,0,Remaining,0.6482057
19890316,1,Non-systematic-review,0.96927536
19890366,7,Human-systematic-review,0.96457845
19890371,3,Human-non-RCT-drug-intervention,0.99021685
19890393,0,Remaining,0.9956527
19890416,1,Non-systematic-review,0.9244227
19890426,0,Remaining,0.9939605
19890496,1,Non-systematic-review,0.9954484
19890497,1,Non-systematic-review,0.93824834
19890502,1,Non-systematic-review,0.9951344
19890579,0,Remaining,0.9963152
19890587,0,Remaining,0.8785947
19890591,4,Human-case-report,0.9327938
19890596,0,Remaining,0.9964567
19890627,2,Human-non-RCT-non-drug-intervention,0.98867995
19890631,0,Remaining,0.6210238
19890649,0,Remaining,0.99604046
19890650,0,Remaining,0.99638087
19890670,2,Human-non-RCT-non-drug-intervention,0.97975177
19890685,1,Non-systematic-review,0.99542123
19890705,0,Remaining,0.99648225
19890706,0,Remaining,0.99705195
19890707,0,Remaining,0.99672604
19890718,0,Remaining,0.9952459
19890722,0,Remaining,0.6628551
19890753,0,Remaining,0.99602
19890760,0,Remaining,0.9959149
19890761,0,Remaining,0.99714833
19890762,7,Human-systematic-review,0.9876276
19890767,0,Remaining,0.99523336
19890788,0,Remaining,0.9963012
19890794,4,Human-case-report,0.9941229
19890795,4,Human-case-report,0.99350923
19890797,3,Human-non-RCT-drug-intervention,0.9889571
19890876,0,Remaining,0.99650156
19890893,1,Non-systematic-review,0.8725934
19890904,4,Human-case-report,0.99406564
19890920,8,In-vitro-study,0.9895035
19890939,2,Human-non-RCT-non-drug-intervention,0.99132407
19890967,1,Non-systematic-review,0.9818563
19890970,3,Human-non-RCT-drug-intervention,0.94584304
19890971,0,Remaining,0.99670804
19890972,3,Human-non-RCT-drug-intervention,0.9371558
19890973,0,Remaining,0.9967415
19890974,0,Remaining,0.9938279
19890985,0,Remaining,0.99414885
19890986,0,Remaining,0.99133974
19890997,2,Human-non-RCT-non-drug-intervention,0.9898581
19890998,4,Human-case-report,0.99348253
19890999,0,Remaining,0.9968785
19891000,0,Remaining,0.9510396
19891002,0,Remaining,0.9969348
19891003,4,Human-case-report,0.9939488
19891014,0,Remaining,0.9966683
19891030,1,Non-systematic-review,0.9910273
19891059,0,Remaining,0.996915
19891075,1,Non-systematic-review,0.98616713
19891093,1,Non-systematic-review,0.9935226
19891121,1,Non-systematic-review,0.9955172
19891137,0,Remaining,0.99418396
19891148,0,Remaining,0.94838977
19891210,0,Remaining,0.995994
19891211,0,Remaining,0.99676836
19891214,0,Remaining,0.99501246
19891229,0,Remaining,0.6861772
19891243,0,Remaining,0.97760177
19891291,1,Non-systematic-review,0.699811
19891297,0,Remaining,0.99548304
19891304,1,Non-systematic-review,0.9952028
19891415,0,Remaining,0.9968924
19891416,0,Remaining,0.6947554
19891520,0,Remaining,0.9970372
19891526,5,Animal-other,0.9930607
19891532,2,Human-non-RCT-non-drug-intervention,0.9928247
19891533,3,Human-non-RCT-drug-intervention,0.9935721
19891534,4,Human-case-report,0.9877874
19891536,5,Animal-other,0.990404
19891537,0,Remaining,0.996407
19891539,0,Remaining,0.9961467
19891597,1,Non-systematic-review,0.99505687
19891598,1,Non-systematic-review,0.9944787
19891599,1,Non-systematic-review,0.99512
19891600,1,Non-systematic-review,0.9948954
19891601,1,Non-systematic-review,0.9957675
19891632,3,Human-non-RCT-drug-intervention,0.99404824
19891668,2,Human-non-RCT-non-drug-intervention,0.8624385
19891725,5,Animal-other,0.9821202
19891732,8,In-vitro-study,0.5591478
19891733,6,Animal-drug-intervention,0.9885283
19891736,1,Non-systematic-review,0.96665925
19891744,1,Non-systematic-review,0.9154722
19891745,1,Non-systematic-review,0.99580574
19891782,8,In-vitro-study,0.9435256
19891798,0,Remaining,0.99452764
19891800,0,Remaining,0.99632335
19891803,0,Remaining,0.9970572
