PMID,label_id,label_name,confidence
34234423,0,Remaining,0.99648994
34234432,1,Non-systematic-review,0.99487287
34234930,8,In-vitro-study,0.9699402
34235002,0,Remaining,0.9953447
34235220,6,Animal-drug-intervention,0.8561974
34235222,9,Human-RCT-non-drug-intervention,0.9729575
34235225,1,Non-systematic-review,0.9954464
34235553,4,Human-case-report,0.9892887
34235588,0,Remaining,0.9475547
34235589,7,Human-systematic-review,0.9943355
34235591,6,Animal-drug-intervention,0.9889447
34235605,0,Remaining,0.9519861
34235606,0,Remaining,0.99647945
34235612,11,Human-RCT-drug-intervention,0.98672765
34235613,3,Human-non-RCT-drug-intervention,0.99394953
34235615,0,Remaining,0.9795083
34235627,7,Human-systematic-review,0.99404246
34235636,10,Animal-non-drug-intervention,0.7620317
34235637,1,Non-systematic-review,0.9957338
34235638,1,Non-systematic-review,0.985416
34235639,6,Animal-drug-intervention,0.9844247
34235640,1,Non-systematic-review,0.99469084
34235642,4,Human-case-report,0.8922035
34235644,3,Human-non-RCT-drug-intervention,0.8859125
34235690,6,Animal-drug-intervention,0.9895163
34235730,7,Human-systematic-review,0.9918858
34235737,0,Remaining,0.9963006
34235765,12,Clinical-study-protocol,0.9791173
34235776,1,Non-systematic-review,0.9952767
34235796,0,Remaining,0.9963576
34235799,0,Remaining,0.99666804
34235811,0,Remaining,0.99667704
34235821,7,Human-systematic-review,0.97710866
34235837,1,Non-systematic-review,0.99372596
34235839,5,Animal-other,0.887791
34235868,4,Human-case-report,0.99402535
34235871,1,Non-systematic-review,0.86514395
34235879,0,Remaining,0.9962985
34235884,1,Non-systematic-review,0.92283124
34235894,1,Non-systematic-review,0.9218289
34235943,0,Remaining,0.9783464
34235946,2,Human-non-RCT-non-drug-intervention,0.6471917
34235953,0,Remaining,0.9964258
34235978,13,Human-RCT-non-intervention,0.97960883
34235982,2,Human-non-RCT-non-drug-intervention,0.9821024
34235984,0,Remaining,0.98355067
34235989,4,Human-case-report,0.99387604
34235999,0,Remaining,0.9763351
34236007,3,Human-non-RCT-drug-intervention,0.89444053
34236053,0,Remaining,0.7266826
34236079,1,Non-systematic-review,0.99530303
34236101,11,Human-RCT-drug-intervention,0.9873167
34236251,4,Human-case-report,0.9863686
34236262,0,Remaining,0.9937868
34236268,1,Non-systematic-review,0.92183053
34236277,0,Remaining,0.82494366
34236283,0,Remaining,0.9946274
34236288,6,Animal-drug-intervention,0.9357199
34236292,0,Remaining,0.8133846
34236296,0,Remaining,0.8571044
34236297,3,Human-non-RCT-drug-intervention,0.9129728
34236298,2,Human-non-RCT-non-drug-intervention,0.9906809
34236307,0,Remaining,0.99556774
34236309,1,Non-systematic-review,0.92147094
34236320,3,Human-non-RCT-drug-intervention,0.99038833
34236323,0,Remaining,0.99686605
34236328,0,Remaining,0.9831987
34236333,0,Remaining,0.88593376
34236339,0,Remaining,0.9968772
34236411,0,Remaining,0.99518126
34236441,2,Human-non-RCT-non-drug-intervention,0.98899114
34236442,0,Remaining,0.98077226
34236443,0,Remaining,0.8582058
34236501,7,Human-systematic-review,0.99461836
34236502,0,Remaining,0.99659556
34236525,2,Human-non-RCT-non-drug-intervention,0.98664784
34236554,7,Human-systematic-review,0.9924027
34236568,0,Remaining,0.96590483
34236578,0,Remaining,0.9965438
34236586,0,Remaining,0.99620855
34236590,7,Human-systematic-review,0.9924581
34236591,0,Remaining,0.99668676
34236592,7,Human-systematic-review,0.99429554
34236593,2,Human-non-RCT-non-drug-intervention,0.99444443
34236595,3,Human-non-RCT-drug-intervention,0.9877676
34236597,0,Remaining,0.9918241
34236605,6,Animal-drug-intervention,0.98863363
34236607,2,Human-non-RCT-non-drug-intervention,0.99291366
34236616,2,Human-non-RCT-non-drug-intervention,0.9210528
34236618,1,Non-systematic-review,0.96816516
34236619,1,Non-systematic-review,0.9898408
34236621,1,Non-systematic-review,0.6311529
34236622,1,Non-systematic-review,0.98715043
34236623,1,Non-systematic-review,0.9906702
34236624,1,Non-systematic-review,0.9940247
34236628,0,Remaining,0.99620914
34236700,2,Human-non-RCT-non-drug-intervention,0.5514623
34236710,0,Remaining,0.9964089
34236720,0,Remaining,0.9855715
34236731,6,Animal-drug-intervention,0.9893931
34236737,0,Remaining,0.9904298
34236739,1,Non-systematic-review,0.9933816
34236744,4,Human-case-report,0.83436805
34236788,0,Remaining,0.9886736
34236795,2,Human-non-RCT-non-drug-intervention,0.9862459
34236802,6,Animal-drug-intervention,0.98354083
34236805,2,Human-non-RCT-non-drug-intervention,0.62642765
34236823,4,Human-case-report,0.99336493
34236892,1,Non-systematic-review,0.9954497
34236893,1,Non-systematic-review,0.9957838
34236915,3,Human-non-RCT-drug-intervention,0.99182844
34236936,0,Remaining,0.99610704
34236944,0,Remaining,0.9962373
34237014,0,Remaining,0.99639446
34237024,0,Remaining,0.99547064
34237026,2,Human-non-RCT-non-drug-intervention,0.65678585
34237081,0,Remaining,0.9958157
34237095,0,Remaining,0.9949793
34237100,8,In-vitro-study,0.9868836
34237143,0,Remaining,0.995909
34237156,13,Human-RCT-non-intervention,0.5686322
34237158,6,Animal-drug-intervention,0.988634
34237173,7,Human-systematic-review,0.9947693
34237180,0,Remaining,0.99446565
34237192,1,Non-systematic-review,0.9952609
34237210,11,Human-RCT-drug-intervention,0.9823386
34237226,0,Remaining,0.78992355
34237230,1,Non-systematic-review,0.9956689
34237232,0,Remaining,0.9971808
34237236,2,Human-non-RCT-non-drug-intervention,0.98972416
34237255,0,Remaining,0.99639755
34237272,1,Non-systematic-review,0.9616994
34237273,1,Non-systematic-review,0.99215573
34237301,6,Animal-drug-intervention,0.98851484
34237305,1,Non-systematic-review,0.8848206
34237320,6,Animal-drug-intervention,0.9782671
34237322,1,Non-systematic-review,0.89917433
34237331,3,Human-non-RCT-drug-intervention,0.9843673
34237346,2,Human-non-RCT-non-drug-intervention,0.9898587
34237356,0,Remaining,0.9906882
34237382,0,Remaining,0.99560577
34237383,5,Animal-other,0.99052995
34237384,1,Non-systematic-review,0.9953649
34237390,1,Non-systematic-review,0.9954326
34237413,0,Remaining,0.9971426
34237414,5,Animal-other,0.9927378
34237417,1,Non-systematic-review,0.9952179
34237440,1,Non-systematic-review,0.9950589
34237448,0,Remaining,0.9957898
34237477,0,Remaining,0.99623543
34237479,1,Non-systematic-review,0.64551157
34237489,13,Human-RCT-non-intervention,0.9335549
34237553,9,Human-RCT-non-drug-intervention,0.99203765
34237561,0,Remaining,0.9947443
34237582,0,Remaining,0.9956927
34237611,0,Remaining,0.9965643
34237614,0,Remaining,0.9802792
34237645,2,Human-non-RCT-non-drug-intervention,0.8092018
34237646,0,Remaining,0.994862
34237649,0,Remaining,0.9964252
34237655,11,Human-RCT-drug-intervention,0.9858124
34237656,0,Remaining,0.9956797
34237676,5,Animal-other,0.9943071
34237680,2,Human-non-RCT-non-drug-intervention,0.71513224
34237681,2,Human-non-RCT-non-drug-intervention,0.98746544
34237683,1,Non-systematic-review,0.9524901
34237705,0,Remaining,0.9958495
34237727,0,Remaining,0.99622005
34237731,0,Remaining,0.9963116
34237747,4,Human-case-report,0.9007365
34237764,9,Human-RCT-non-drug-intervention,0.69252163
34237782,4,Human-case-report,0.994304
34237800,0,Remaining,0.9964126
34237801,0,Remaining,0.98577535
34237802,4,Human-case-report,0.8421586
34237957,2,Human-non-RCT-non-drug-intervention,0.9900254
34237966,0,Remaining,0.99693644
34237974,7,Human-systematic-review,0.99408406
34237977,6,Animal-drug-intervention,0.98798054
34238008,1,Non-systematic-review,0.98909795
34238015,0,Remaining,0.9954028
34238016,7,Human-systematic-review,0.9942107
34238034,0,Remaining,0.99655545
34238038,0,Remaining,0.99651474
34238042,9,Human-RCT-non-drug-intervention,0.9913516
34238048,7,Human-systematic-review,0.9926795
34238049,7,Human-systematic-review,0.98681843
34238051,5,Animal-other,0.99340385
34238075,1,Non-systematic-review,0.93239
34238078,7,Human-systematic-review,0.9936283
34238098,1,Non-systematic-review,0.99406517
34238101,1,Non-systematic-review,0.99551964
34238111,8,In-vitro-study,0.9589335
34238112,0,Remaining,0.9965461
34238115,0,Remaining,0.9965714
34238116,0,Remaining,0.99582326
34238120,6,Animal-drug-intervention,0.9888815
34238139,7,Human-systematic-review,0.99425644
34238153,1,Non-systematic-review,0.99470204
34238192,0,Remaining,0.9949083
34238193,0,Remaining,0.99581546
34238214,0,Remaining,0.9967327
34238219,0,Remaining,0.9964998
34238229,0,Remaining,0.9871
34238237,4,Human-case-report,0.9943216
34238246,0,Remaining,0.99679095
34238249,0,Remaining,0.99664944
34238282,0,Remaining,0.99669963
34238286,0,Remaining,0.9911345
34238301,3,Human-non-RCT-drug-intervention,0.7709146
34238306,0,Remaining,0.9894917
34238312,0,Remaining,0.9940871
34238316,6,Animal-drug-intervention,0.9892216
34238325,7,Human-systematic-review,0.9932874
34238328,5,Animal-other,0.9915427
34238330,5,Animal-other,0.8965353
34238345,1,Non-systematic-review,0.8572003
34238350,5,Animal-other,0.9879133
34238355,0,Remaining,0.99571747
34238366,5,Animal-other,0.7669526
34238386,5,Animal-other,0.98560876
34238395,1,Non-systematic-review,0.59079546
34238444,2,Human-non-RCT-non-drug-intervention,0.52576053
34238446,9,Human-RCT-non-drug-intervention,0.9874824
34238451,1,Non-systematic-review,0.9930651
34238452,1,Non-systematic-review,0.97160375
34238453,0,Remaining,0.9280225
34238454,1,Non-systematic-review,0.96900004
34238455,1,Non-systematic-review,0.9950092
34238456,1,Non-systematic-review,0.99379647
34238457,0,Remaining,0.9828424
34238458,0,Remaining,0.87969095
34238464,1,Non-systematic-review,0.9932986
34238465,1,Non-systematic-review,0.9217232
34238472,0,Remaining,0.64157665
34238474,1,Non-systematic-review,0.9958334
34238475,0,Remaining,0.977518
34238477,1,Non-systematic-review,0.95708084
34238480,1,Non-systematic-review,0.7436623
34238481,1,Non-systematic-review,0.9948487
34238482,1,Non-systematic-review,0.9401887
34238511,3,Human-non-RCT-drug-intervention,0.99193704
34238524,0,Remaining,0.9952531
34238525,0,Remaining,0.9957016
34238527,7,Human-systematic-review,0.9934761
34238528,1,Non-systematic-review,0.94051397
34238531,2,Human-non-RCT-non-drug-intervention,0.81797415
34238532,0,Remaining,0.7935233
34238533,0,Remaining,0.95422095
34238534,1,Non-systematic-review,0.9771124
34238535,0,Remaining,0.95528895
34238577,0,Remaining,0.99690765
34238578,0,Remaining,0.9914677
34238628,9,Human-RCT-non-drug-intervention,0.9905641
34238629,3,Human-non-RCT-drug-intervention,0.9744298
34238677,0,Remaining,0.9954007
34238715,4,Human-case-report,0.6298088
34238717,4,Human-case-report,0.7031727
34238718,4,Human-case-report,0.99342704
34238719,3,Human-non-RCT-drug-intervention,0.91924983
34238780,0,Remaining,0.85479766
34238784,4,Human-case-report,0.9939884
34238785,3,Human-non-RCT-drug-intervention,0.94609
34238798,4,Human-case-report,0.993396
34238803,4,Human-case-report,0.9939911
34238816,2,Human-non-RCT-non-drug-intervention,0.98849005
34238849,0,Remaining,0.99619496
34238869,0,Remaining,0.99580115
34238881,2,Human-non-RCT-non-drug-intervention,0.9897685
34238886,0,Remaining,0.99479747
34238887,4,Human-case-report,0.99393696
34238891,2,Human-non-RCT-non-drug-intervention,0.99025494
34238892,0,Remaining,0.9944283
34238893,2,Human-non-RCT-non-drug-intervention,0.66134876
34238894,0,Remaining,0.9884908
34238896,0,Remaining,0.99583167
34238913,0,Remaining,0.99593806
34238923,3,Human-non-RCT-drug-intervention,0.97128785
34238926,0,Remaining,0.99683386
34238935,1,Non-systematic-review,0.9946866
34238944,0,Remaining,0.9970362
34238951,0,Remaining,0.9903538
34239011,0,Remaining,0.99681586
34239028,1,Non-systematic-review,0.99542207
34239038,8,In-vitro-study,0.9897508
34239041,0,Remaining,0.9956911
34239048,6,Animal-drug-intervention,0.96381986
34239068,6,Animal-drug-intervention,0.9858342
34239076,2,Human-non-RCT-non-drug-intervention,0.92213583
34239094,1,Non-systematic-review,0.9940103
34239128,5,Animal-other,0.69519526
34239129,0,Remaining,0.99438936
34239130,1,Non-systematic-review,0.9944669
34239132,0,Remaining,0.9910426
34239144,0,Remaining,0.9972696
34239152,1,Non-systematic-review,0.9828903
34239157,0,Remaining,0.9360729
34239162,3,Human-non-RCT-drug-intervention,0.9903583
34239163,0,Remaining,0.9959806
34239164,1,Non-systematic-review,0.98270607
34239184,4,Human-case-report,0.99405044
34239277,7,Human-systematic-review,0.9950781
34239348,1,Non-systematic-review,0.99564844
34239362,6,Animal-drug-intervention,0.983163
34239927,0,Remaining,0.9967289
34239936,1,Non-systematic-review,0.9956091
34239941,0,Remaining,0.9590307
34240063,0,Remaining,0.9770939
34240104,0,Remaining,0.99609536
34240106,0,Remaining,0.98597324
34240107,1,Non-systematic-review,0.99516726
34240109,1,Non-systematic-review,0.9952932
34240114,0,Remaining,0.56336445
34240117,0,Remaining,0.9963175
34240119,0,Remaining,0.99639326
34240124,0,Remaining,0.99519426
34240142,2,Human-non-RCT-non-drug-intervention,0.988047
34240152,0,Remaining,0.75651157
34240153,2,Human-non-RCT-non-drug-intervention,0.5308881
34240154,7,Human-systematic-review,0.9936382
34240155,2,Human-non-RCT-non-drug-intervention,0.97165495
34240157,0,Remaining,0.8244699
34240159,7,Human-systematic-review,0.9945457
34240212,3,Human-non-RCT-drug-intervention,0.9931636
34240217,0,Remaining,0.9961111
34240223,0,Remaining,0.9957509
34240232,0,Remaining,0.7194236
34240241,1,Non-systematic-review,0.994406
34240267,2,Human-non-RCT-non-drug-intervention,0.9939235
34240268,3,Human-non-RCT-drug-intervention,0.7231724
34240269,6,Animal-drug-intervention,0.98825073
34240276,7,Human-systematic-review,0.9940916
34240291,0,Remaining,0.9965049
34240292,0,Remaining,0.99673104
34240321,0,Remaining,0.9958967
34240344,0,Remaining,0.9955929
34240392,8,In-vitro-study,0.6252733
34240393,1,Non-systematic-review,0.99468756
34240417,4,Human-case-report,0.9906461
34240422,7,Human-systematic-review,0.99247885
34240425,0,Remaining,0.9959888
34240431,7,Human-systematic-review,0.9924942
34240437,0,Remaining,0.9965481
34240440,1,Non-systematic-review,0.9349425
34240442,1,Non-systematic-review,0.9623048
34240460,1,Non-systematic-review,0.9947994
34240499,0,Remaining,0.97645426
34240501,0,Remaining,0.99657106
34240511,0,Remaining,0.8959242
34240532,7,Human-systematic-review,0.99457705
34240550,0,Remaining,0.995846
34240555,7,Human-systematic-review,0.99456894
34240565,0,Remaining,0.9943092
34240598,0,Remaining,0.98501647
34240621,3,Human-non-RCT-drug-intervention,0.957884
34240626,7,Human-systematic-review,0.99261934
34240627,9,Human-RCT-non-drug-intervention,0.98871195
34240629,2,Human-non-RCT-non-drug-intervention,0.994869
34240634,3,Human-non-RCT-drug-intervention,0.84407634
34240635,4,Human-case-report,0.9941916
34240638,0,Remaining,0.9960691
34240640,2,Human-non-RCT-non-drug-intervention,0.9923118
34240641,0,Remaining,0.9965257
34240646,0,Remaining,0.9538613
34240664,2,Human-non-RCT-non-drug-intervention,0.99200714
34240675,0,Remaining,0.994423
34240676,2,Human-non-RCT-non-drug-intervention,0.7400196
34240677,0,Remaining,0.8779063
34240678,0,Remaining,0.99643576
34240679,0,Remaining,0.99613863
34240707,4,Human-case-report,0.9940958
34240747,5,Animal-other,0.99320763
34240748,0,Remaining,0.99447906
34240762,1,Non-systematic-review,0.9952123
34240766,0,Remaining,0.99543035
34240811,0,Remaining,0.9969422
34240825,0,Remaining,0.99692494
34241103,0,Remaining,0.9949757
34241300,0,Remaining,0.931516
34241539,1,Non-systematic-review,0.9946095
34241555,0,Remaining,0.9959196
34241568,2,Human-non-RCT-non-drug-intervention,0.99425924
34241571,3,Human-non-RCT-drug-intervention,0.9920821
34241573,0,Remaining,0.666512
34241574,13,Human-RCT-non-intervention,0.7284688
34241592,0,Remaining,0.9964761
34241593,0,Remaining,0.9932166
34241594,0,Remaining,0.99709857
34241636,1,Non-systematic-review,0.9931753
34241678,1,Non-systematic-review,0.56366676
34241729,2,Human-non-RCT-non-drug-intervention,0.9931252
34241739,0,Remaining,0.99684
34241746,4,Human-case-report,0.99368024
34241747,0,Remaining,0.9942643
34241754,0,Remaining,0.9965771
34241786,10,Animal-non-drug-intervention,0.99124604
34241798,0,Remaining,0.997134
34241810,6,Animal-drug-intervention,0.9864405
34241815,0,Remaining,0.9953755
34241816,1,Non-systematic-review,0.99434435
34241822,3,Human-non-RCT-drug-intervention,0.98959446
34241873,5,Animal-other,0.98882514
34241886,1,Non-systematic-review,0.94924164
34241905,0,Remaining,0.99243355
34241907,1,Non-systematic-review,0.99565434
34241916,3,Human-non-RCT-drug-intervention,0.6696118
34241918,0,Remaining,0.99675
34241922,3,Human-non-RCT-drug-intervention,0.9920398
34241942,0,Remaining,0.9967325
34241948,0,Remaining,0.9968209
34241978,1,Non-systematic-review,0.7900736
34241980,3,Human-non-RCT-drug-intervention,0.99092734
34241982,1,Non-systematic-review,0.99472284
34242039,0,Remaining,0.99701726
34242040,7,Human-systematic-review,0.9899927
34242041,1,Non-systematic-review,0.9955331
34242046,0,Remaining,0.9814558
34242047,0,Remaining,0.955354
34242061,0,Remaining,0.5246587
34242065,3,Human-non-RCT-drug-intervention,0.9542659
34242089,0,Remaining,0.99524
34242109,1,Non-systematic-review,0.9957878
34242125,0,Remaining,0.9888176
34242133,0,Remaining,0.99651164
34242159,0,Remaining,0.99569416
34242169,2,Human-non-RCT-non-drug-intervention,0.99216354
34242177,0,Remaining,0.9947596
34242187,4,Human-case-report,0.9929974
34242188,0,Remaining,0.98275477
34242235,0,Remaining,0.9965276
34242242,0,Remaining,0.9902659
34242310,13,Human-RCT-non-intervention,0.9702242
34242321,0,Remaining,0.9948715
34242326,0,Remaining,0.99691844
34242343,7,Human-systematic-review,0.9937032
34242396,13,Human-RCT-non-intervention,0.97265595
34242399,0,Remaining,0.9958616
34242428,0,Remaining,0.9945135
34242451,0,Remaining,0.9959008
34242459,0,Remaining,0.9962213
34242480,0,Remaining,0.9846964
34242498,9,Human-RCT-non-drug-intervention,0.9891629
