PMID,label_id,label_name,confidence
10103971,1,Non-systematic-review,0.61616224
10104082,0,Remaining,0.9907521
10104097,1,Non-systematic-review,0.49317193
10104111,0,Remaining,0.97920966
10104412,1,Non-systematic-review,0.8135537
10104594,1,Non-systematic-review,0.9700603
10104620,0,Remaining,0.95944685
10105002,0,Remaining,0.96936184
10105148,1,Non-systematic-review,0.6968853
10105162,0,Remaining,0.8889069
10105196,0,Remaining,0.99486285
10105316,0,Remaining,0.7160929
10105317,1,Non-systematic-review,0.88064754
10105407,1,Non-systematic-review,0.9716204
10105435,0,Remaining,0.99662685
10105451,0,Remaining,0.9926301
10105458,0,Remaining,0.9944917
10105479,1,Non-systematic-review,0.5215942
10105511,1,Non-systematic-review,0.8736452
10105545,1,Non-systematic-review,0.993461
10105689,0,Remaining,0.87811655
10105701,0,Remaining,0.78622633
10105916,1,Non-systematic-review,0.8089074
10105922,0,Remaining,0.91264117
10106067,1,Non-systematic-review,0.98190707
10106104,0,Remaining,0.9293442
10106200,0,Remaining,0.98028094
10106387,1,Non-systematic-review,0.9951415
10106509,1,Non-systematic-review,0.6350013
10106571,2,Human-non-RCT-non-drug-intervention,0.94800127
10106597,1,Non-systematic-review,0.9742493
10106610,0,Remaining,0.79618657
10106811,0,Remaining,0.98183745
10106947,1,Non-systematic-review,0.9045495
10107007,0,Remaining,0.8355992
10107057,2,Human-non-RCT-non-drug-intervention,0.6828519
10107088,2,Human-non-RCT-non-drug-intervention,0.79931813
10107090,0,Remaining,0.7419928
10107123,0,Remaining,0.7873043
10107129,0,Remaining,0.9284521
10107264,0,Remaining,0.9850472
10107480,0,Remaining,0.991759
10107491,1,Non-systematic-review,0.99383897
10107493,0,Remaining,0.9954566
10107510,1,Non-systematic-review,0.9854057
10107605,0,Remaining,0.9798148
10107687,1,Non-systematic-review,0.9956911
10107919,0,Remaining,0.99531615
10108090,0,Remaining,0.9751932
10108104,0,Remaining,0.99282527
10108373,0,Remaining,0.6990266
10108406,0,Remaining,0.9425229
10108590,0,Remaining,0.9907539
10108608,0,Remaining,0.9712633
10108610,1,Non-systematic-review,0.99424756
10108611,0,Remaining,0.85806745
10108612,0,Remaining,0.5228284
10108673,0,Remaining,0.97161317
10108706,3,Human-non-RCT-drug-intervention,0.2706348
10108851,1,Non-systematic-review,0.7333695
10108928,0,Remaining,0.9909651
10108936,0,Remaining,0.96784335
10108938,0,Remaining,0.9856128
10109137,1,Non-systematic-review,0.95484656
10109213,1,Non-systematic-review,0.9897427
10109327,0,Remaining,0.9853336
10109573,0,Remaining,0.95747215
10109972,1,Non-systematic-review,0.99399465
10110026,1,Non-systematic-review,0.6591152
10110027,0,Remaining,0.5642876
10110028,2,Human-non-RCT-non-drug-intervention,0.814074
10110029,0,Remaining,0.984786
10110030,0,Remaining,0.99022293
10110034,0,Remaining,0.65411365
10110045,0,Remaining,0.97791517
10110063,0,Remaining,0.9535503
10110069,0,Remaining,0.8121646
10110228,0,Remaining,0.9654698
10110279,0,Remaining,0.8892023
10110282,1,Non-systematic-review,0.7603971
10110294,0,Remaining,0.861711
10110330,1,Non-systematic-review,0.99424076
10110396,1,Non-systematic-review,0.8720517
10110541,0,Remaining,0.99095833
10110542,2,Human-non-RCT-non-drug-intervention,0.5646227
10110560,0,Remaining,0.97042984
10110646,0,Remaining,0.9796886
10110658,0,Remaining,0.8841405
10110686,2,Human-non-RCT-non-drug-intervention,0.9422422
10110687,1,Non-systematic-review,0.986917
10110688,1,Non-systematic-review,0.9608661
10110691,0,Remaining,0.99601436
10110763,0,Remaining,0.8916491
10110846,0,Remaining,0.98323005
10111023,0,Remaining,0.99472946
10111106,0,Remaining,0.9914386
10111132,1,Non-systematic-review,0.7013081
10111179,0,Remaining,0.94672495
10111209,0,Remaining,0.85660684
10111217,0,Remaining,0.98321366
10111392,0,Remaining,0.9817301
10111798,0,Remaining,0.9873018
10111975,1,Non-systematic-review,0.97677535
10111977,0,Remaining,0.99046844
10111978,2,Human-non-RCT-non-drug-intervention,0.9872279
10112046,0,Remaining,0.9788761
10112118,1,Non-systematic-review,0.53011525
10112199,1,Non-systematic-review,0.9451839
10112221,1,Non-systematic-review,0.92841375
10112294,0,Remaining,0.796794
10112332,0,Remaining,0.9958845
10112333,0,Remaining,0.9917978
10112334,1,Non-systematic-review,0.95900583
10112336,2,Human-non-RCT-non-drug-intervention,0.6140062
10112338,1,Non-systematic-review,0.99134916
10112339,0,Remaining,0.9165882
10112340,0,Remaining,0.9944793
10112583,0,Remaining,0.9849534
10112773,0,Remaining,0.9476064
10112795,0,Remaining,0.9961916
10112796,2,Human-non-RCT-non-drug-intervention,0.992494
10112800,0,Remaining,0.9955636
10112977,0,Remaining,0.98349947
10113073,0,Remaining,0.99332845
10113088,0,Remaining,0.9907364
10113109,0,Remaining,0.9859737
10113272,0,Remaining,0.9818532
10113284,0,Remaining,0.98473674
10113456,0,Remaining,0.9919029
10113489,0,Remaining,0.923661
10113663,0,Remaining,0.9949963
10113706,1,Non-systematic-review,0.97674394
10113822,0,Remaining,0.5832471
10113873,0,Remaining,0.64223427
10113883,0,Remaining,0.9961326
10113902,0,Remaining,0.9837188
10113981,1,Non-systematic-review,0.9935602
10113985,1,Non-systematic-review,0.9901456
10114081,0,Remaining,0.9912754
10114117,1,Non-systematic-review,0.9837828
10114150,0,Remaining,0.9603525
10114328,0,Remaining,0.99324244
10114432,1,Non-systematic-review,0.9901072
10114433,1,Non-systematic-review,0.9944728
10114434,1,Non-systematic-review,0.86593
10114457,1,Non-systematic-review,0.8122116
10114481,0,Remaining,0.98436165
10114780,0,Remaining,0.99620193
10114816,1,Non-systematic-review,0.99469274
10114962,0,Remaining,0.50157684
10114987,0,Remaining,0.9333421
10115034,3,Human-non-RCT-drug-intervention,0.55339456
10115859,1,Non-systematic-review,0.96910584
10116022,1,Non-systematic-review,0.9810941
10116145,0,Remaining,0.9776447
10116157,0,Remaining,0.9236761
10116182,0,Remaining,0.6085528
10116189,1,Non-systematic-review,0.888306
10116392,0,Remaining,0.991963
10116395,2,Human-non-RCT-non-drug-intervention,0.72694945
10116444,1,Non-systematic-review,0.7377081
10116465,1,Non-systematic-review,0.97693527
10116633,0,Remaining,0.85346234
10116649,0,Remaining,0.9933804
10116692,0,Remaining,0.9032097
10116718,1,Non-systematic-review,0.93755394
10116894,0,Remaining,0.98789704
10116898,0,Remaining,0.98087734
10116899,0,Remaining,0.99482614
10116945,2,Human-non-RCT-non-drug-intervention,0.45252588
10117102,0,Remaining,0.9901721
10117105,0,Remaining,0.9831064
10117363,1,Non-systematic-review,0.6450683
10117364,0,Remaining,0.92026657
10117418,0,Remaining,0.9875092
10117455,1,Non-systematic-review,0.99549544
10117474,0,Remaining,0.95232457
10117655,0,Remaining,0.98969054
10117737,0,Remaining,0.9953181
10117738,0,Remaining,0.99021065
10117749,0,Remaining,0.5604706
10117750,1,Non-systematic-review,0.9931566
10117753,1,Non-systematic-review,0.8894861
10117805,1,Non-systematic-review,0.9930468
10117806,1,Non-systematic-review,0.9955591
10117807,1,Non-systematic-review,0.99450916
10117808,2,Human-non-RCT-non-drug-intervention,0.9461405
10117919,0,Remaining,0.9796667
10117969,1,Non-systematic-review,0.99484324
10118089,0,Remaining,0.96773607
10118151,0,Remaining,0.8198263
10118414,1,Non-systematic-review,0.98523694
10118493,2,Human-non-RCT-non-drug-intervention,0.9941625
10118699,2,Human-non-RCT-non-drug-intervention,0.9590905
10118767,0,Remaining,0.7553644
10118798,0,Remaining,0.99131644
10118871,1,Non-systematic-review,0.96976256
10118912,1,Non-systematic-review,0.95221806
10119185,0,Remaining,0.71892726
10119350,0,Remaining,0.92886823
10119379,1,Non-systematic-review,0.9805777
10119635,2,Human-non-RCT-non-drug-intervention,0.6619444
10119676,0,Remaining,0.99196625
10119755,0,Remaining,0.9913988
10119854,0,Remaining,0.9943613
10120021,1,Non-systematic-review,0.95445263
10120082,0,Remaining,0.88967836
10120098,0,Remaining,0.96536094
10120292,0,Remaining,0.8966409
10120293,0,Remaining,0.99599177
10120294,0,Remaining,0.9967623
10120295,2,Human-non-RCT-non-drug-intervention,0.7824779
10120475,0,Remaining,0.98050094
10120774,0,Remaining,0.9628694
10120981,0,Remaining,0.9944891
10121077,0,Remaining,0.98783225
10121206,0,Remaining,0.9106064
10121260,0,Remaining,0.74343336
10121274,0,Remaining,0.9814926
10121312,0,Remaining,0.9403314
10121508,0,Remaining,0.99668473
10121510,0,Remaining,0.9936422
10121512,2,Human-non-RCT-non-drug-intervention,0.9913169
10121543,2,Human-non-RCT-non-drug-intervention,0.8165566
10121803,0,Remaining,0.797806
10121841,0,Remaining,0.73980564
10121847,0,Remaining,0.99254966
10121876,0,Remaining,0.790448
10121909,1,Non-systematic-review,0.9890359
10121948,2,Human-non-RCT-non-drug-intervention,0.64391226
10121961,0,Remaining,0.9913812
10121962,0,Remaining,0.9943077
10121963,0,Remaining,0.98740476
10121965,0,Remaining,0.99410915
10122024,0,Remaining,0.70705646
10122026,0,Remaining,0.99365073
10122071,0,Remaining,0.9825633
10122286,2,Human-non-RCT-non-drug-intervention,0.96120167
10122289,0,Remaining,0.7651236
10122344,1,Non-systematic-review,0.54039377
10122430,0,Remaining,0.99702555
10122627,0,Remaining,0.9945686
10122628,0,Remaining,0.5637417
10122761,0,Remaining,0.67918533
10122814,0,Remaining,0.9913352
10122884,1,Non-systematic-review,0.9858889
10122890,2,Human-non-RCT-non-drug-intervention,0.9879902
10123007,0,Remaining,0.9832833
10123012,0,Remaining,0.7493972
10123105,1,Non-systematic-review,0.64207536
10123236,0,Remaining,0.9904689
10123245,0,Remaining,0.99571407
10123739,0,Remaining,0.99671304
10123755,1,Non-systematic-review,0.5004694
10123879,0,Remaining,0.988889
10123887,0,Remaining,0.9346255
10123962,1,Non-systematic-review,0.6695637
10124087,1,Non-systematic-review,0.9943802
10124119,1,Non-systematic-review,0.74645054
10124161,0,Remaining,0.8939375
10124162,1,Non-systematic-review,0.52504706
10124195,0,Remaining,0.9807598
10124279,0,Remaining,0.9224562
10124336,0,Remaining,0.99571157
10124601,0,Remaining,0.9919303
10124648,0,Remaining,0.9819048
10124672,1,Non-systematic-review,0.8863265
10124689,0,Remaining,0.8717585
10124699,1,Non-systematic-review,0.85305715
10124804,0,Remaining,0.9477576
10124914,0,Remaining,0.9959382
10124961,1,Non-systematic-review,0.99514943
10125057,2,Human-non-RCT-non-drug-intervention,0.99216545
10125060,2,Human-non-RCT-non-drug-intervention,0.9933749
10125126,0,Remaining,0.97078043
10125384,0,Remaining,0.99213177
10125385,0,Remaining,0.99574524
10125462,1,Non-systematic-review,0.98463875
10125467,0,Remaining,0.99490213
10125636,0,Remaining,0.9625509
10125683,0,Remaining,0.996403
10125696,0,Remaining,0.9964541
10126028,0,Remaining,0.9395609
10126114,0,Remaining,0.9773237
10126486,0,Remaining,0.9932387
10126525,1,Non-systematic-review,0.97007036
10126528,1,Non-systematic-review,0.9355904
10126531,1,Non-systematic-review,0.74442804
10126536,1,Non-systematic-review,0.9938645
10126538,1,Non-systematic-review,0.99396133
10126866,3,Human-non-RCT-drug-intervention,0.9770578
10126928,0,Remaining,0.45738772
10126947,1,Non-systematic-review,0.67144305
10127080,4,Human-case-report,0.48778588
10127146,0,Remaining,0.84659684
10127175,0,Remaining,0.99501723
10127259,1,Non-systematic-review,0.953448
10127299,3,Human-non-RCT-drug-intervention,0.99440634
10127531,0,Remaining,0.986395
10127537,2,Human-non-RCT-non-drug-intervention,0.84153545
10127538,0,Remaining,0.9856213
10127544,1,Non-systematic-review,0.96805847
10127568,0,Remaining,0.9149724
10127888,0,Remaining,0.73772836
10128116,1,Non-systematic-review,0.82601565
10128268,1,Non-systematic-review,0.9521687
10128278,0,Remaining,0.9625384
10128444,0,Remaining,0.99659556
10128448,0,Remaining,0.9875629
10128624,1,Non-systematic-review,0.7271802
10128720,0,Remaining,0.8979884
10128721,2,Human-non-RCT-non-drug-intervention,0.90566677
10128802,1,Non-systematic-review,0.5939875
10128914,0,Remaining,0.98822194
10129144,3,Human-non-RCT-drug-intervention,0.9689961
10129205,0,Remaining,0.9793817
10129535,1,Non-systematic-review,0.97499305
10129678,0,Remaining,0.9874232
10129838,0,Remaining,0.9965603
10129974,1,Non-systematic-review,0.54599696
10130004,2,Human-non-RCT-non-drug-intervention,0.98827565
10130217,0,Remaining,0.5766644
10130378,1,Non-systematic-review,0.9839077
10130445,0,Remaining,0.9929309
10130605,0,Remaining,0.9787794
10130734,0,Remaining,0.97804284
10130753,1,Non-systematic-review,0.95444536
10130761,0,Remaining,0.9960763
10130797,0,Remaining,0.563924
10130807,0,Remaining,0.9953738
10130844,0,Remaining,0.9886368
10130870,0,Remaining,0.9899038
10130975,1,Non-systematic-review,0.94654226
10130976,1,Non-systematic-review,0.87052655
10131252,0,Remaining,0.9611871
10131295,2,Human-non-RCT-non-drug-intervention,0.9514841
10131298,0,Remaining,0.99099416
10131299,0,Remaining,0.9357208
10131301,0,Remaining,0.9213823
10131402,0,Remaining,0.967308
10131548,0,Remaining,0.99208856
10131814,0,Remaining,0.99496377
10131861,0,Remaining,0.8737874
10131869,0,Remaining,0.6006674
10131886,1,Non-systematic-review,0.6211108
10131889,1,Non-systematic-review,0.9923151
10131890,1,Non-systematic-review,0.98712766
10131891,0,Remaining,0.9890014
10131893,0,Remaining,0.9726795
10132228,0,Remaining,0.6770039
10132270,0,Remaining,0.7450375
10132449,1,Non-systematic-review,0.99196506
10132455,0,Remaining,0.9606701
10132463,0,Remaining,0.9470194
10132698,0,Remaining,0.5209013
10132883,0,Remaining,0.9867345
10132912,0,Remaining,0.982421
10132942,0,Remaining,0.9500457
10132974,1,Non-systematic-review,0.86386985
10132983,0,Remaining,0.56476897
10132995,2,Human-non-RCT-non-drug-intervention,0.94512415
10133113,13,Human-RCT-non-intervention,0.8813945
10133166,2,Human-non-RCT-non-drug-intervention,0.9859816
10133303,0,Remaining,0.99597955
10133316,0,Remaining,0.90799487
10133530,1,Non-systematic-review,0.9882504
10133774,0,Remaining,0.9845435
10133775,0,Remaining,0.9961255
10133776,2,Human-non-RCT-non-drug-intervention,0.9369398
10133778,0,Remaining,0.964144
10133780,2,Human-non-RCT-non-drug-intervention,0.89528126
10134005,1,Non-systematic-review,0.9783011
10134021,0,Remaining,0.97907525
10134303,4,Human-case-report,0.9925333
10134349,0,Remaining,0.932071
10134371,0,Remaining,0.90024644
10134489,1,Non-systematic-review,0.9848614
10134490,1,Non-systematic-review,0.9105582
10134648,1,Non-systematic-review,0.9843417
10135099,0,Remaining,0.99416226
10135308,0,Remaining,0.92296517
10135343,0,Remaining,0.9617482
10135441,0,Remaining,0.9910426
10135594,1,Non-systematic-review,0.98164076
10135595,1,Non-systematic-review,0.9942483
10135621,1,Non-systematic-review,0.97503006
10135629,1,Non-systematic-review,0.8287716
10136093,0,Remaining,0.9558332
10136187,1,Non-systematic-review,0.9869414
10136202,1,Non-systematic-review,0.96412814
10136315,0,Remaining,0.90165836
10136316,0,Remaining,0.97649
10136363,1,Non-systematic-review,0.78010035
10136364,0,Remaining,0.98722005
10136365,0,Remaining,0.9937937
10136366,0,Remaining,0.73239607
10136382,1,Non-systematic-review,0.80275995
10136540,1,Non-systematic-review,0.9921457
10136550,0,Remaining,0.9594702
10136585,0,Remaining,0.7214539
10136701,0,Remaining,0.9924194
10136844,0,Remaining,0.9408124
10136924,1,Non-systematic-review,0.99520504
10136956,1,Non-systematic-review,0.9951043
10136957,0,Remaining,0.97387105
10136998,0,Remaining,0.86901826
10137287,1,Non-systematic-review,0.950052
10137484,0,Remaining,0.950025
10137587,2,Human-non-RCT-non-drug-intervention,0.99272937
10137697,0,Remaining,0.9556126
10137702,0,Remaining,0.97643536
10137713,0,Remaining,0.98421466
10137848,1,Non-systematic-review,0.99008536
10137851,3,Human-non-RCT-drug-intervention,0.9849443
10137914,2,Human-non-RCT-non-drug-intervention,0.9690131
10138010,0,Remaining,0.9717943
10138012,0,Remaining,0.571555
10138013,1,Non-systematic-review,0.47612736
10138437,0,Remaining,0.96520776
10138539,0,Remaining,0.96427774
10138547,0,Remaining,0.73750633
10138571,0,Remaining,0.9392926
10138660,0,Remaining,0.9356203
10138796,0,Remaining,0.93183666
10138821,0,Remaining,0.9716988
10138914,0,Remaining,0.56924975
10139004,0,Remaining,0.62464106
10139022,0,Remaining,0.9183428
10139093,3,Human-non-RCT-drug-intervention,0.9762021
10139341,0,Remaining,0.9916569
10139404,1,Non-systematic-review,0.9497043
10139530,0,Remaining,0.72703505
10139886,0,Remaining,0.8389964
10139940,0,Remaining,0.9271186
10140066,0,Remaining,0.9931391
10140230,0,Remaining,0.9665382
10140913,1,Non-systematic-review,0.93635607
10141019,0,Remaining,0.73163015
10141057,0,Remaining,0.77571857
10141132,0,Remaining,0.9960757
10141269,0,Remaining,0.65739566
10141271,0,Remaining,0.9603767
10141272,2,Human-non-RCT-non-drug-intervention,0.98966295
10141275,2,Human-non-RCT-non-drug-intervention,0.80102694
10141403,1,Non-systematic-review,0.9857394
10141406,1,Non-systematic-review,0.9943236
10141408,1,Non-systematic-review,0.87716115
10141409,1,Non-systematic-review,0.7833597
10141410,1,Non-systematic-review,0.9011816
10141447,0,Remaining,0.9899845
10141607,0,Remaining,0.96885026
10141620,1,Non-systematic-review,0.9954715
10141735,2,Human-non-RCT-non-drug-intervention,0.5652574
10141765,0,Remaining,0.9956922
10141807,1,Non-systematic-review,0.6680732
10141859,0,Remaining,0.9808086
10142005,0,Remaining,0.684414
10142040,0,Remaining,0.841773
10142126,9,Human-RCT-non-drug-intervention,0.665183
10142130,0,Remaining,0.9953826
10142354,2,Human-non-RCT-non-drug-intervention,0.43099216
10142376,0,Remaining,0.9583932
10142498,1,Non-systematic-review,0.99497664
10142501,0,Remaining,0.98689866
10142633,0,Remaining,0.92868346
10142858,0,Remaining,0.9830633
10143003,0,Remaining,0.99513537
10143151,0,Remaining,0.9922266
10143224,1,Non-systematic-review,0.8642389
10143266,1,Non-systematic-review,0.8606316
10143272,2,Human-non-RCT-non-drug-intervention,0.8772006
10143319,0,Remaining,0.9820181
10143411,1,Non-systematic-review,0.8299831
10143451,0,Remaining,0.99128026
10143548,0,Remaining,0.9873825
10143681,0,Remaining,0.96091366
10143710,0,Remaining,0.88275224
10143750,0,Remaining,0.96337664
10143853,1,Non-systematic-review,0.9729072
10143974,0,Remaining,0.9290071
10144021,0,Remaining,0.9689437
10144100,1,Non-systematic-review,0.99269944
