PMID,label_id,label_name,confidence
30799143,0,Remaining,0.9888538
30799152,0,Remaining,0.9933022
30799167,9,Human-RCT-non-drug-intervention,0.9915764
30799178,6,Animal-drug-intervention,0.98981196
30799195,2,Human-non-RCT-non-drug-intervention,0.87129056
30799203,0,Remaining,0.99544036
30799215,1,Non-systematic-review,0.8275903
30799216,0,Remaining,0.7626674
30799217,3,Human-non-RCT-drug-intervention,0.81188154
30799218,0,Remaining,0.9813353
30799236,0,Remaining,0.98696405
30799246,0,Remaining,0.6628875
30799255,0,Remaining,0.99723476
30799256,0,Remaining,0.9325942
30799266,11,Human-RCT-drug-intervention,0.9790885
30799272,10,Animal-non-drug-intervention,0.9911045
30799274,8,In-vitro-study,0.98966575
30799285,0,Remaining,0.996496
30799311,0,Remaining,0.9549279
30799335,4,Human-case-report,0.9941707
30799336,0,Remaining,0.83523864
30799339,4,Human-case-report,0.9939017
30799349,4,Human-case-report,0.9939569
30799352,4,Human-case-report,0.99338186
30799361,4,Human-case-report,0.9938845
30799365,4,Human-case-report,0.9941104
30799367,4,Human-case-report,0.9913538
30799370,1,Non-systematic-review,0.9868644
30799371,0,Remaining,0.49684185
30799408,4,Human-case-report,0.99413705
30799411,0,Remaining,0.9911971
30799485,9,Human-RCT-non-drug-intervention,0.99199694
30799490,2,Human-non-RCT-non-drug-intervention,0.99092054
30799491,7,Human-systematic-review,0.9939897
30799509,5,Animal-other,0.91185486
30799512,0,Remaining,0.9964271
30799513,0,Remaining,0.99646795
30799582,2,Human-non-RCT-non-drug-intervention,0.98319364
30799641,0,Remaining,0.99632925
30799650,0,Remaining,0.99570906
30799661,1,Non-systematic-review,0.99075806
30799663,1,Non-systematic-review,0.7864444
30799680,10,Animal-non-drug-intervention,0.99166745
30799683,5,Animal-other,0.9931786
30799751,1,Non-systematic-review,0.98540145
30799756,1,Non-systematic-review,0.8800637
30799780,8,In-vitro-study,0.6931405
30799840,0,Remaining,0.9553837
30799848,0,Remaining,0.9952918
30799867,0,Remaining,0.9950938
30799917,0,Remaining,0.9969408
30799926,9,Human-RCT-non-drug-intervention,0.7602623
30799999,6,Animal-drug-intervention,0.9895676
30800187,0,Remaining,0.99620384
30800211,1,Non-systematic-review,0.9947136
30800255,0,Remaining,0.9965017
30800285,7,Human-systematic-review,0.99372745
30800292,1,Non-systematic-review,0.9956726
30800679,0,Remaining,0.9969228
30800721,0,Remaining,0.9957502
30800723,0,Remaining,0.614154
30800726,1,Non-systematic-review,0.9493549
30800850,4,Human-case-report,0.49193248
30800878,8,In-vitro-study,0.5008411
30800898,2,Human-non-RCT-non-drug-intervention,0.83359706
30800899,0,Remaining,0.9678463
30800913,2,Human-non-RCT-non-drug-intervention,0.9897299
30800916,0,Remaining,0.74386
30800941,2,Human-non-RCT-non-drug-intervention,0.27785125
30800953,2,Human-non-RCT-non-drug-intervention,0.4627157
30800974,2,Human-non-RCT-non-drug-intervention,0.9722377
30800991,0,Remaining,0.9866536
30800992,2,Human-non-RCT-non-drug-intervention,0.58798087
30801002,0,Remaining,0.57374597
30801116,2,Human-non-RCT-non-drug-intervention,0.6192022
30801204,1,Non-systematic-review,0.9953695
30801227,1,Non-systematic-review,0.8319366
30801232,10,Animal-non-drug-intervention,0.9833958
30801234,0,Remaining,0.5732449
30801248,5,Animal-other,0.9932948
30801264,4,Human-case-report,0.9917429
30801269,3,Human-non-RCT-drug-intervention,0.9947806
30801301,0,Remaining,0.9910823
30801313,1,Non-systematic-review,0.44131902
30801321,0,Remaining,0.9955226
30801332,4,Human-case-report,0.9932401
30801343,4,Human-case-report,0.9843179
30801345,1,Non-systematic-review,0.89368916
30801350,0,Remaining,0.9959913
30801360,1,Non-systematic-review,0.69810236
30801362,0,Remaining,0.8659071
30801363,0,Remaining,0.8190567
30801416,0,Remaining,0.9962542
30801428,4,Human-case-report,0.9931694
30801430,0,Remaining,0.9831859
30801440,2,Human-non-RCT-non-drug-intervention,0.9893427
30801441,2,Human-non-RCT-non-drug-intervention,0.98700964
30801442,2,Human-non-RCT-non-drug-intervention,0.8042001
30801443,3,Human-non-RCT-drug-intervention,0.9904957
30801444,0,Remaining,0.9961499
30801446,3,Human-non-RCT-drug-intervention,0.99229115
30801447,0,Remaining,0.99637896
30801484,0,Remaining,0.97060555
30801485,0,Remaining,0.98975825
30801486,0,Remaining,0.8601249
30801500,0,Remaining,0.9971668
30801503,0,Remaining,0.99627626
30801523,9,Human-RCT-non-drug-intervention,0.8675245
30801525,2,Human-non-RCT-non-drug-intervention,0.6506189
30801555,0,Remaining,0.9927698
30801609,0,Remaining,0.630977
30801620,0,Remaining,0.93527114
30801621,11,Human-RCT-drug-intervention,0.94212127
30801629,4,Human-case-report,0.99355775
30801638,1,Non-systematic-review,0.99486524
30801644,0,Remaining,0.9958241
30801650,0,Remaining,0.8541025
30801652,0,Remaining,0.99209374
30801666,2,Human-non-RCT-non-drug-intervention,0.9858043
30801671,0,Remaining,0.9919886
30801676,1,Non-systematic-review,0.9954021
30801677,1,Non-systematic-review,0.98941284
30801681,3,Human-non-RCT-drug-intervention,0.99194336
30801695,1,Non-systematic-review,0.99443567
30801699,9,Human-RCT-non-drug-intervention,0.98172355
30801701,1,Non-systematic-review,0.9958632
30801721,1,Non-systematic-review,0.99454594
30801759,0,Remaining,0.9955059
30801762,0,Remaining,0.96417004
30801763,0,Remaining,0.9959943
30801767,0,Remaining,0.9963218
30801769,2,Human-non-RCT-non-drug-intervention,0.99101007
30801784,0,Remaining,0.99577963
30801792,2,Human-non-RCT-non-drug-intervention,0.9880454
30801793,0,Remaining,0.87623906
30801799,0,Remaining,0.9955059
30801839,1,Non-systematic-review,0.99359596
30801840,0,Remaining,0.99435025
30801863,1,Non-systematic-review,0.9935819
30801875,0,Remaining,0.99680746
30801881,0,Remaining,0.92797655
30801895,0,Remaining,0.99453497
30801959,0,Remaining,0.98135525
30801964,0,Remaining,0.99670357
30801976,8,In-vitro-study,0.9818625
30801977,0,Remaining,0.9955693
30801993,0,Remaining,0.99579346
30802001,10,Animal-non-drug-intervention,0.9919463
30802027,1,Non-systematic-review,0.9956655
30802080,1,Non-systematic-review,0.9949464
30802081,0,Remaining,0.99645483
30802085,0,Remaining,0.996128
30802089,0,Remaining,0.99664694
30802090,0,Remaining,0.99364835
30802091,0,Remaining,0.99590224
30802094,0,Remaining,0.991542
30802108,0,Remaining,0.9951514
30802116,1,Non-systematic-review,0.99520713
30802118,0,Remaining,0.99680305
30802119,0,Remaining,0.9965809
30802120,0,Remaining,0.9963068
30802121,0,Remaining,0.996729
30802146,0,Remaining,0.9966185
30802167,1,Non-systematic-review,0.83301264
30802169,0,Remaining,0.39747116
30802174,1,Non-systematic-review,0.99599046
30802185,9,Human-RCT-non-drug-intervention,0.9856542
30802186,13,Human-RCT-non-intervention,0.7591522
30802187,0,Remaining,0.96844
30802212,5,Animal-other,0.99432546
30802226,0,Remaining,0.9931646
30802227,0,Remaining,0.9959705
30802230,2,Human-non-RCT-non-drug-intervention,0.9846977
30802239,0,Remaining,0.99470514
30802248,10,Animal-non-drug-intervention,0.74611866
30802250,0,Remaining,0.9961862
30802256,0,Remaining,0.9906131
30802261,7,Human-systematic-review,0.9939447
30802284,0,Remaining,0.9890105
30802289,1,Non-systematic-review,0.9781728
30802312,1,Non-systematic-review,0.9724559
30802317,1,Non-systematic-review,0.9352014
30802363,1,Non-systematic-review,0.98757076
30802364,0,Remaining,0.99667394
30802365,0,Remaining,0.9967577
30802415,1,Non-systematic-review,0.99563074
30802419,3,Human-non-RCT-drug-intervention,0.9941631
30802422,0,Remaining,0.9969946
30802446,6,Animal-drug-intervention,0.9872852
30802460,1,Non-systematic-review,0.99577576
30802466,1,Non-systematic-review,0.9844189
30802473,7,Human-systematic-review,0.99309385
30802476,1,Non-systematic-review,0.99540615
30802499,10,Animal-non-drug-intervention,0.96550816
30802512,6,Animal-drug-intervention,0.98028094
30802530,0,Remaining,0.99309933
30802531,6,Animal-drug-intervention,0.9780214
30802532,7,Human-systematic-review,0.99476236
30802543,7,Human-systematic-review,0.99423003
30802552,7,Human-systematic-review,0.9933106
30802575,0,Remaining,0.9956896
30802578,2,Human-non-RCT-non-drug-intervention,0.9946306
30802579,2,Human-non-RCT-non-drug-intervention,0.9928243
30802639,8,In-vitro-study,0.7198524
30802641,1,Non-systematic-review,0.9909678
30802648,0,Remaining,0.9802767
30802675,2,Human-non-RCT-non-drug-intervention,0.63480085
30802682,13,Human-RCT-non-intervention,0.950762
30802687,0,Remaining,0.9967158
30802688,0,Remaining,0.99528
30802689,11,Human-RCT-drug-intervention,0.98976
30802696,3,Human-non-RCT-drug-intervention,0.99385494
30802697,0,Remaining,0.99664485
30802698,2,Human-non-RCT-non-drug-intervention,0.9775539
30802699,1,Non-systematic-review,0.9729954
30802709,8,In-vitro-study,0.94717616
30802721,6,Animal-drug-intervention,0.989689
30802728,6,Animal-drug-intervention,0.99023235
30802733,0,Remaining,0.9966516
30802734,0,Remaining,0.9856308
30802735,0,Remaining,0.98778105
30802757,0,Remaining,0.9966648
30802802,0,Remaining,0.98774093
30802805,0,Remaining,0.98270756
30802808,0,Remaining,0.99649787
30802839,0,Remaining,0.9954738
30802842,0,Remaining,0.5228265
30802843,7,Human-systematic-review,0.99090976
30802847,5,Animal-other,0.91233623
30802855,0,Remaining,0.9954817
30802869,0,Remaining,0.99587834
30802872,0,Remaining,0.9925108
30802896,0,Remaining,0.9966336
30802907,0,Remaining,0.7781687
30802923,0,Remaining,0.97377545
30802939,7,Human-systematic-review,0.993012
30802941,9,Human-RCT-non-drug-intervention,0.9914312
30802942,5,Animal-other,0.9942715
30802948,3,Human-non-RCT-drug-intervention,0.98916036
30802950,1,Non-systematic-review,0.48929024
30802984,0,Remaining,0.9965485
30802988,1,Non-systematic-review,0.9933363
30802993,0,Remaining,0.99666554
30802998,3,Human-non-RCT-drug-intervention,0.5942235
30803000,0,Remaining,0.99458176
30803002,1,Non-systematic-review,0.91312927
30803007,1,Non-systematic-review,0.71454316
30803032,1,Non-systematic-review,0.9205134
30803059,5,Animal-other,0.99119747
30803073,6,Animal-drug-intervention,0.5359097
30803086,5,Animal-other,0.6340382
30803110,0,Remaining,0.99364686
30803149,0,Remaining,0.9962682
30803153,1,Non-systematic-review,0.9941162
30803155,0,Remaining,0.9958461
30803189,1,Non-systematic-review,0.9921929
30803207,0,Remaining,0.99276406
30803210,0,Remaining,0.95790064
30803225,7,Human-systematic-review,0.976532
30803231,6,Animal-drug-intervention,0.98289835
30803248,0,Remaining,0.43086663
30803265,0,Remaining,0.9932373
30803272,0,Remaining,0.98854816
30803273,0,Remaining,0.99648106
30803275,6,Animal-drug-intervention,0.9778411
30803281,2,Human-non-RCT-non-drug-intervention,0.98051745
30803324,0,Remaining,0.99649894
30803331,2,Human-non-RCT-non-drug-intervention,0.9897647
30803332,0,Remaining,0.7526588
30803334,2,Human-non-RCT-non-drug-intervention,0.9855644
30803335,2,Human-non-RCT-non-drug-intervention,0.99285054
30803337,4,Human-case-report,0.9940924
30803338,2,Human-non-RCT-non-drug-intervention,0.9875229
30803339,2,Human-non-RCT-non-drug-intervention,0.68912286
30803424,1,Non-systematic-review,0.68629336
30803430,0,Remaining,0.9888171
30803432,12,Clinical-study-protocol,0.9769906
30803436,7,Human-systematic-review,0.9941444
30803438,0,Remaining,0.989284
30803439,1,Non-systematic-review,0.95676976
30803441,4,Human-case-report,0.81604934
30803453,0,Remaining,0.9759108
30803455,0,Remaining,0.99704164
30803480,2,Human-non-RCT-non-drug-intervention,0.57857275
30803702,0,Remaining,0.92219555
30803703,0,Remaining,0.8952006
30803731,0,Remaining,0.94852394
30803732,1,Non-systematic-review,0.8027673
30803759,8,In-vitro-study,0.9911776
30803762,5,Animal-other,0.9940006
30803779,2,Human-non-RCT-non-drug-intervention,0.9755435
30803784,3,Human-non-RCT-drug-intervention,0.9225195
30803793,0,Remaining,0.9914192
30803799,4,Human-case-report,0.99182135
30803806,4,Human-case-report,0.99188834
30803824,0,Remaining,0.8441623
30803829,0,Remaining,0.99596834
30803830,1,Non-systematic-review,0.9929669
30803831,1,Non-systematic-review,0.6684498
30803833,0,Remaining,0.99568546
30803845,2,Human-non-RCT-non-drug-intervention,0.99471986
30803850,3,Human-non-RCT-drug-intervention,0.98707473
30803893,3,Human-non-RCT-drug-intervention,0.9927401
30803895,1,Non-systematic-review,0.98822844
30803901,0,Remaining,0.996345
30803902,1,Non-systematic-review,0.97979796
30803922,1,Non-systematic-review,0.8307914
30803935,1,Non-systematic-review,0.975339
30803978,13,Human-RCT-non-intervention,0.8887111
30803980,0,Remaining,0.9767279
30803985,1,Non-systematic-review,0.91660774
30803993,0,Remaining,0.9957705
30803997,1,Non-systematic-review,0.99464285
30804011,1,Non-systematic-review,0.6252684
30804019,1,Non-systematic-review,0.8842702
30804030,12,Clinical-study-protocol,0.98491424
30804035,0,Remaining,0.9957172
30804039,12,Clinical-study-protocol,0.98462915
30804052,0,Remaining,0.8742053
30804053,1,Non-systematic-review,0.9843925
30804055,4,Human-case-report,0.99352163
30804057,0,Remaining,0.9077428
30804059,1,Non-systematic-review,0.6653942
30804060,3,Human-non-RCT-drug-intervention,0.9860466
30804061,1,Non-systematic-review,0.6653942
30804062,3,Human-non-RCT-drug-intervention,0.9860466
30804063,0,Remaining,0.9940949
30804064,0,Remaining,0.9959876
30804065,0,Remaining,0.9447416
30804067,0,Remaining,0.99138343
30804069,0,Remaining,0.97700685
30804074,0,Remaining,0.99660033
30804077,0,Remaining,0.7341496
30804087,0,Remaining,0.9966473
30804090,5,Animal-other,0.95791584
30804123,10,Animal-non-drug-intervention,0.89454097
30804142,4,Human-case-report,0.99265057
30804144,0,Remaining,0.9971595
30804162,4,Human-case-report,0.95325774
30804165,0,Remaining,0.99530053
30804178,0,Remaining,0.9840313
30804194,0,Remaining,0.9955895
30804230,0,Remaining,0.9860882
30804289,4,Human-case-report,0.69607055
30804318,0,Remaining,0.99538463
30804323,0,Remaining,0.9886065
30804326,0,Remaining,0.9960239
30804328,0,Remaining,0.9965144
30804331,8,In-vitro-study,0.98452896
30804356,0,Remaining,0.88589334
30804373,5,Animal-other,0.99416035
30804399,9,Human-RCT-non-drug-intervention,0.9848091
30804422,0,Remaining,0.9938897
30804424,0,Remaining,0.9961598
30804425,3,Human-non-RCT-drug-intervention,0.99434775
30804462,0,Remaining,0.99651307
30804471,5,Animal-other,0.9923745
30804492,6,Animal-drug-intervention,0.97216874
30804493,0,Remaining,0.9954977
30804504,5,Animal-other,0.5296466
30804528,8,In-vitro-study,0.9201847
30804554,0,Remaining,0.9217706
30804555,0,Remaining,0.98994654
30804556,0,Remaining,0.53132045
30804558,7,Human-systematic-review,0.4654621
30804565,0,Remaining,0.9951925
30804566,0,Remaining,0.9941612
30804580,2,Human-non-RCT-non-drug-intervention,0.77869415
30804602,0,Remaining,0.8894725
30804725,0,Remaining,0.9957652
30804731,0,Remaining,0.9959117
30804943,10,Animal-non-drug-intervention,0.64855826
30804991,6,Animal-drug-intervention,0.98849446
30805069,0,Remaining,0.9971963
30805366,0,Remaining,0.99356115
30805371,0,Remaining,0.9963834
30805583,5,Animal-other,0.99294746
30805596,0,Remaining,0.9863409
30805597,0,Remaining,0.99684453
30805642,1,Non-systematic-review,0.99512464
30805643,0,Remaining,0.994995
30805652,0,Remaining,0.9960039
30805655,7,Human-systematic-review,0.9860417
30805656,0,Remaining,0.9963511
30805657,12,Clinical-study-protocol,0.85882056
30805664,0,Remaining,0.9947141
30805666,8,In-vitro-study,0.8646935
30805693,0,Remaining,0.9958145
30805694,0,Remaining,0.9960316
30805697,7,Human-systematic-review,0.9945532
30805717,0,Remaining,0.988675
30805744,0,Remaining,0.9962998
30805745,1,Non-systematic-review,0.9952022
30805752,2,Human-non-RCT-non-drug-intervention,0.9880028
30805754,3,Human-non-RCT-drug-intervention,0.9772914
30805758,0,Remaining,0.9963993
30805764,0,Remaining,0.9954222
30805765,0,Remaining,0.9943737
30805766,7,Human-systematic-review,0.9944478
30805767,0,Remaining,0.9968503
30805790,3,Human-non-RCT-drug-intervention,0.99275476
30805791,3,Human-non-RCT-drug-intervention,0.9930882
30805794,0,Remaining,0.9956489
30805800,6,Animal-drug-intervention,0.80696625
30805815,0,Remaining,0.996854
30805822,1,Non-systematic-review,0.9249055
30805823,6,Animal-drug-intervention,0.9167985
30805834,0,Remaining,0.99650997
30805844,0,Remaining,0.99290985
30805875,0,Remaining,0.99735826
30805880,0,Remaining,0.9152578
30805884,3,Human-non-RCT-drug-intervention,0.9765688
30805946,3,Human-non-RCT-drug-intervention,0.99303496
30805947,7,Human-systematic-review,0.9930595
30805951,0,Remaining,0.9963102
30805956,0,Remaining,0.9968451
30805966,0,Remaining,0.99686253
30805969,2,Human-non-RCT-non-drug-intervention,0.9927988
30805980,0,Remaining,0.996058
30806014,0,Remaining,0.99700254
30806019,7,Human-systematic-review,0.9916448
30806042,0,Remaining,0.8198591
30806074,0,Remaining,0.99516594
30806085,0,Remaining,0.9903566
30806088,0,Remaining,0.9668683
30806092,13,Human-RCT-non-intervention,0.70580745
30806094,4,Human-case-report,0.99120307
30806095,0,Remaining,0.900943
30806097,0,Remaining,0.9966683
30806101,1,Non-systematic-review,0.9959518
30806105,4,Human-case-report,0.9620141
30806120,2,Human-non-RCT-non-drug-intervention,0.99464583
30806142,7,Human-systematic-review,0.9948796
30806143,6,Animal-drug-intervention,0.9844551
30806152,2,Human-non-RCT-non-drug-intervention,0.67359465
30806157,0,Remaining,0.98414236
30806160,7,Human-systematic-review,0.99460226
30806172,0,Remaining,0.9940904
30806180,0,Remaining,0.99645364
30806190,7,Human-systematic-review,0.9938176
30806196,2,Human-non-RCT-non-drug-intervention,0.9940346
30806199,0,Remaining,0.9967963
30806247,1,Non-systematic-review,0.9669657
30806249,1,Non-systematic-review,0.995439
30806250,1,Non-systematic-review,0.99598205
30806320,1,Non-systematic-review,0.9940877
30806330,3,Human-non-RCT-drug-intervention,0.99458694
30806331,0,Remaining,0.99695444
30806336,0,Remaining,0.99626404
30806337,0,Remaining,0.996128
30806339,0,Remaining,0.996741
30806345,7,Human-systematic-review,0.9948513
