PMID,label_id,label_name,confidence
34152431,0,Remaining,0.9479634
34152450,2,Human-non-RCT-non-drug-intervention,0.9876001
34152460,0,Remaining,0.99603975
34152475,8,In-vitro-study,0.78613496
34152500,0,Remaining,0.99652666
34152501,2,Human-non-RCT-non-drug-intervention,0.8645281
34152506,4,Human-case-report,0.9943023
34152513,0,Remaining,0.99233305
34152528,3,Human-non-RCT-drug-intervention,0.95901746
34152544,0,Remaining,0.99702495
34152549,1,Non-systematic-review,0.9426614
34152570,2,Human-non-RCT-non-drug-intervention,0.97724
34152572,7,Human-systematic-review,0.99462456
34152576,2,Human-non-RCT-non-drug-intervention,0.9944999
34152582,0,Remaining,0.99556607
34152586,0,Remaining,0.9962281
34152603,6,Animal-drug-intervention,0.9871547
34152638,1,Non-systematic-review,0.99298966
34152639,7,Human-systematic-review,0.99322695
34152644,1,Non-systematic-review,0.5505021
34152660,1,Non-systematic-review,0.9954786
34152689,0,Remaining,0.9962851
34152706,3,Human-non-RCT-drug-intervention,0.9770707
34152739,0,Remaining,0.66099876
34152756,6,Animal-drug-intervention,0.9880212
34152831,1,Non-systematic-review,0.9957224
34152841,0,Remaining,0.9973833
34152877,1,Non-systematic-review,0.9940492
34152884,0,Remaining,0.99575484
34152893,5,Animal-other,0.99382013
34152907,1,Non-systematic-review,0.975874
34152910,0,Remaining,0.7402186
34152911,0,Remaining,0.8839119
34152919,1,Non-systematic-review,0.952309
34152933,1,Non-systematic-review,0.9926152
34152961,5,Animal-other,0.9901001
34152988,2,Human-non-RCT-non-drug-intervention,0.7390831
34152998,1,Non-systematic-review,0.9952122
34153014,0,Remaining,0.9931083
34153039,0,Remaining,0.99588335
34153051,0,Remaining,0.99690765
34153060,5,Animal-other,0.99417263
34153065,0,Remaining,0.9950466
34153092,0,Remaining,0.99493814
34153098,0,Remaining,0.997035
34153113,0,Remaining,0.99670094
34153116,3,Human-non-RCT-drug-intervention,0.8087645
34153117,11,Human-RCT-drug-intervention,0.9850677
34153134,8,In-vitro-study,0.98824614
34153155,0,Remaining,0.8807353
34153159,8,In-vitro-study,0.92084074
34153171,7,Human-systematic-review,0.9944307
34153178,7,Human-systematic-review,0.9928456
34153205,1,Non-systematic-review,0.99517703
34153209,0,Remaining,0.79713017
34153228,2,Human-non-RCT-non-drug-intervention,0.9942379
34153269,11,Human-RCT-drug-intervention,0.98561573
34153270,3,Human-non-RCT-drug-intervention,0.43486258
34153280,2,Human-non-RCT-non-drug-intervention,0.98079145
34153312,6,Animal-drug-intervention,0.9260615
34153321,10,Animal-non-drug-intervention,0.98797125
34153323,6,Animal-drug-intervention,0.98968047
34153339,8,In-vitro-study,0.9894883
34153344,1,Non-systematic-review,0.99586225
34153348,1,Non-systematic-review,0.9953223
34153349,1,Non-systematic-review,0.9719024
34153350,7,Human-systematic-review,0.9940931
34153352,0,Remaining,0.9834261
34153353,1,Non-systematic-review,0.994212
34153355,0,Remaining,0.9969764
34153368,6,Animal-drug-intervention,0.96656376
34153369,0,Remaining,0.9969447
34153383,6,Animal-drug-intervention,0.989856
34153415,9,Human-RCT-non-drug-intervention,0.9908601
34153426,10,Animal-non-drug-intervention,0.989994
34153437,0,Remaining,0.99519277
34153453,6,Animal-drug-intervention,0.9855797
34153463,6,Animal-drug-intervention,0.86372095
34153464,0,Remaining,0.9955018
34153465,5,Animal-other,0.98186433
34153467,5,Animal-other,0.97483397
34153471,8,In-vitro-study,0.70476544
34153480,2,Human-non-RCT-non-drug-intervention,0.9920953
34153481,4,Human-case-report,0.8547542
34153482,2,Human-non-RCT-non-drug-intervention,0.99224347
34153483,2,Human-non-RCT-non-drug-intervention,0.99393517
34153493,0,Remaining,0.99051136
34153494,0,Remaining,0.9936718
34153553,7,Human-systematic-review,0.9939296
34153590,1,Non-systematic-review,0.9916888
34153591,0,Remaining,0.9942661
34153592,2,Human-non-RCT-non-drug-intervention,0.9776838
34153593,4,Human-case-report,0.8538344
34153594,7,Human-systematic-review,0.9948665
34153628,1,Non-systematic-review,0.9723096
34153629,0,Remaining,0.7750589
34153630,11,Human-RCT-drug-intervention,0.96288335
34153638,0,Remaining,0.99474686
34153639,2,Human-non-RCT-non-drug-intervention,0.99214447
34153646,1,Non-systematic-review,0.99523336
34153647,3,Human-non-RCT-drug-intervention,0.99300814
34153665,6,Animal-drug-intervention,0.9626048
34153666,6,Animal-drug-intervention,0.98724115
34153667,6,Animal-drug-intervention,0.9895983
34153680,0,Remaining,0.9964134
34153687,0,Remaining,0.9959494
34153688,0,Remaining,0.9954465
34153690,7,Human-systematic-review,0.9935929
34153722,2,Human-non-RCT-non-drug-intervention,0.98876846
34153776,0,Remaining,0.8039524
34153779,4,Human-case-report,0.9940587
34153794,7,Human-systematic-review,0.9945194
34153796,1,Non-systematic-review,0.9635137
34153797,0,Remaining,0.78080595
34153801,4,Human-case-report,0.99382824
34153802,4,Human-case-report,0.98328215
34153803,1,Non-systematic-review,0.9951174
34153805,0,Remaining,0.9964251
34153806,0,Remaining,0.9957897
34153813,3,Human-non-RCT-drug-intervention,0.99309736
34153814,0,Remaining,0.9968611
34153822,0,Remaining,0.9959638
34153831,0,Remaining,0.9951302
34153833,0,Remaining,0.99592847
34153834,0,Remaining,0.9968272
34153835,7,Human-systematic-review,0.935697
34153839,8,In-vitro-study,0.96270424
34153842,3,Human-non-RCT-drug-intervention,0.9922083
34153843,0,Remaining,0.9964485
34153844,6,Animal-drug-intervention,0.5599282
34153871,0,Remaining,0.996506
34153885,0,Remaining,0.9965585
34153898,1,Non-systematic-review,0.5107993
34153903,0,Remaining,0.996191
34153964,0,Remaining,0.99564147
34153967,1,Non-systematic-review,0.9134287
34153968,13,Human-RCT-non-intervention,0.8616706
34153969,7,Human-systematic-review,0.9937668
34153986,0,Remaining,0.8717489
34154344,9,Human-RCT-non-drug-intervention,0.990752
34154369,1,Non-systematic-review,0.73943347
34154371,4,Human-case-report,0.9940333
34154372,7,Human-systematic-review,0.99032885
34154376,7,Human-systematic-review,0.99365777
34154378,0,Remaining,0.9966978
34154379,1,Non-systematic-review,0.9956572
34154380,5,Animal-other,0.7607135
34154381,4,Human-case-report,0.99341786
34154382,0,Remaining,0.99198043
34154385,1,Non-systematic-review,0.9918777
34154386,0,Remaining,0.70137525
34154389,0,Remaining,0.982357
34154390,7,Human-systematic-review,0.9849123
34154394,11,Human-RCT-drug-intervention,0.9117934
34154395,3,Human-non-RCT-drug-intervention,0.9747063
34154429,7,Human-systematic-review,0.9951108
34154433,10,Animal-non-drug-intervention,0.9480291
34154443,0,Remaining,0.9967776
34154445,13,Human-RCT-non-intervention,0.98035836
34154452,0,Remaining,0.99394894
34154458,0,Remaining,0.9827927
34154461,1,Non-systematic-review,0.9923983
34154465,0,Remaining,0.91018224
34154467,0,Remaining,0.9967801
34154470,9,Human-RCT-non-drug-intervention,0.99211943
34154472,1,Non-systematic-review,0.99449337
34154486,0,Remaining,0.99659795
34154487,0,Remaining,0.9828221
34154495,2,Human-non-RCT-non-drug-intervention,0.99075085
34154502,0,Remaining,0.9966834
34154509,1,Non-systematic-review,0.995184
34154519,3,Human-non-RCT-drug-intervention,0.9154133
34154520,9,Human-RCT-non-drug-intervention,0.99185467
34154531,0,Remaining,0.996983
34154542,0,Remaining,0.7864881
34154546,0,Remaining,0.99382764
34154552,12,Clinical-study-protocol,0.97434604
34154554,0,Remaining,0.99638426
34154568,3,Human-non-RCT-drug-intervention,0.9944401
34154589,7,Human-systematic-review,0.990413
34154619,1,Non-systematic-review,0.65109515
34154642,0,Remaining,0.99632925
34154646,3,Human-non-RCT-drug-intervention,0.34731048
34154648,0,Remaining,0.9949927
34154653,10,Animal-non-drug-intervention,0.9910028
34154678,0,Remaining,0.9965502
34154682,0,Remaining,0.99650455
34154683,2,Human-non-RCT-non-drug-intervention,0.99393517
34154691,0,Remaining,0.99678254
34154693,1,Non-systematic-review,0.9947094
34154722,0,Remaining,0.7885414
34154796,0,Remaining,0.99618584
34154827,3,Human-non-RCT-drug-intervention,0.9930167
34154828,4,Human-case-report,0.9910829
34154829,1,Non-systematic-review,0.8813307
34154869,3,Human-non-RCT-drug-intervention,0.8231467
34154870,0,Remaining,0.9956713
34154879,7,Human-systematic-review,0.9933965
34154886,0,Remaining,0.996209
34154905,0,Remaining,0.9964774
34154920,1,Non-systematic-review,0.99521047
34154936,0,Remaining,0.9883171
34154944,1,Non-systematic-review,0.9785608
34154945,1,Non-systematic-review,0.99522793
34154949,0,Remaining,0.51427394
34155002,12,Clinical-study-protocol,0.97254586
34155007,4,Human-case-report,0.99418193
34155013,4,Human-case-report,0.9797649
34155023,4,Human-case-report,0.9943382
34155029,4,Human-case-report,0.9940163
34155071,12,Clinical-study-protocol,0.9830944
34155077,12,Clinical-study-protocol,0.9825928
34155139,5,Animal-other,0.99092895
34155149,1,Non-systematic-review,0.9937389
34155161,4,Human-case-report,0.99352115
34155163,3,Human-non-RCT-drug-intervention,0.99333835
34155164,3,Human-non-RCT-drug-intervention,0.9944174
34155177,1,Non-systematic-review,0.9956934
34155178,1,Non-systematic-review,0.99519616
34155179,1,Non-systematic-review,0.9924131
34155181,1,Non-systematic-review,0.9089141
34155183,1,Non-systematic-review,0.9951148
34155184,1,Non-systematic-review,0.9799079
34155185,8,In-vitro-study,0.6807533
34155194,8,In-vitro-study,0.97612256
34155245,0,Remaining,0.99430543
34155271,5,Animal-other,0.9697417
34155289,5,Animal-other,0.99191695
34155323,0,Remaining,0.9966587
34155331,5,Animal-other,0.9940935
34155332,11,Human-RCT-drug-intervention,0.98802
34155339,8,In-vitro-study,0.98914194
34155379,1,Non-systematic-review,0.9956825
34155411,11,Human-RCT-drug-intervention,0.985805
34155506,2,Human-non-RCT-non-drug-intervention,0.99062645
34155517,7,Human-systematic-review,0.9926984
34155533,7,Human-systematic-review,0.9935673
34155554,0,Remaining,0.96509546
34155564,4,Human-case-report,0.9938105
34155606,0,Remaining,0.9900816
34155623,0,Remaining,0.99657357
34155624,7,Human-systematic-review,0.9943052
34155626,5,Animal-other,0.99417984
34155631,7,Human-systematic-review,0.99292797
34155636,1,Non-systematic-review,0.9825509
34155637,9,Human-RCT-non-drug-intervention,0.99181795
34155645,5,Animal-other,0.7718655
34155670,3,Human-non-RCT-drug-intervention,0.99144053
34155671,0,Remaining,0.9964826
34155683,7,Human-systematic-review,0.9941298
34155687,9,Human-RCT-non-drug-intervention,0.9874959
34155689,0,Remaining,0.995235
34155691,1,Non-systematic-review,0.9945991
34155693,0,Remaining,0.9805957
34155701,1,Non-systematic-review,0.9951763
34155713,0,Remaining,0.98816794
34155717,7,Human-systematic-review,0.9947724
34155725,0,Remaining,0.9958341
34155731,7,Human-systematic-review,0.9940404
34155734,0,Remaining,0.99536705
34155755,0,Remaining,0.9937955
34155757,0,Remaining,0.9899653
34155758,0,Remaining,0.95382017
34155771,0,Remaining,0.9926063
34155806,5,Animal-other,0.5279759
34155820,1,Non-systematic-review,0.9951326
34155824,0,Remaining,0.99681795
34155830,0,Remaining,0.99673694
34155842,4,Human-case-report,0.737987
34155848,3,Human-non-RCT-drug-intervention,0.9934117
34155849,0,Remaining,0.9959778
34155905,0,Remaining,0.9956002
34155906,0,Remaining,0.99372673
34155909,0,Remaining,0.6560781
34155912,1,Non-systematic-review,0.9843016
34155915,5,Animal-other,0.9937569
34155930,5,Animal-other,0.99414307
34155938,0,Remaining,0.9970618
34155941,0,Remaining,0.6528124
34155942,0,Remaining,0.9966485
34155944,2,Human-non-RCT-non-drug-intervention,0.8595321
34155973,0,Remaining,0.9964329
34155984,2,Human-non-RCT-non-drug-intervention,0.99076533
34155991,9,Human-RCT-non-drug-intervention,0.99105597
34156005,0,Remaining,0.9880095
34156024,0,Remaining,0.9960401
34156025,4,Human-case-report,0.82066494
34156028,4,Human-case-report,0.99435306
34156035,0,Remaining,0.97330713
34156076,2,Human-non-RCT-non-drug-intervention,0.99425644
34156091,0,Remaining,0.99564004
34156101,0,Remaining,0.9858242
34156105,3,Human-non-RCT-drug-intervention,0.9933522
34156110,0,Remaining,0.8861296
34156116,0,Remaining,0.99598855
34156132,0,Remaining,0.9853059
34156133,1,Non-systematic-review,0.99560356
34156144,0,Remaining,0.9697101
34156147,0,Remaining,0.9617042
34156153,6,Animal-drug-intervention,0.97146726
34156165,0,Remaining,0.99392515
34156167,0,Remaining,0.72118324
34156230,6,Animal-drug-intervention,0.9892781
34156253,5,Animal-other,0.9928623
34156311,0,Remaining,0.99177015
34156325,0,Remaining,0.86909163
34156329,2,Human-non-RCT-non-drug-intervention,0.9907822
34156385,0,Remaining,0.9948214
34156400,1,Non-systematic-review,0.9952827
34156418,0,Remaining,0.9926045
34156424,0,Remaining,0.9424149
34156433,1,Non-systematic-review,0.9947903
34156452,0,Remaining,0.9951761
34156453,0,Remaining,0.99601257
34156455,0,Remaining,0.9959786
34156457,0,Remaining,0.9618469
34156468,9,Human-RCT-non-drug-intervention,0.9819111
34156469,0,Remaining,0.99627316
34156473,0,Remaining,0.9930107
34156512,7,Human-systematic-review,0.921237
34156513,0,Remaining,0.99521834
34156518,7,Human-systematic-review,0.91244876
34156525,0,Remaining,0.9962239
34156542,5,Animal-other,0.9395596
34156585,1,Non-systematic-review,0.98863995
34156589,0,Remaining,0.9967332
34156601,0,Remaining,0.99669003
34156630,0,Remaining,0.99337137
34156637,0,Remaining,0.99665123
34156641,2,Human-non-RCT-non-drug-intervention,0.99123985
34156651,9,Human-RCT-non-drug-intervention,0.99150753
34156656,0,Remaining,0.995053
34156657,0,Remaining,0.9966017
34156665,4,Human-case-report,0.99363834
34156684,0,Remaining,0.9814107
34156685,1,Non-systematic-review,0.95629585
34156687,4,Human-case-report,0.9920832
34156690,6,Animal-drug-intervention,0.98878443
34156732,3,Human-non-RCT-drug-intervention,0.8406679
34156744,2,Human-non-RCT-non-drug-intervention,0.99212015
34156759,4,Human-case-report,0.98033947
34156763,0,Remaining,0.99667275
34156765,0,Remaining,0.73653096
34156769,0,Remaining,0.7449142
34156864,8,In-vitro-study,0.599729
34156873,9,Human-RCT-non-drug-intervention,0.9796266
34156897,0,Remaining,0.99659365
34156910,0,Remaining,0.99611735
34156916,0,Remaining,0.9217057
34156939,0,Remaining,0.99508446
34156948,0,Remaining,0.9953081
34156977,8,In-vitro-study,0.9847899
34156984,5,Animal-other,0.99156684
34156993,0,Remaining,0.76424384
34157003,0,Remaining,0.9967637
34157012,4,Human-case-report,0.99254334
34157014,4,Human-case-report,0.9939964
34157024,12,Clinical-study-protocol,0.9804237
34157025,7,Human-systematic-review,0.99273056
34157041,2,Human-non-RCT-non-drug-intervention,0.69077826
34157045,7,Human-systematic-review,0.9946404
34157108,0,Remaining,0.9916967
34157158,0,Remaining,0.99663866
34157174,0,Remaining,0.9963168
34157177,2,Human-non-RCT-non-drug-intervention,0.9820884
34157194,6,Animal-drug-intervention,0.99008477
34157199,0,Remaining,0.99470204
34157238,7,Human-systematic-review,0.9940102
34157241,1,Non-systematic-review,0.97913235
34157249,7,Human-systematic-review,0.9937848
34157318,6,Animal-drug-intervention,0.98726624
34157322,1,Non-systematic-review,0.98715985
34157334,6,Animal-drug-intervention,0.98960376
34157335,6,Animal-drug-intervention,0.9763674
34157347,0,Remaining,0.9952813
34157349,9,Human-RCT-non-drug-intervention,0.9849182
34157356,0,Remaining,0.9965155
34157418,12,Clinical-study-protocol,0.7110342
34157455,0,Remaining,0.82995844
34157457,1,Non-systematic-review,0.9947299
34157458,0,Remaining,0.99557483
34157460,0,Remaining,0.9935853
34157468,0,Remaining,0.9957826
34157482,1,Non-systematic-review,0.99554294
34157488,1,Non-systematic-review,0.8571514
34157508,0,Remaining,0.9827602
34157509,0,Remaining,0.99651825
34157522,3,Human-non-RCT-drug-intervention,0.9913703
34157569,8,In-vitro-study,0.47272226
34157577,7,Human-systematic-review,0.99468297
34157588,0,Remaining,0.9970132
34157590,1,Non-systematic-review,0.98855674
34157607,0,Remaining,0.99668294
34157615,0,Remaining,0.9965072
34157629,0,Remaining,0.9960412
34157632,11,Human-RCT-drug-intervention,0.98685235
34157634,7,Human-systematic-review,0.9938134
34157635,0,Remaining,0.9961959
34157636,0,Remaining,0.99542576
34157644,0,Remaining,0.9945486
34157654,0,Remaining,0.98497504
34157656,0,Remaining,0.99672395
34157663,0,Remaining,0.9924319
34157664,0,Remaining,0.99670273
34157665,0,Remaining,0.99642617
34157667,0,Remaining,0.9719204
34157668,0,Remaining,0.99578863
34157669,0,Remaining,0.87086964
34157670,0,Remaining,0.9943568
34157679,1,Non-systematic-review,0.8652655
34157696,0,Remaining,0.9268654
34157731,0,Remaining,0.8046648
34157736,0,Remaining,0.9943809
34157781,0,Remaining,0.99447954
34157790,0,Remaining,0.99641377
34157847,2,Human-non-RCT-non-drug-intervention,0.96733654
34157859,0,Remaining,0.9904743
34157860,1,Non-systematic-review,0.6798254
34157864,6,Animal-drug-intervention,0.98946905
34157865,0,Remaining,0.4773304
34157904,0,Remaining,0.99730265
34157930,3,Human-non-RCT-drug-intervention,0.99310476
34157935,0,Remaining,0.97868925
34157942,8,In-vitro-study,0.7790332
34157944,0,Remaining,0.9957665
34157971,5,Animal-other,0.99425703
34157986,0,Remaining,0.99389195
34157987,4,Human-case-report,0.98846173
34157991,0,Remaining,0.9913523
34157993,2,Human-non-RCT-non-drug-intervention,0.98037386
34158000,9,Human-RCT-non-drug-intervention,0.9922127
34158001,0,Remaining,0.9960437
34158003,0,Remaining,0.9953784
34158017,12,Clinical-study-protocol,0.9795674
34158020,0,Remaining,0.9966036
34158061,1,Non-systematic-review,0.9911662
34158078,2,Human-non-RCT-non-drug-intervention,0.9727542
34158103,5,Animal-other,0.98935586
34158126,5,Animal-other,0.99188495
34158132,0,Remaining,0.9946498
34158138,0,Remaining,0.99333584
34158141,1,Non-systematic-review,0.9948808
34158142,0,Remaining,0.8200003
34158214,0,Remaining,0.98394394
34158222,1,Non-systematic-review,0.9916939
34158248,0,Remaining,0.9375756
34158290,7,Human-systematic-review,0.99508923
34158297,0,Remaining,0.99197197
34158301,12,Clinical-study-protocol,0.98089397
34158304,12,Clinical-study-protocol,0.9726927
34158307,0,Remaining,0.99536264
