PMID,label_id,label_name,confidence
32762772,5,Animal-other,0.88462794
32762776,0,Remaining,0.59901303
32762779,0,Remaining,0.99321765
32762781,0,Remaining,0.65046805
32762785,0,Remaining,0.9942431
32762790,0,Remaining,0.9960459
32762792,2,Human-non-RCT-non-drug-intervention,0.98589766
32762793,0,Remaining,0.8717176
32762838,0,Remaining,0.99619067
32762842,0,Remaining,0.99683553
32762873,2,Human-non-RCT-non-drug-intervention,0.9718687
32762896,0,Remaining,0.7265021
32762914,0,Remaining,0.9821118
32762923,1,Non-systematic-review,0.54455256
32762926,0,Remaining,0.97132146
32762927,0,Remaining,0.48753175
32762930,0,Remaining,0.7119736
32762967,1,Non-systematic-review,0.995622
32762970,0,Remaining,0.94201833
32762971,1,Non-systematic-review,0.93731767
32762972,1,Non-systematic-review,0.9705558
32762974,1,Non-systematic-review,0.9681548
32762975,1,Non-systematic-review,0.9710679
32763002,9,Human-RCT-non-drug-intervention,0.9763806
32763015,1,Non-systematic-review,0.85117733
32763020,4,Human-case-report,0.993711
32763021,3,Human-non-RCT-drug-intervention,0.9938822
32763023,0,Remaining,0.9564004
32763057,5,Animal-other,0.9895437
32763073,2,Human-non-RCT-non-drug-intervention,0.99188715
32763095,0,Remaining,0.99690944
32763111,1,Non-systematic-review,0.9943825
32763112,9,Human-RCT-non-drug-intervention,0.98654294
32763113,0,Remaining,0.996874
32763114,7,Human-systematic-review,0.994709
32763124,1,Non-systematic-review,0.9862943
32763148,1,Non-systematic-review,0.96229404
32763197,1,Non-systematic-review,0.9074427
32763223,0,Remaining,0.94645196
32763236,6,Animal-drug-intervention,0.9890792
32763237,10,Animal-non-drug-intervention,0.9918799
32763250,0,Remaining,0.99451727
32763254,1,Non-systematic-review,0.87967104
32763283,1,Non-systematic-review,0.9949367
32763288,6,Animal-drug-intervention,0.9880662
32763317,0,Remaining,0.7734221
32763342,0,Remaining,0.99009776
32763343,0,Remaining,0.9964378
32763359,0,Remaining,0.7541079
32763360,2,Human-non-RCT-non-drug-intervention,0.99184495
32763370,4,Human-case-report,0.99401784
32763371,1,Non-systematic-review,0.6712839
32763373,5,Animal-other,0.88790596
32763427,0,Remaining,0.98134816
32763437,6,Animal-drug-intervention,0.9866064
32763474,0,Remaining,0.97028536
32763477,7,Human-systematic-review,0.9929213
32763482,0,Remaining,0.9960775
32763483,2,Human-non-RCT-non-drug-intervention,0.53617924
32763484,0,Remaining,0.996318
32763508,7,Human-systematic-review,0.9935975
32763509,1,Non-systematic-review,0.9289857
32763511,0,Remaining,0.97805095
32763524,4,Human-case-report,0.98995215
32763526,0,Remaining,0.99529546
32763531,0,Remaining,0.74989986
32763532,0,Remaining,0.9962036
32763533,9,Human-RCT-non-drug-intervention,0.9904641
32763534,0,Remaining,0.9968929
32763535,7,Human-systematic-review,0.99481153
32763536,0,Remaining,0.9964682
32763537,0,Remaining,0.99628675
32763538,2,Human-non-RCT-non-drug-intervention,0.9933414
32763539,3,Human-non-RCT-drug-intervention,0.85713744
32763540,0,Remaining,0.99700695
32763541,3,Human-non-RCT-drug-intervention,0.9940619
32763542,0,Remaining,0.9313045
32763543,0,Remaining,0.9952722
32763544,7,Human-systematic-review,0.9946384
32763545,0,Remaining,0.9969637
32763546,7,Human-systematic-review,0.99227387
32763547,0,Remaining,0.8281222
32763548,11,Human-RCT-drug-intervention,0.9761025
32763549,2,Human-non-RCT-non-drug-intervention,0.9926924
32763550,0,Remaining,0.99646807
32763551,0,Remaining,0.99244505
32763552,0,Remaining,0.9952859
32763554,0,Remaining,0.9963546
32763556,2,Human-non-RCT-non-drug-intervention,0.9928058
32763583,0,Remaining,0.9966133
32763584,4,Human-case-report,0.55046844
32763585,11,Human-RCT-drug-intervention,0.98477244
32763586,0,Remaining,0.9965096
32763587,0,Remaining,0.9943883
32763588,0,Remaining,0.9960849
32763589,1,Non-systematic-review,0.9044465
32763639,0,Remaining,0.5068035
32763640,13,Human-RCT-non-intervention,0.9494576
32763654,2,Human-non-RCT-non-drug-intervention,0.9932248
32763655,1,Non-systematic-review,0.991831
32763656,1,Non-systematic-review,0.82746184
32763663,0,Remaining,0.98759717
32763664,0,Remaining,0.49302956
32763668,0,Remaining,0.6579273
32763669,7,Human-systematic-review,0.99390584
32763759,0,Remaining,0.99664813
32763779,3,Human-non-RCT-drug-intervention,0.93218523
32763780,0,Remaining,0.9942035
32763786,2,Human-non-RCT-non-drug-intervention,0.74037933
32763824,8,In-vitro-study,0.7796417
32763831,0,Remaining,0.9956318
32763855,0,Remaining,0.9331038
32763856,0,Remaining,0.99668485
32763868,4,Human-case-report,0.99439055
32763869,1,Non-systematic-review,0.9955568
32763870,0,Remaining,0.9969824
32763871,1,Non-systematic-review,0.9953793
32763895,0,Remaining,0.99678016
32763900,0,Remaining,0.79445535
32763903,3,Human-non-RCT-drug-intervention,0.96232367
32763910,6,Animal-drug-intervention,0.9387276
32763916,8,In-vitro-study,0.8615492
32763917,0,Remaining,0.9482206
32763965,0,Remaining,0.99586654
32764079,0,Remaining,0.9947641
32764085,2,Human-non-RCT-non-drug-intervention,0.8388998
32764098,0,Remaining,0.9764178
32764099,4,Human-case-report,0.9933295
32764101,0,Remaining,0.99605894
32764102,0,Remaining,0.9949527
32764106,0,Remaining,0.99652666
32764121,0,Remaining,0.9749986
32764143,0,Remaining,0.99442804
32764147,0,Remaining,0.98909855
32764166,0,Remaining,0.98204803
32764169,1,Non-systematic-review,0.5514518
32764198,0,Remaining,0.9934222
32764283,8,In-vitro-study,0.9710152
32764320,1,Non-systematic-review,0.99475276
32764338,0,Remaining,0.9596781
32764342,0,Remaining,0.9899009
32764456,0,Remaining,0.9880971
32764459,0,Remaining,0.99595416
32764468,7,Human-systematic-review,0.99205786
32764485,0,Remaining,0.9963236
32764487,10,Animal-non-drug-intervention,0.991243
32764562,5,Animal-other,0.9931798
32764574,0,Remaining,0.9970251
32764605,0,Remaining,0.99459815
32764611,0,Remaining,0.9963408
32764691,8,In-vitro-study,0.9558539
32764695,0,Remaining,0.99595225
32764697,5,Animal-other,0.99268687
32764733,0,Remaining,0.9966478
32764761,0,Remaining,0.996917
32764767,0,Remaining,0.99132043
32764775,3,Human-non-RCT-drug-intervention,0.9937298
32764798,0,Remaining,0.9964378
32764877,6,Animal-drug-intervention,0.9890838
32764897,2,Human-non-RCT-non-drug-intervention,0.99231476
32764900,1,Non-systematic-review,0.995559
32764925,5,Animal-other,0.9677564
32764949,2,Human-non-RCT-non-drug-intervention,0.99415237
32765498,1,Non-systematic-review,0.9900765
32765504,6,Animal-drug-intervention,0.6328336
32765512,5,Animal-other,0.9925235
32765836,1,Non-systematic-review,0.99566793
32766191,0,Remaining,0.9949896
32766200,2,Human-non-RCT-non-drug-intervention,0.99142915
32766669,0,Remaining,0.993258
32766675,0,Remaining,0.9939812
32766676,0,Remaining,0.99405295
32766689,1,Non-systematic-review,0.9955468
32766710,0,Remaining,0.955065
32766726,0,Remaining,0.9965217
32766733,0,Remaining,0.9965718
32766741,0,Remaining,0.9953923
32766750,0,Remaining,0.9961798
32766754,0,Remaining,0.6259871
32766765,5,Animal-other,0.8200735
32766787,0,Remaining,0.9966702
32766837,0,Remaining,0.9965743
32766852,0,Remaining,0.99650466
32766869,2,Human-non-RCT-non-drug-intervention,0.7117565
32766879,0,Remaining,0.55467117
32766931,0,Remaining,0.99682117
32766936,0,Remaining,0.99598616
32766940,7,Human-systematic-review,0.97366285
32766946,1,Non-systematic-review,0.99504566
32766947,0,Remaining,0.9968748
32766953,3,Human-non-RCT-drug-intervention,0.99335444
32767004,1,Non-systematic-review,0.9706532
32767022,0,Remaining,0.99635494
32767031,6,Animal-drug-intervention,0.98770356
32767032,1,Non-systematic-review,0.9955295
32767039,7,Human-systematic-review,0.9891824
32767042,0,Remaining,0.8674728
32767047,0,Remaining,0.99648225
32767048,0,Remaining,0.99690056
32767055,1,Non-systematic-review,0.9932434
32767090,4,Human-case-report,0.99328595
32767121,0,Remaining,0.9882572
32767123,7,Human-systematic-review,0.99355304
32767162,6,Animal-drug-intervention,0.97445685
32767172,0,Remaining,0.9963858
32767173,0,Remaining,0.99661875
32767209,0,Remaining,0.9964966
32767220,1,Non-systematic-review,0.99118316
32767221,1,Non-systematic-review,0.9957581
32767247,7,Human-systematic-review,0.9948768
32767254,0,Remaining,0.99652475
32767255,0,Remaining,0.99725574
32767269,0,Remaining,0.9906172
32767273,7,Human-systematic-review,0.99360037
32767284,2,Human-non-RCT-non-drug-intervention,0.99421126
32767334,4,Human-case-report,0.9618726
32767406,2,Human-non-RCT-non-drug-intervention,0.94633013
32767414,3,Human-non-RCT-drug-intervention,0.99118465
32767421,0,Remaining,0.99565166
32767426,1,Non-systematic-review,0.99581426
32767480,4,Human-case-report,0.6986093
32767481,0,Remaining,0.9954234
32767519,0,Remaining,0.99492836
32767523,0,Remaining,0.9968804
32767539,4,Human-case-report,0.5030253
32767543,0,Remaining,0.99691427
32767546,5,Animal-other,0.9919666
32767553,7,Human-systematic-review,0.9597021
32767584,4,Human-case-report,0.9930869
32767585,0,Remaining,0.9965726
32767599,3,Human-non-RCT-drug-intervention,0.98605573
32767618,0,Remaining,0.99607843
32767642,0,Remaining,0.9942762
32767645,0,Remaining,0.99469095
32767653,0,Remaining,0.9849651
32767655,0,Remaining,0.9963115
32767721,0,Remaining,0.9963994
32767726,0,Remaining,0.9966965
32767727,5,Animal-other,0.9854628
32767738,0,Remaining,0.9933873
32767739,7,Human-systematic-review,0.9793285
32767756,3,Human-non-RCT-drug-intervention,0.9921319
32767760,0,Remaining,0.99703884
32767763,1,Non-systematic-review,0.9930097
32767765,1,Non-systematic-review,0.9632593
32767766,11,Human-RCT-drug-intervention,0.640078
32767768,0,Remaining,0.9943651
32767774,5,Animal-other,0.9940335
32767782,0,Remaining,0.9955794
32767827,0,Remaining,0.9969531
32767834,7,Human-systematic-review,0.99289554
32767838,1,Non-systematic-review,0.8440715
32767848,6,Animal-drug-intervention,0.98788863
32767858,0,Remaining,0.9962243
32767870,0,Remaining,0.9650495
32767871,4,Human-case-report,0.9933026
32767873,3,Human-non-RCT-drug-intervention,0.9946569
32767890,0,Remaining,0.99548787
32767898,0,Remaining,0.995468
32767907,0,Remaining,0.98898625
32767908,0,Remaining,0.9938554
32767910,1,Non-systematic-review,0.9291242
32767913,1,Non-systematic-review,0.9945094
32767926,1,Non-systematic-review,0.99537164
32767939,1,Non-systematic-review,0.9951094
32767987,7,Human-systematic-review,0.993912
32767997,2,Human-non-RCT-non-drug-intervention,0.5681557
32768038,1,Non-systematic-review,0.9950867
32768040,0,Remaining,0.995291
32768048,0,Remaining,0.99493766
32768073,0,Remaining,0.9333295
32768074,0,Remaining,0.6366808
32768083,1,Non-systematic-review,0.9950305
32768084,1,Non-systematic-review,0.9934395
32768086,1,Non-systematic-review,0.9899408
32768087,1,Non-systematic-review,0.9952408
32768088,1,Non-systematic-review,0.99507266
32768090,1,Non-systematic-review,0.9954892
32768091,1,Non-systematic-review,0.9905285
32768092,1,Non-systematic-review,0.99578357
32768093,1,Non-systematic-review,0.98897636
32768094,1,Non-systematic-review,0.99468875
32768095,1,Non-systematic-review,0.99550074
32768100,1,Non-systematic-review,0.98760986
32768102,0,Remaining,0.9966724
32768106,0,Remaining,0.9966273
32768108,0,Remaining,0.99041593
32768109,0,Remaining,0.99635315
32768112,7,Human-systematic-review,0.9945399
32768113,0,Remaining,0.874175
32768114,0,Remaining,0.9968399
32768117,1,Non-systematic-review,0.98034453
32768120,1,Non-systematic-review,0.65388143
32768146,1,Non-systematic-review,0.79883283
32768149,0,Remaining,0.9969959
32768152,3,Human-non-RCT-drug-intervention,0.9942761
32768156,0,Remaining,0.91688097
32768169,10,Animal-non-drug-intervention,0.6372697
32768171,8,In-vitro-study,0.92062217
32768181,1,Non-systematic-review,0.7701776
32768191,6,Animal-drug-intervention,0.9899726
32768195,5,Animal-other,0.9913448
32768230,5,Animal-other,0.87223583
32768327,0,Remaining,0.52329594
32768329,0,Remaining,0.99668795
32768344,0,Remaining,0.99366647
32768359,1,Non-systematic-review,0.8080813
32768377,0,Remaining,0.9959007
32768410,0,Remaining,0.99602157
32768444,1,Non-systematic-review,0.99550337
32768464,6,Animal-drug-intervention,0.98539644
32768486,1,Non-systematic-review,0.99568224
32768487,7,Human-systematic-review,0.9944305
32768491,8,In-vitro-study,0.989248
32768495,4,Human-case-report,0.9939819
32768530,4,Human-case-report,0.9937005
32768532,2,Human-non-RCT-non-drug-intervention,0.99387807
32768534,4,Human-case-report,0.98782396
32768544,0,Remaining,0.9962864
32768550,4,Human-case-report,0.99403507
32768551,9,Human-RCT-non-drug-intervention,0.9912545
32768553,0,Remaining,0.9956204
32768555,0,Remaining,0.98711604
32768563,2,Human-non-RCT-non-drug-intervention,0.45445085
32768567,0,Remaining,0.99731666
32768578,6,Animal-drug-intervention,0.98437184
32768639,6,Animal-drug-intervention,0.98923117
32768643,6,Animal-drug-intervention,0.95338047
32768710,0,Remaining,0.9931477
32768711,0,Remaining,0.9964998
32768728,0,Remaining,0.98818064
32768740,0,Remaining,0.99584585
32768741,6,Animal-drug-intervention,0.89179623
32768748,0,Remaining,0.9960664
32768773,0,Remaining,0.7388263
32768775,0,Remaining,0.995751
32768866,5,Animal-other,0.9941414
32768867,0,Remaining,0.9953276
32768873,2,Human-non-RCT-non-drug-intervention,0.9355717
32768874,9,Human-RCT-non-drug-intervention,0.9915622
32768877,0,Remaining,0.99631655
32768878,0,Remaining,0.99666625
32768879,0,Remaining,0.9889643
32768883,6,Animal-drug-intervention,0.98540443
32768884,6,Animal-drug-intervention,0.9893869
32768895,4,Human-case-report,0.99350893
32768920,0,Remaining,0.99596596
32768934,1,Non-systematic-review,0.9937034
32768950,8,In-vitro-study,0.9875765
32768957,6,Animal-drug-intervention,0.9873318
32768967,11,Human-RCT-drug-intervention,0.9826972
32768990,7,Human-systematic-review,0.99429953
32768991,5,Animal-other,0.99363637
32768992,11,Human-RCT-drug-intervention,0.9854059
32768993,0,Remaining,0.9964281
32769028,3,Human-non-RCT-drug-intervention,0.9618795
32769029,0,Remaining,0.99721646
32769033,0,Remaining,0.9846965
32769034,1,Non-systematic-review,0.9940041
32769040,3,Human-non-RCT-drug-intervention,0.99173486
32769051,1,Non-systematic-review,0.99169016
32769054,0,Remaining,0.9825699
32769066,8,In-vitro-study,0.70097643
32769085,3,Human-non-RCT-drug-intervention,0.33609036
32769086,0,Remaining,0.9514736
32769088,0,Remaining,0.993806
32769099,5,Animal-other,0.96332264
32769104,3,Human-non-RCT-drug-intervention,0.99168664
32769108,5,Animal-other,0.9378189
32769111,0,Remaining,0.996424
32769112,0,Remaining,0.98950046
32769114,1,Non-systematic-review,0.5932343
32769115,0,Remaining,0.9960877
32769117,6,Animal-drug-intervention,0.51816505
32769120,6,Animal-drug-intervention,0.90675217
32769137,0,Remaining,0.98147607
32769152,0,Remaining,0.9954053
32769157,0,Remaining,0.99159765
32769170,1,Non-systematic-review,0.9655768
32769198,7,Human-systematic-review,0.9946085
32769241,0,Remaining,0.9966883
32769338,4,Human-case-report,0.99403113
32769349,4,Human-case-report,0.99402386
32769350,0,Remaining,0.98658794
32769381,1,Non-systematic-review,0.99513334
32769385,4,Human-case-report,0.99393505
32769389,3,Human-non-RCT-drug-intervention,0.9864086
32769391,3,Human-non-RCT-drug-intervention,0.98806983
32769396,3,Human-non-RCT-drug-intervention,0.9897182
32769397,3,Human-non-RCT-drug-intervention,0.9905003
32769415,0,Remaining,0.9950433
32769417,0,Remaining,0.9942046
32769498,0,Remaining,0.99639004
32769514,4,Human-case-report,0.99239725
32769528,3,Human-non-RCT-drug-intervention,0.90645057
32769571,4,Human-case-report,0.99360967
32769583,7,Human-systematic-review,0.994124
32769590,1,Non-systematic-review,0.99412525
32769617,1,Non-systematic-review,0.9948554
32769625,2,Human-non-RCT-non-drug-intervention,0.9926797
32769626,1,Non-systematic-review,0.995698
32769627,1,Non-systematic-review,0.9941347
32769639,9,Human-RCT-non-drug-intervention,0.9909642
32769641,0,Remaining,0.996601
32769642,3,Human-non-RCT-drug-intervention,0.9852395
32769643,11,Human-RCT-drug-intervention,0.983946
32769645,9,Human-RCT-non-drug-intervention,0.97702914
32769649,3,Human-non-RCT-drug-intervention,0.99282384
32769655,1,Non-systematic-review,0.9761987
32769671,0,Remaining,0.9902867
32769691,0,Remaining,0.9968334
32769692,0,Remaining,0.9968742
32769745,1,Non-systematic-review,0.9948106
32769746,1,Non-systematic-review,0.99536514
32769748,1,Non-systematic-review,0.9951622
32769765,0,Remaining,0.8055878
32769772,0,Remaining,0.9966023
32769773,0,Remaining,0.7458813
32769776,3,Human-non-RCT-drug-intervention,0.9900513
32769777,0,Remaining,0.99140936
32769785,0,Remaining,0.9968183
32769789,0,Remaining,0.99698347
32769795,0,Remaining,0.9970607
32769821,10,Animal-non-drug-intervention,0.99119437
32769823,7,Human-systematic-review,0.9928653
32769824,0,Remaining,0.9965109
32769825,1,Non-systematic-review,0.78979653
32769826,9,Human-RCT-non-drug-intervention,0.97688395
32769827,0,Remaining,0.76386213
32769828,0,Remaining,0.9966354
32769829,0,Remaining,0.9969578
32769830,0,Remaining,0.99686736
32769831,0,Remaining,0.9966544
32769832,0,Remaining,0.71249485
32769833,2,Human-non-RCT-non-drug-intervention,0.9937494
32769834,0,Remaining,0.99680054
32769835,0,Remaining,0.9955627
32769836,0,Remaining,0.9956333
32769867,2,Human-non-RCT-non-drug-intervention,0.99249166
32769891,4,Human-case-report,0.994463
32769905,2,Human-non-RCT-non-drug-intervention,0.95558757
32769909,12,Clinical-study-protocol,0.98189914
32769911,12,Clinical-study-protocol,0.9783361
32769914,12,Clinical-study-protocol,0.9459901
32769915,4,Human-case-report,0.9942715
32769929,4,Human-case-report,0.9942041
32769930,12,Clinical-study-protocol,0.98140866
32769947,0,Remaining,0.9367902
32769948,1,Non-systematic-review,0.98650163
32769962,3,Human-non-RCT-drug-intervention,0.5461903
32769963,4,Human-case-report,0.9937901
32769967,7,Human-systematic-review,0.9939488
32769986,0,Remaining,0.9960039
32769989,10,Animal-non-drug-intervention,0.98132724
32769999,5,Animal-other,0.98653316
