PMID,label_id,label_name,confidence
28644201,1,Non-systematic-review,0.99471456
28644202,0,Remaining,0.849
28644203,0,Remaining,0.96705985
28644204,2,Human-non-RCT-non-drug-intervention,0.9922105
28644226,0,Remaining,0.8583924
28644242,2,Human-non-RCT-non-drug-intervention,0.9926925
28644244,9,Human-RCT-non-drug-intervention,0.99171513
28644249,0,Remaining,0.9951356
28644250,7,Human-systematic-review,0.9944799
28644251,0,Remaining,0.996675
28644252,1,Non-systematic-review,0.9926226
28644254,4,Human-case-report,0.9934729
28644255,4,Human-case-report,0.6056978
28644256,4,Human-case-report,0.99438214
28644260,4,Human-case-report,0.99399006
28644273,2,Human-non-RCT-non-drug-intervention,0.37916026
28644276,0,Remaining,0.85165083
28644284,3,Human-non-RCT-drug-intervention,0.8151887
28644299,1,Non-systematic-review,0.68093187
28644330,1,Non-systematic-review,0.99045044
28644337,1,Non-systematic-review,0.9625928
28644358,3,Human-non-RCT-drug-intervention,0.9849843
28644367,3,Human-non-RCT-drug-intervention,0.9828394
28644412,7,Human-systematic-review,0.995093
28644427,0,Remaining,0.9940136
28644430,1,Non-systematic-review,0.98992866
28644461,0,Remaining,0.60006464
28644530,0,Remaining,0.99632215
28644537,0,Remaining,0.9969683
28644538,0,Remaining,0.99537873
28644539,2,Human-non-RCT-non-drug-intervention,0.9939441
28644541,0,Remaining,0.9961222
28644568,2,Human-non-RCT-non-drug-intervention,0.9188018
28644574,0,Remaining,0.9970481
28644580,0,Remaining,0.9961475
28644584,0,Remaining,0.9968342
28644588,1,Non-systematic-review,0.989567
28644595,1,Non-systematic-review,0.95479476
28644687,3,Human-non-RCT-drug-intervention,0.99252784
28644691,0,Remaining,0.99125075
28644698,7,Human-systematic-review,0.9936971
28644705,0,Remaining,0.94083637
28644707,0,Remaining,0.9839028
28644738,0,Remaining,0.8369291
28644740,9,Human-RCT-non-drug-intervention,0.99181926
28644751,1,Non-systematic-review,0.85777193
28644753,0,Remaining,0.9970697
28644761,9,Human-RCT-non-drug-intervention,0.99233365
28644777,0,Remaining,0.9966731
28644796,2,Human-non-RCT-non-drug-intervention,0.9426256
28644801,0,Remaining,0.98974156
28644823,2,Human-non-RCT-non-drug-intervention,0.96419543
28644824,10,Animal-non-drug-intervention,0.78478914
28644851,0,Remaining,0.9958072
28644886,8,In-vitro-study,0.9865904
28644906,0,Remaining,0.99189794
28644911,1,Non-systematic-review,0.9954846
28644922,0,Remaining,0.99407214
28644924,1,Non-systematic-review,0.9959078
28644927,0,Remaining,0.99693763
28644967,3,Human-non-RCT-drug-intervention,0.9806239
28644968,0,Remaining,0.99690324
28644969,0,Remaining,0.6169215
28644979,0,Remaining,0.9906356
28644984,0,Remaining,0.9855559
28644985,10,Animal-non-drug-intervention,0.95938784
28644991,1,Non-systematic-review,0.9957073
28644997,0,Remaining,0.9964257
28644998,0,Remaining,0.99601763
28644999,0,Remaining,0.9947025
28645007,5,Animal-other,0.4407388
28645008,6,Animal-drug-intervention,0.6475649
28645017,0,Remaining,0.99693954
28645024,0,Remaining,0.99484694
28645025,0,Remaining,0.99648833
28645026,7,Human-systematic-review,0.99436814
28645055,0,Remaining,0.9950423
28645056,13,Human-RCT-non-intervention,0.63135254
28645059,0,Remaining,0.99644715
28645060,0,Remaining,0.9565339
28645061,5,Animal-other,0.99415934
28645062,0,Remaining,0.99622834
28645063,0,Remaining,0.99608105
28645069,8,In-vitro-study,0.98995334
28645075,0,Remaining,0.9958429
28645076,0,Remaining,0.9966731
28645077,0,Remaining,0.99713093
28645078,0,Remaining,0.9962191
28645080,0,Remaining,0.94194746
28645092,2,Human-non-RCT-non-drug-intervention,0.9886651
28645098,0,Remaining,0.99307317
28645136,0,Remaining,0.99664575
28645137,3,Human-non-RCT-drug-intervention,0.97381544
28645153,0,Remaining,0.98989886
28645156,0,Remaining,0.99585164
28645182,2,Human-non-RCT-non-drug-intervention,0.9938159
28645184,0,Remaining,0.99670607
28645199,0,Remaining,0.99399674
28645205,0,Remaining,0.99530506
28645214,0,Remaining,0.97714764
28645223,0,Remaining,0.99608576
28645229,0,Remaining,0.9966253
28645230,0,Remaining,0.9561993
28645235,2,Human-non-RCT-non-drug-intervention,0.9718911
28645250,0,Remaining,0.9968219
28645253,4,Human-case-report,0.9939784
28645268,1,Non-systematic-review,0.9935214
28645277,0,Remaining,0.98935145
28645292,2,Human-non-RCT-non-drug-intervention,0.83788216
28645294,8,In-vitro-study,0.9827057
28645298,7,Human-systematic-review,0.9935789
28645320,4,Human-case-report,0.99425066
28645333,6,Animal-drug-intervention,0.9878875
28645339,0,Remaining,0.9713359
28645341,0,Remaining,0.938498
28645360,0,Remaining,0.982557
28645386,0,Remaining,0.93383324
28645392,3,Human-non-RCT-drug-intervention,0.98968387
28645442,0,Remaining,0.98256826
28645443,7,Human-systematic-review,0.99293727
28645473,3,Human-non-RCT-drug-intervention,0.77306366
28645474,0,Remaining,0.9929428
28645494,5,Animal-other,0.9932434
28645497,0,Remaining,0.9965971
28645523,0,Remaining,0.9964066
28645524,6,Animal-drug-intervention,0.98986816
28645525,7,Human-systematic-review,0.99342257
28645531,1,Non-systematic-review,0.87193584
28645535,0,Remaining,0.98529273
28645536,1,Non-systematic-review,0.99479526
28645546,7,Human-systematic-review,0.99423826
28645559,3,Human-non-RCT-drug-intervention,0.99332666
28645564,1,Non-systematic-review,0.92085797
28645572,0,Remaining,0.9965592
28645586,2,Human-non-RCT-non-drug-intervention,0.99252653
28645587,1,Non-systematic-review,0.97693187
28645588,2,Human-non-RCT-non-drug-intervention,0.69226265
28645592,2,Human-non-RCT-non-drug-intervention,0.9951815
28645596,4,Human-case-report,0.99364775
28645598,2,Human-non-RCT-non-drug-intervention,0.993972
28645600,4,Human-case-report,0.99226975
28645601,1,Non-systematic-review,0.59143645
28645602,0,Remaining,0.9953591
28645604,4,Human-case-report,0.91321516
28645605,2,Human-non-RCT-non-drug-intervention,0.84374136
28645606,0,Remaining,0.99667656
28645619,7,Human-systematic-review,0.9872376
28645622,5,Animal-other,0.9297297
28645661,0,Remaining,0.8643529
28645678,0,Remaining,0.99580115
28645685,0,Remaining,0.9721357
28645698,1,Non-systematic-review,0.995572
28645717,3,Human-non-RCT-drug-intervention,0.9927406
28645744,0,Remaining,0.996402
28645745,0,Remaining,0.9967158
28645746,5,Animal-other,0.9943969
28645751,0,Remaining,0.99650085
28645768,7,Human-systematic-review,0.99500895
28645775,0,Remaining,0.9962618
28645778,0,Remaining,0.9962961
28645779,1,Non-systematic-review,0.99600345
28645780,6,Animal-drug-intervention,0.9878193
28645789,0,Remaining,0.98420924
28645790,5,Animal-other,0.9937023
28645799,0,Remaining,0.9969541
28645800,0,Remaining,0.9963581
28645805,0,Remaining,0.99643457
28645810,1,Non-systematic-review,0.934539
28645827,1,Non-systematic-review,0.4942028
28645853,9,Human-RCT-non-drug-intervention,0.97932065
28645854,1,Non-systematic-review,0.99106604
28645861,6,Animal-drug-intervention,0.9799716
28645895,5,Animal-other,0.48332354
28645897,0,Remaining,0.9277257
28645902,4,Human-case-report,0.9941816
28645913,3,Human-non-RCT-drug-intervention,0.9757323
28645915,6,Animal-drug-intervention,0.9892429
28645926,4,Human-case-report,0.9941993
28645934,0,Remaining,0.981981
28645935,0,Remaining,0.94782215
28645938,0,Remaining,0.9857816
28645952,0,Remaining,0.98951226
28645961,0,Remaining,0.9963846
28645966,12,Clinical-study-protocol,0.9775867
28645967,12,Clinical-study-protocol,0.97389233
28645972,12,Clinical-study-protocol,0.9774327
28645979,0,Remaining,0.9911506
28645980,12,Clinical-study-protocol,0.98187584
28645986,12,Clinical-study-protocol,0.9832864
28645993,0,Remaining,0.98456085
28646018,8,In-vitro-study,0.9783927
28646035,1,Non-systematic-review,0.9954425
28646057,5,Animal-other,0.9906328
28646083,0,Remaining,0.99620503
28646098,0,Remaining,0.9964399
28646138,0,Remaining,0.9960698
28646168,0,Remaining,0.98230976
28646184,10,Animal-non-drug-intervention,0.9900587
28646201,0,Remaining,0.9954367
28646242,0,Remaining,0.99331856
28646252,7,Human-systematic-review,0.9950206
28646257,7,Human-systematic-review,0.9944745
28646262,0,Remaining,0.96585155
28646266,5,Animal-other,0.99426925
28646267,0,Remaining,0.9961421
28646328,3,Human-non-RCT-drug-intervention,0.99036086
28646336,6,Animal-drug-intervention,0.98062575
28646348,8,In-vitro-study,0.9835133
28646350,0,Remaining,0.99693143
28646354,0,Remaining,0.9968284
28646359,1,Non-systematic-review,0.99177104
28646372,0,Remaining,0.99643147
28646388,0,Remaining,0.99528426
28646409,8,In-vitro-study,0.9636368
28646413,8,In-vitro-study,0.89036286
28646433,3,Human-non-RCT-drug-intervention,0.993619
28646445,1,Non-systematic-review,0.9954203
28646450,1,Non-systematic-review,0.99477816
28646464,2,Human-non-RCT-non-drug-intervention,0.99315095
28646468,0,Remaining,0.99669844
28646478,0,Remaining,0.99539363
28646492,7,Human-systematic-review,0.9947973
28646494,11,Human-RCT-drug-intervention,0.9864949
28646498,2,Human-non-RCT-non-drug-intervention,0.99383634
28646504,0,Remaining,0.9764238
28646524,3,Human-non-RCT-drug-intervention,0.9842907
28646546,0,Remaining,0.97984535
28646558,1,Non-systematic-review,0.99368024
28646566,0,Remaining,0.9958845
28646573,6,Animal-drug-intervention,0.9622809
28646642,0,Remaining,0.994408
28646671,0,Remaining,0.9959741
28646684,0,Remaining,0.9972107
28646686,0,Remaining,0.99404883
28646692,5,Animal-other,0.9941723
28646702,1,Non-systematic-review,0.9949385
28646711,3,Human-non-RCT-drug-intervention,0.66081214
28646713,13,Human-RCT-non-intervention,0.94817364
28646714,6,Animal-drug-intervention,0.9890736
28646729,0,Remaining,0.9959824
28646732,7,Human-systematic-review,0.99119824
28646743,0,Remaining,0.99599874
28646782,0,Remaining,0.9963425
28646783,0,Remaining,0.99677736
28646785,0,Remaining,0.99662364
28646786,0,Remaining,0.99631643
28646788,0,Remaining,0.9972293
28646790,0,Remaining,0.99642086
28646791,0,Remaining,0.9966994
28646792,0,Remaining,0.9963291
28646794,6,Animal-drug-intervention,0.9894782
28646795,1,Non-systematic-review,0.9421278
28646797,0,Remaining,0.9956527
28646841,9,Human-RCT-non-drug-intervention,0.9911054
28646844,0,Remaining,0.99655545
28646851,7,Human-systematic-review,0.8122769
28646852,0,Remaining,0.99690056
28646857,7,Human-systematic-review,0.9940765
28646881,5,Animal-other,0.9110368
28646884,0,Remaining,0.99679035
28646892,12,Clinical-study-protocol,0.9791768
28646895,7,Human-systematic-review,0.9942451
28646899,5,Animal-other,0.93432933
28646924,12,Clinical-study-protocol,0.96597743
28646960,1,Non-systematic-review,0.9948631
28646974,9,Human-RCT-non-drug-intervention,0.9909368
28646980,1,Non-systematic-review,0.6580631
28646983,0,Remaining,0.6249699
28647004,1,Non-systematic-review,0.93591
28647005,1,Non-systematic-review,0.7950294
28647006,7,Human-systematic-review,0.9898617
28647007,7,Human-systematic-review,0.9948807
28647008,0,Remaining,0.9966403
28647009,0,Remaining,0.9961202
28647010,9,Human-RCT-non-drug-intervention,0.99165654
28647012,3,Human-non-RCT-drug-intervention,0.99093705
28647013,0,Remaining,0.9960645
28647014,0,Remaining,0.98711175
28647015,0,Remaining,0.5923187
28647031,1,Non-systematic-review,0.98814976
28647082,1,Non-systematic-review,0.99534684
28647093,4,Human-case-report,0.9927158
28647095,0,Remaining,0.9934529
28647110,4,Human-case-report,0.97680503
28647130,0,Remaining,0.9971002
28647131,0,Remaining,0.9726629
28647161,11,Human-RCT-drug-intervention,0.5743209
28647215,7,Human-systematic-review,0.5016936
28647280,0,Remaining,0.9909753
28647289,0,Remaining,0.99728656
28647294,1,Non-systematic-review,0.9928565
28647295,0,Remaining,0.9962268
28647305,0,Remaining,0.99611306
28647363,0,Remaining,0.9007493
28647375,5,Animal-other,0.6201942
28647411,1,Non-systematic-review,0.9951946
28647415,1,Non-systematic-review,0.9822582
28647416,0,Remaining,0.99699223
28647417,0,Remaining,0.9959998
28647418,7,Human-systematic-review,0.9925092
28647419,3,Human-non-RCT-drug-intervention,0.9942211
28647420,0,Remaining,0.9970247
28647421,0,Remaining,0.996431
28647425,3,Human-non-RCT-drug-intervention,0.9424589
28647434,7,Human-systematic-review,0.99426395
28647435,0,Remaining,0.8117757
28647437,0,Remaining,0.9969537
28647439,0,Remaining,0.9962739
28647441,1,Non-systematic-review,0.9955041
28647451,0,Remaining,0.9947395
28647452,6,Animal-drug-intervention,0.98879796
28647454,6,Animal-drug-intervention,0.98844784
28647479,4,Human-case-report,0.9931717
28647492,4,Human-case-report,0.9841989
28647493,0,Remaining,0.9965571
28647494,0,Remaining,0.88290805
28647501,7,Human-systematic-review,0.9937919
28647535,6,Animal-drug-intervention,0.9882946
28647536,6,Animal-drug-intervention,0.9767096
28647537,0,Remaining,0.9941432
28647550,0,Remaining,0.9967548
28647552,0,Remaining,0.99676776
28647555,5,Animal-other,0.99334925
28647564,5,Animal-other,0.97824883
28647580,0,Remaining,0.99341136
28647593,5,Animal-other,0.99337476
28647594,5,Animal-other,0.99450207
28647595,5,Animal-other,0.8603621
28647597,10,Animal-non-drug-intervention,0.99117976
28647613,0,Remaining,0.9963013
28647615,0,Remaining,0.9965121
28647633,0,Remaining,0.98381585
28647637,2,Human-non-RCT-non-drug-intervention,0.990437
28647638,2,Human-non-RCT-non-drug-intervention,0.96113354
28647641,2,Human-non-RCT-non-drug-intervention,0.992642
28647654,0,Remaining,0.6279164
28647655,2,Human-non-RCT-non-drug-intervention,0.96213293
28647657,2,Human-non-RCT-non-drug-intervention,0.98903954
28647659,1,Non-systematic-review,0.46170962
28647666,0,Remaining,0.9967669
28647668,3,Human-non-RCT-drug-intervention,0.5583046
28647669,2,Human-non-RCT-non-drug-intervention,0.9924817
28647675,5,Animal-other,0.9944734
28647677,11,Human-RCT-drug-intervention,0.9854916
28647680,3,Human-non-RCT-drug-intervention,0.55242103
28647683,0,Remaining,0.9814486
28647686,0,Remaining,0.99625814
28647687,0,Remaining,0.99531746
28647688,3,Human-non-RCT-drug-intervention,0.97436506
28647689,0,Remaining,0.9956755
28647700,8,In-vitro-study,0.57910603
28647705,1,Non-systematic-review,0.99546
28647707,1,Non-systematic-review,0.9231928
28647708,4,Human-case-report,0.9935494
28647709,0,Remaining,0.7912255
28647711,4,Human-case-report,0.9942074
28647713,4,Human-case-report,0.97521293
28647721,12,Clinical-study-protocol,0.98178196
28647723,0,Remaining,0.9959936
28647732,7,Human-systematic-review,0.9943429
28647739,1,Non-systematic-review,0.99472815
28647744,9,Human-RCT-non-drug-intervention,0.9919052
28647747,9,Human-RCT-non-drug-intervention,0.9910817
28647759,9,Human-RCT-non-drug-intervention,0.9920821
28647791,1,Non-systematic-review,0.9932755
28647796,2,Human-non-RCT-non-drug-intervention,0.9901002
28647811,0,Remaining,0.98004556
28647815,1,Non-systematic-review,0.9956398
28647819,0,Remaining,0.9967705
28647829,4,Human-case-report,0.9939229
28647830,0,Remaining,0.9971589
28647831,0,Remaining,0.9967546
28647889,0,Remaining,0.9951761
28647951,1,Non-systematic-review,0.98776454
28648090,2,Human-non-RCT-non-drug-intervention,0.99350846
28648099,0,Remaining,0.977424
28648100,2,Human-non-RCT-non-drug-intervention,0.6226191
28648101,0,Remaining,0.99472505
28648102,0,Remaining,0.9961702
28648106,7,Human-systematic-review,0.99210304
28648110,0,Remaining,0.9964212
28648111,0,Remaining,0.9966738
28648112,1,Non-systematic-review,0.9945285
28648116,2,Human-non-RCT-non-drug-intervention,0.9891773
28648138,0,Remaining,0.9969258
28648148,13,Human-RCT-non-intervention,0.65287566
28648183,1,Non-systematic-review,0.9592748
28648223,1,Non-systematic-review,0.9836752
28648224,1,Non-systematic-review,0.99168515
28648226,1,Non-systematic-review,0.9946931
28648255,0,Remaining,0.9965203
28648276,3,Human-non-RCT-drug-intervention,0.901119
28648277,0,Remaining,0.9949881
28648282,1,Non-systematic-review,0.68427396
28648301,0,Remaining,0.99596053
28648353,0,Remaining,0.9924418
28648359,7,Human-systematic-review,0.9937589
28648375,1,Non-systematic-review,0.9953608
28648381,0,Remaining,0.91137993
28648388,5,Animal-other,0.83021575
28648389,6,Animal-drug-intervention,0.98862725
28648404,6,Animal-drug-intervention,0.9888735
28648413,2,Human-non-RCT-non-drug-intervention,0.74237514
28648462,8,In-vitro-study,0.9880179
28648472,4,Human-case-report,0.98939705
28648478,5,Animal-other,0.9934703
28648484,1,Non-systematic-review,0.9848386
28648486,2,Human-non-RCT-non-drug-intervention,0.9940698
28648494,0,Remaining,0.996403
28648501,10,Animal-non-drug-intervention,0.46876675
28648512,1,Non-systematic-review,0.994799
28648514,0,Remaining,0.99669373
28648553,3,Human-non-RCT-drug-intervention,0.99410903
28648566,0,Remaining,0.99697435
28648567,11,Human-RCT-drug-intervention,0.9655088
28648568,1,Non-systematic-review,0.995193
28648648,0,Remaining,0.98950535
28648653,2,Human-non-RCT-non-drug-intervention,0.991281
28648663,3,Human-non-RCT-drug-intervention,0.9936697
28648664,4,Human-case-report,0.99225813
28648669,1,Non-systematic-review,0.95297176
28648681,0,Remaining,0.99610114
28648684,6,Animal-drug-intervention,0.9900907
28648712,1,Non-systematic-review,0.99547887
28648719,5,Animal-other,0.9937635
28648721,0,Remaining,0.9964012
28648753,1,Non-systematic-review,0.9907478
28648758,0,Remaining,0.99385864
28648766,0,Remaining,0.9960127
28648777,0,Remaining,0.6360438
28648796,7,Human-systematic-review,0.9946256
28648811,4,Human-case-report,0.9908599
28648814,8,In-vitro-study,0.9891481
28648819,6,Animal-drug-intervention,0.76435184
28648845,0,Remaining,0.99676776
28648846,1,Non-systematic-review,0.9788448
28648865,1,Non-systematic-review,0.9947831
28648896,8,In-vitro-study,0.9753297
28648908,0,Remaining,0.6837713
28648910,2,Human-non-RCT-non-drug-intervention,0.9937272
28648914,0,Remaining,0.9957908
28648915,0,Remaining,0.9969838
28648936,8,In-vitro-study,0.97341114
28648945,7,Human-systematic-review,0.9908874
28648948,9,Human-RCT-non-drug-intervention,0.98727906
28648949,1,Non-systematic-review,0.9898505
28648954,4,Human-case-report,0.9936288
28648959,0,Remaining,0.9954715
28648960,7,Human-systematic-review,0.99403435
28648970,1,Non-systematic-review,0.9953738
28648971,3,Human-non-RCT-drug-intervention,0.9891633
28648974,0,Remaining,0.99569535
28648987,0,Remaining,0.9956033
