PMID,label_id,label_name,confidence
37880658,3,Human-non-RCT-drug-intervention,0.9676229
37880675,0,Remaining,0.9965029
37880687,0,Remaining,0.9949536
37880723,0,Remaining,0.93425757
37880724,0,Remaining,0.99487054
37880726,5,Animal-other,0.9685615
37880748,0,Remaining,0.99685574
37880769,0,Remaining,0.996271
37880775,0,Remaining,0.9879517
37880789,7,Human-systematic-review,0.9938116
37880800,8,In-vitro-study,0.9859613
37880808,0,Remaining,0.9966703
37880813,0,Remaining,0.9519558
37880827,0,Remaining,0.9971566
37880829,7,Human-systematic-review,0.9923219
37880835,0,Remaining,0.99670935
37880848,0,Remaining,0.9969399
37880851,4,Human-case-report,0.9943718
37880855,0,Remaining,0.46756646
37880917,4,Human-case-report,0.9942212
37880935,5,Animal-other,0.9922042
37880984,4,Human-case-report,0.993321
37881016,1,Non-systematic-review,0.86293036
37881024,0,Remaining,0.9315518
37881090,7,Human-systematic-review,0.9940456
37881091,1,Non-systematic-review,0.9955788
37881095,0,Remaining,0.99686867
37881138,3,Human-non-RCT-drug-intervention,0.99353504
37881147,0,Remaining,0.89445466
37881152,0,Remaining,0.9968823
37881153,0,Remaining,0.9471095
37881162,0,Remaining,0.9960602
37881494,0,Remaining,0.9952525
37881500,0,Remaining,0.9971921
37881831,0,Remaining,0.98627234
37881859,3,Human-non-RCT-drug-intervention,0.68182003
37881869,0,Remaining,0.9811756
37881884,2,Human-non-RCT-non-drug-intervention,0.9884752
37881915,3,Human-non-RCT-drug-intervention,0.9934316
37881939,0,Remaining,0.9931757
37881945,7,Human-systematic-review,0.99362844
37881957,2,Human-non-RCT-non-drug-intervention,0.9011602
37882043,1,Non-systematic-review,0.9872421
37882044,0,Remaining,0.85809904
37882050,1,Non-systematic-review,0.9943467
37882058,9,Human-RCT-non-drug-intervention,0.99233055
37882094,3,Human-non-RCT-drug-intervention,0.9945497
37882097,0,Remaining,0.9948776
37882106,0,Remaining,0.9970108
37882124,0,Remaining,0.9612727
37882127,1,Non-systematic-review,0.9936785
37882146,0,Remaining,0.9963881
37882152,0,Remaining,0.9969158
37882180,0,Remaining,0.9945892
37882183,0,Remaining,0.9959461
37882186,0,Remaining,0.99568033
37882187,0,Remaining,0.9970234
37882198,0,Remaining,0.99271613
37882235,8,In-vitro-study,0.7150587
37882243,2,Human-non-RCT-non-drug-intervention,0.593199
37882325,1,Non-systematic-review,0.5978794
37882354,0,Remaining,0.9950696
37882364,3,Human-non-RCT-drug-intervention,0.5812976
37882368,0,Remaining,0.9963258
37882379,3,Human-non-RCT-drug-intervention,0.9931109
37882387,0,Remaining,0.93818694
37882392,0,Remaining,0.98530376
37882417,4,Human-case-report,0.9507521
37882420,0,Remaining,0.9972011
37882422,2,Human-non-RCT-non-drug-intervention,0.87157595
37882423,7,Human-systematic-review,0.9940454
37882424,0,Remaining,0.9967777
37882458,1,Non-systematic-review,0.9948579
37882480,13,Human-RCT-non-intervention,0.5078053
37882485,0,Remaining,0.9966618
37882490,0,Remaining,0.9842977
37882493,0,Remaining,0.9932505
37882494,0,Remaining,0.9968321
37882524,2,Human-non-RCT-non-drug-intervention,0.99066204
37882537,8,In-vitro-study,0.89192075
37882547,2,Human-non-RCT-non-drug-intervention,0.9899906
37882625,0,Remaining,0.4849947
37882631,0,Remaining,0.7347238
37882634,0,Remaining,0.99124813
37882635,0,Remaining,0.9966091
37882636,0,Remaining,0.836743
37882640,4,Human-case-report,0.9246806
37882650,0,Remaining,0.9963313
37882655,0,Remaining,0.99666935
37882688,3,Human-non-RCT-drug-intervention,0.9939423
37882730,1,Non-systematic-review,0.99545443
37882760,0,Remaining,0.99675745
37882763,4,Human-case-report,0.99382824
37882765,4,Human-case-report,0.9941064
37882836,0,Remaining,0.9918733
37882849,2,Human-non-RCT-non-drug-intervention,0.9758508
37882853,1,Non-systematic-review,0.97928363
37882854,0,Remaining,0.9968982
37882875,2,Human-non-RCT-non-drug-intervention,0.988419
37882876,0,Remaining,0.9970318
37882882,6,Animal-drug-intervention,0.9881202
37882883,7,Human-systematic-review,0.99454546
37882892,0,Remaining,0.9480033
37882894,0,Remaining,0.9938705
37882896,7,Human-systematic-review,0.9941069
37882899,2,Human-non-RCT-non-drug-intervention,0.98956794
37882913,8,In-vitro-study,0.9887361
37882914,5,Animal-other,0.90006995
37882942,1,Non-systematic-review,0.8679445
37882944,1,Non-systematic-review,0.99466395
37882963,3,Human-non-RCT-drug-intervention,0.9922965
37882971,0,Remaining,0.9961205
37882972,0,Remaining,0.9966336
37882991,2,Human-non-RCT-non-drug-intervention,0.5297556
37882996,4,Human-case-report,0.9048357
37883018,0,Remaining,0.75865936
37883034,0,Remaining,0.9966248
37883058,3,Human-non-RCT-drug-intervention,0.95628285
37883060,0,Remaining,0.99080503
37883068,0,Remaining,0.99605775
37883079,2,Human-non-RCT-non-drug-intervention,0.8295806
37883081,3,Human-non-RCT-drug-intervention,0.9891495
37883082,0,Remaining,0.99462765
37883120,0,Remaining,0.99543107
37883128,9,Human-RCT-non-drug-intervention,0.9898078
37883129,0,Remaining,0.99712557
37883130,3,Human-non-RCT-drug-intervention,0.959661
37883163,0,Remaining,0.9944705
37883183,2,Human-non-RCT-non-drug-intervention,0.9935324
37883189,6,Animal-drug-intervention,0.9756836
37883190,0,Remaining,0.97967505
37883224,12,Clinical-study-protocol,0.582112
37883248,3,Human-non-RCT-drug-intervention,0.98883307
37883255,0,Remaining,0.99581856
37883310,4,Human-case-report,0.9924501
37883316,3,Human-non-RCT-drug-intervention,0.9446827
37883332,1,Non-systematic-review,0.9725858
37883346,7,Human-systematic-review,0.9947655
37883354,0,Remaining,0.9963168
37883389,9,Human-RCT-non-drug-intervention,0.9918509
37883421,7,Human-systematic-review,0.9941485
37883437,8,In-vitro-study,0.68470794
37883453,0,Remaining,0.9964045
37883454,0,Remaining,0.9959943
37883475,5,Animal-other,0.9914157
37883515,7,Human-systematic-review,0.9942503
37883643,0,Remaining,0.95508033
37883647,0,Remaining,0.60942763
37883667,1,Non-systematic-review,0.99550205
37883680,5,Animal-other,0.99392253
37883682,9,Human-RCT-non-drug-intervention,0.97322595
37883722,4,Human-case-report,0.99366295
37883725,2,Human-non-RCT-non-drug-intervention,0.99368227
37883758,1,Non-systematic-review,0.7328434
37883759,9,Human-RCT-non-drug-intervention,0.9909847
37883762,0,Remaining,0.9970198
37883773,1,Non-systematic-review,0.99031866
37883817,8,In-vitro-study,0.7686875
37883819,0,Remaining,0.8407712
37883824,0,Remaining,0.9890008
37883825,0,Remaining,0.9920964
37883826,3,Human-non-RCT-drug-intervention,0.9911724
37883831,7,Human-systematic-review,0.99248755
37883841,0,Remaining,0.9954657
37883846,6,Animal-drug-intervention,0.9893707
37883852,0,Remaining,0.99491924
37883864,0,Remaining,0.9969957
37883886,4,Human-case-report,0.9864525
37883887,2,Human-non-RCT-non-drug-intervention,0.9932462
37883902,7,Human-systematic-review,0.9936174
37883910,7,Human-systematic-review,0.9944807
37883925,0,Remaining,0.9951841
37883933,0,Remaining,0.99543273
37883934,12,Clinical-study-protocol,0.96814984
37883973,0,Remaining,0.9955076
37883975,0,Remaining,0.99426454
37883978,0,Remaining,0.9962698
37884014,3,Human-non-RCT-drug-intervention,0.5194203
37884020,1,Non-systematic-review,0.9253149
37884025,0,Remaining,0.99466336
37884027,3,Human-non-RCT-drug-intervention,0.9794799
37884045,0,Remaining,0.9960698
37884050,0,Remaining,0.69951856
37884064,0,Remaining,0.9964065
37884069,1,Non-systematic-review,0.9788193
37884083,10,Animal-non-drug-intervention,0.96340275
37884084,0,Remaining,0.99679726
37884086,0,Remaining,0.98882
37884088,5,Animal-other,0.8580287
37884109,10,Animal-non-drug-intervention,0.987789
37884125,7,Human-systematic-review,0.99476963
37884160,0,Remaining,0.9954782
37884161,6,Animal-drug-intervention,0.98953575
37884179,1,Non-systematic-review,0.9889205
37884180,10,Animal-non-drug-intervention,0.9911097
37884182,8,In-vitro-study,0.98015666
37884185,6,Animal-drug-intervention,0.9884786
37884186,6,Animal-drug-intervention,0.9726528
37884187,6,Animal-drug-intervention,0.8818435
37884188,5,Animal-other,0.9796902
37884189,6,Animal-drug-intervention,0.98958975
37884190,10,Animal-non-drug-intervention,0.9914259
37884195,0,Remaining,0.99637717
37884201,1,Non-systematic-review,0.99320155
37884227,3,Human-non-RCT-drug-intervention,0.778488
37884281,0,Remaining,0.997063
37884300,0,Remaining,0.9968888
37884301,0,Remaining,0.9942708
37884304,0,Remaining,0.9959175
37884332,13,Human-RCT-non-intervention,0.9563035
37884345,1,Non-systematic-review,0.50143903
37884349,5,Animal-other,0.9654297
37884358,3,Human-non-RCT-drug-intervention,0.99202913
37884374,0,Remaining,0.7059652
37884375,1,Non-systematic-review,0.87252825
37884384,0,Remaining,0.98365
37884406,0,Remaining,0.97424865
37884431,0,Remaining,0.9949884
37884433,0,Remaining,0.99253595
37884446,8,In-vitro-study,0.9743628
37884455,10,Animal-non-drug-intervention,0.6837336
37884459,1,Non-systematic-review,0.99487656
37884477,6,Animal-drug-intervention,0.9632709
37884525,4,Human-case-report,0.9941111
37884547,0,Remaining,0.99389666
37884552,7,Human-systematic-review,0.9931217
37884562,0,Remaining,0.9970305
37884585,8,In-vitro-study,0.97265077
37884587,0,Remaining,0.99558866
37884611,8,In-vitro-study,0.9911249
37884644,5,Animal-other,0.94895536
37884669,0,Remaining,0.9939374
37884687,0,Remaining,0.9957118
37884690,0,Remaining,0.9933711
37884740,5,Animal-other,0.9909697
37884768,1,Non-systematic-review,0.9955903
37884790,0,Remaining,0.99587446
37884830,7,Human-systematic-review,0.9935275
37884852,0,Remaining,0.9962127
37884853,0,Remaining,0.99672866
37884861,0,Remaining,0.99659926
37884863,0,Remaining,0.99600667
37884869,1,Non-systematic-review,0.9942572
37884873,0,Remaining,0.99693537
37884876,4,Human-case-report,0.99428904
37884911,2,Human-non-RCT-non-drug-intervention,0.98738617
37884922,0,Remaining,0.99668
37884952,0,Remaining,0.9966799
37884959,5,Animal-other,0.9917148
37884962,2,Human-non-RCT-non-drug-intervention,0.99243647
37884979,0,Remaining,0.99518037
37884986,2,Human-non-RCT-non-drug-intervention,0.9239819
37885085,0,Remaining,0.99574286
37885087,0,Remaining,0.9888487
37885093,1,Non-systematic-review,0.99468887
37885113,1,Non-systematic-review,0.99346364
37885119,0,Remaining,0.9969171
37885132,6,Animal-drug-intervention,0.9880006
37885135,0,Remaining,0.9964143
37885136,0,Remaining,0.9947989
37885138,0,Remaining,0.9967726
37885140,9,Human-RCT-non-drug-intervention,0.9897848
37885204,0,Remaining,0.9873444
37885221,9,Human-RCT-non-drug-intervention,0.99142116
37885223,5,Animal-other,0.9407998
37885226,1,Non-systematic-review,0.9954737
37885234,1,Non-systematic-review,0.9955753
37885235,3,Human-non-RCT-drug-intervention,0.99331385
37885242,5,Animal-other,0.99306315
37885243,0,Remaining,0.57783055
37885245,0,Remaining,0.9961959
37885254,4,Human-case-report,0.9926214
37885260,0,Remaining,0.995314
37885277,0,Remaining,0.9965791
37885278,0,Remaining,0.9963642
37885292,0,Remaining,0.9074084
37885294,0,Remaining,0.9961867
37885301,0,Remaining,0.9846
37885306,1,Non-systematic-review,0.9957408
37885309,0,Remaining,0.99693763
37885330,8,In-vitro-study,0.9010681
37885417,2,Human-non-RCT-non-drug-intervention,0.5356307
37885768,0,Remaining,0.97971696
37886640,0,Remaining,0.99704844
37886642,0,Remaining,0.9969415
37886643,4,Human-case-report,0.993975
37886792,7,Human-systematic-review,0.9942812
37886796,0,Remaining,0.9970208
37886802,0,Remaining,0.99418986
37886818,0,Remaining,0.99463814
37886821,1,Non-systematic-review,0.9952851
37886824,0,Remaining,0.9950718
37886836,0,Remaining,0.99639076
37886845,0,Remaining,0.9921978
37886850,1,Non-systematic-review,0.96231174
37886851,0,Remaining,0.9287323
37886852,0,Remaining,0.99631834
37886861,0,Remaining,0.9826638
37886867,6,Animal-drug-intervention,0.9889979
37886871,0,Remaining,0.99710184
37886872,11,Human-RCT-drug-intervention,0.9870461
37886906,7,Human-systematic-review,0.9939535
37886910,5,Animal-other,0.9930426
37887123,1,Non-systematic-review,0.99512106
37887270,1,Non-systematic-review,0.9944529
37887272,6,Animal-drug-intervention,0.98655856
37887298,10,Animal-non-drug-intervention,0.99130005
37887303,1,Non-systematic-review,0.99540836
37887305,8,In-vitro-study,0.73881316
37887313,0,Remaining,0.9969289
37887320,8,In-vitro-study,0.9860881
37887324,1,Non-systematic-review,0.9956145
37887342,0,Remaining,0.6127347
37887343,1,Non-systematic-review,0.9933651
37887355,0,Remaining,0.9952669
37887528,1,Non-systematic-review,0.96062434
37887529,0,Remaining,0.9958016
37887552,0,Remaining,0.99477
37887573,2,Human-non-RCT-non-drug-intervention,0.9570115
37887653,1,Non-systematic-review,0.77008647
37887665,1,Non-systematic-review,0.9080745
37887673,0,Remaining,0.96440214
37887675,2,Human-non-RCT-non-drug-intervention,0.6772597
37887677,0,Remaining,0.9958978
37887684,0,Remaining,0.9863734
37887688,1,Non-systematic-review,0.77372533
37887693,0,Remaining,0.99002975
37887696,9,Human-RCT-non-drug-intervention,0.99077797
37888149,0,Remaining,0.9963397
37888198,0,Remaining,0.96347046
37888417,2,Human-non-RCT-non-drug-intervention,0.9871264
37888637,1,Non-systematic-review,0.9936241
37888649,3,Human-non-RCT-drug-intervention,0.99147546
37888729,0,Remaining,0.99208564
37888730,5,Animal-other,0.96972746
37888732,4,Human-case-report,0.99363846
37888755,0,Remaining,0.9964706
37888767,1,Non-systematic-review,0.99495006
37888785,3,Human-non-RCT-drug-intervention,0.99121994
37888811,1,Non-systematic-review,0.99242264
37888815,1,Non-systematic-review,0.9952864
37888824,1,Non-systematic-review,0.97280234
37888839,7,Human-systematic-review,0.9945544
37888840,7,Human-systematic-review,0.99428296
37888843,8,In-vitro-study,0.745742
37888890,7,Human-systematic-review,0.86539394
37888899,0,Remaining,0.9955479
37888900,0,Remaining,0.99647456
37888906,4,Human-case-report,0.99323374
37888910,0,Remaining,0.9838779
37888955,0,Remaining,0.99691594
37888978,3,Human-non-RCT-drug-intervention,0.86031413
37889001,1,Non-systematic-review,0.87522566
37889002,2,Human-non-RCT-non-drug-intervention,0.7769955
37889022,6,Animal-drug-intervention,0.74561536
37889026,0,Remaining,0.99729437
37889036,2,Human-non-RCT-non-drug-intervention,0.9945873
37889093,0,Remaining,0.9848475
37889099,0,Remaining,0.9954324
37889110,7,Human-systematic-review,0.99308443
37889118,0,Remaining,0.9953092
37889124,0,Remaining,0.99687093
37889131,0,Remaining,0.9921504
37889147,0,Remaining,0.99618196
37889172,11,Human-RCT-drug-intervention,0.98265046
37889179,6,Animal-drug-intervention,0.9587367
37889182,0,Remaining,0.924855
37889200,0,Remaining,0.9920265
37889201,0,Remaining,0.99627244
37889210,0,Remaining,0.9949098
37889226,0,Remaining,0.9963486
37889233,1,Non-systematic-review,0.9921405
37889262,0,Remaining,0.99617434
37889270,0,Remaining,0.99233025
37889272,0,Remaining,0.9955552
37889275,1,Non-systematic-review,0.8438363
37889282,2,Human-non-RCT-non-drug-intervention,0.9410285
37889289,0,Remaining,0.99205834
37889291,0,Remaining,0.99593335
37889307,0,Remaining,0.99590826
37889318,2,Human-non-RCT-non-drug-intervention,0.988398
37889328,0,Remaining,0.9954229
37889334,2,Human-non-RCT-non-drug-intervention,0.99172205
37889335,0,Remaining,0.9968923
37889347,5,Animal-other,0.99457765
37889355,0,Remaining,0.996743
37889364,7,Human-systematic-review,0.99398696
37889381,0,Remaining,0.98676234
37889386,0,Remaining,0.9868492
37889402,6,Animal-drug-intervention,0.9868851
37889404,5,Animal-other,0.98626417
37889423,0,Remaining,0.99054635
37889424,3,Human-non-RCT-drug-intervention,0.9368071
37889433,3,Human-non-RCT-drug-intervention,0.9898051
37889439,1,Non-systematic-review,0.9953601
37889441,1,Non-systematic-review,0.9943131
37889442,0,Remaining,0.99656975
37889443,3,Human-non-RCT-drug-intervention,0.9941729
37889444,3,Human-non-RCT-drug-intervention,0.98508126
37889445,0,Remaining,0.9966809
37889458,0,Remaining,0.9972139
37889465,7,Human-systematic-review,0.9937291
37889466,1,Non-systematic-review,0.99546534
37889468,1,Non-systematic-review,0.9955693
37889470,7,Human-systematic-review,0.994099
37889482,1,Non-systematic-review,0.9935197
37889483,0,Remaining,0.802527
37889523,6,Animal-drug-intervention,0.9893384
37889524,7,Human-systematic-review,0.8477477
37889534,6,Animal-drug-intervention,0.9886362
37889572,6,Animal-drug-intervention,0.98882234
37889575,1,Non-systematic-review,0.99559987
37889749,0,Remaining,0.92250043
37889887,0,Remaining,0.9966288
37889889,3,Human-non-RCT-drug-intervention,0.9878906
37889890,0,Remaining,0.9962031
37889891,12,Clinical-study-protocol,0.97596496
37889931,0,Remaining,0.88983804
37890024,1,Non-systematic-review,0.995522
37890026,2,Human-non-RCT-non-drug-intervention,0.82476133
37890027,0,Remaining,0.9964768
37890053,0,Remaining,0.99038726
37890067,0,Remaining,0.983687
37890131,8,In-vitro-study,0.8456177
37890161,7,Human-systematic-review,0.99490225
37890190,7,Human-systematic-review,0.99424416
37890202,0,Remaining,0.989913
37890219,7,Human-systematic-review,0.9948999
37890232,0,Remaining,0.9948578
37890266,0,Remaining,0.9962441
37890269,4,Human-case-report,0.9941434
37890324,5,Animal-other,0.9816528
37890330,8,In-vitro-study,0.970932
37890332,8,In-vitro-study,0.98530245
37890334,8,In-vitro-study,0.87945807
37890335,0,Remaining,0.996064
37890336,0,Remaining,0.9911078
37890339,9,Human-RCT-non-drug-intervention,0.92065984
37890369,5,Animal-other,0.71102405
37890380,6,Animal-drug-intervention,0.93747514
37890390,0,Remaining,0.9940421
37890391,0,Remaining,0.99493176
37890392,0,Remaining,0.95295346
37890393,12,Clinical-study-protocol,0.97902197
37890394,0,Remaining,0.8448179
37890406,0,Remaining,0.99647456
37890408,1,Non-systematic-review,0.99304163
37890409,0,Remaining,0.9970573
37890426,9,Human-RCT-non-drug-intervention,0.9316362
37890427,0,Remaining,0.99369556
37890428,0,Remaining,0.65666705
37890458,0,Remaining,0.96748483
37890503,3,Human-non-RCT-drug-intervention,0.98135453
37890511,3,Human-non-RCT-drug-intervention,0.9880449
