PMID,label_id,label_name,confidence
24697324,1,Non-systematic-review,0.99311006
24697325,2,Human-non-RCT-non-drug-intervention,0.9935163
24697327,0,Remaining,0.9846318
24697344,7,Human-systematic-review,0.9894243
24697351,13,Human-RCT-non-intervention,0.6068894
24697390,0,Remaining,0.9942847
24697497,0,Remaining,0.97762954
24697498,6,Animal-drug-intervention,0.98663944
24697507,6,Animal-drug-intervention,0.88813424
24697508,1,Non-systematic-review,0.98623496
24697518,7,Human-systematic-review,0.9940619
24697548,0,Remaining,0.69565624
24697577,1,Non-systematic-review,0.99490947
24697580,0,Remaining,0.994785
24697587,0,Remaining,0.9968923
24697601,1,Non-systematic-review,0.59381884
24697606,1,Non-systematic-review,0.8652278
24697608,0,Remaining,0.99272
24697640,0,Remaining,0.9971403
24697647,0,Remaining,0.99613756
24697654,1,Non-systematic-review,0.9884172
24697675,0,Remaining,0.99656713
24697701,2,Human-non-RCT-non-drug-intervention,0.99281466
24697702,9,Human-RCT-non-drug-intervention,0.990719
24697733,5,Animal-other,0.9913463
24697734,0,Remaining,0.5083971
24697742,5,Animal-other,0.9922808
24697746,2,Human-non-RCT-non-drug-intervention,0.9784395
24697801,7,Human-systematic-review,0.7358232
24697817,3,Human-non-RCT-drug-intervention,0.96302384
24697840,1,Non-systematic-review,0.9916624
24697848,4,Human-case-report,0.9942992
24697855,3,Human-non-RCT-drug-intervention,0.9313069
24697856,1,Non-systematic-review,0.98715484
24697857,0,Remaining,0.96337277
24697858,3,Human-non-RCT-drug-intervention,0.99287075
24697859,2,Human-non-RCT-non-drug-intervention,0.4289988
24697865,6,Animal-drug-intervention,0.96502775
24697867,0,Remaining,0.77177477
24697908,6,Animal-drug-intervention,0.8612605
24697912,2,Human-non-RCT-non-drug-intervention,0.9772019
24697919,0,Remaining,0.99674416
24697945,0,Remaining,0.9968495
24697946,2,Human-non-RCT-non-drug-intervention,0.79924774
24697954,0,Remaining,0.9950545
24697966,1,Non-systematic-review,0.99450314
24697988,0,Remaining,0.991852
24698010,0,Remaining,0.99607253
24698012,5,Animal-other,0.99398476
24698014,1,Non-systematic-review,0.9855598
24698016,2,Human-non-RCT-non-drug-intervention,0.99200577
24698020,1,Non-systematic-review,0.99552035
24698027,0,Remaining,0.87037796
24698029,1,Non-systematic-review,0.99350184
24698030,13,Human-RCT-non-intervention,0.5445528
24698031,0,Remaining,0.99478096
24698055,0,Remaining,0.9966884
24698056,4,Human-case-report,0.9934487
24698069,0,Remaining,0.9722055
24698079,0,Remaining,0.9948973
24698080,0,Remaining,0.80706424
24698083,1,Non-systematic-review,0.89313215
24698092,0,Remaining,0.9972241
24698096,1,Non-systematic-review,0.68520266
24698103,3,Human-non-RCT-drug-intervention,0.99342173
24698159,0,Remaining,0.9697841
24698169,0,Remaining,0.99653625
24698174,13,Human-RCT-non-intervention,0.5669883
24698208,0,Remaining,0.97036046
24698226,0,Remaining,0.98507166
24698235,7,Human-systematic-review,0.992755
24698242,0,Remaining,0.9871995
24698254,0,Remaining,0.9956275
24698266,1,Non-systematic-review,0.99526864
24698280,0,Remaining,0.6499051
24698287,0,Remaining,0.99504447
24698313,0,Remaining,0.99601907
24698345,2,Human-non-RCT-non-drug-intervention,0.56571853
24698354,1,Non-systematic-review,0.95428795
24698360,0,Remaining,0.9959549
24698384,0,Remaining,0.99581414
24698386,0,Remaining,0.9968701
24698393,5,Animal-other,0.98157275
24698401,5,Animal-other,0.9933676
24698410,0,Remaining,0.9910411
24698428,0,Remaining,0.99625623
24698429,0,Remaining,0.99687874
24698444,0,Remaining,0.99525696
24698445,0,Remaining,0.995782
24698448,0,Remaining,0.9963948
24698475,4,Human-case-report,0.82208824
24698500,0,Remaining,0.99683195
24698510,4,Human-case-report,0.99028414
24698515,7,Human-systematic-review,0.99075633
24698525,0,Remaining,0.99636084
24698526,0,Remaining,0.62104446
24698528,5,Animal-other,0.9443058
24698536,0,Remaining,0.99601835
24698546,0,Remaining,0.5824913
24698554,0,Remaining,0.996846
24698563,2,Human-non-RCT-non-drug-intervention,0.9941673
24698580,0,Remaining,0.99666375
24698583,1,Non-systematic-review,0.6294844
24698613,0,Remaining,0.98874986
24698615,0,Remaining,0.994619
24698620,4,Human-case-report,0.9939651
24698621,4,Human-case-report,0.9940858
24698627,0,Remaining,0.9956642
24698636,0,Remaining,0.9118179
24698647,0,Remaining,0.99662507
24698651,1,Non-systematic-review,0.9955504
24698654,3,Human-non-RCT-drug-intervention,0.9873324
24698681,4,Human-case-report,0.9941117
24698712,1,Non-systematic-review,0.995488
24698726,0,Remaining,0.98761564
24698730,1,Non-systematic-review,0.9952282
24698743,2,Human-non-RCT-non-drug-intervention,0.9063528
24698745,1,Non-systematic-review,0.9940823
24698747,0,Remaining,0.9953251
24698766,5,Animal-other,0.99370366
24698767,8,In-vitro-study,0.5577723
24698796,0,Remaining,0.99606675
24698798,9,Human-RCT-non-drug-intervention,0.65267277
24698806,0,Remaining,0.995769
24698820,1,Non-systematic-review,0.9952709
24698823,1,Non-systematic-review,0.99552417
24698848,8,In-vitro-study,0.967427
24698864,1,Non-systematic-review,0.77917325
24698865,0,Remaining,0.9130839
24698873,0,Remaining,0.5290036
24698976,0,Remaining,0.9971173
24698978,8,In-vitro-study,0.9870684
24698979,6,Animal-drug-intervention,0.9889951
24699021,1,Non-systematic-review,0.99424225
24699027,3,Human-non-RCT-drug-intervention,0.98834676
24699038,4,Human-case-report,0.9928941
24699039,3,Human-non-RCT-drug-intervention,0.992466
24699040,9,Human-RCT-non-drug-intervention,0.4649218
24699047,0,Remaining,0.9927229
24699050,11,Human-RCT-drug-intervention,0.9773119
24699051,0,Remaining,0.9963265
24699052,11,Human-RCT-drug-intervention,0.97999495
24699053,1,Non-systematic-review,0.8824464
24699054,0,Remaining,0.9936597
24699055,2,Human-non-RCT-non-drug-intervention,0.99159396
24699056,1,Non-systematic-review,0.9945339
24699057,13,Human-RCT-non-intervention,0.5572104
24699058,7,Human-systematic-review,0.9935446
24699059,9,Human-RCT-non-drug-intervention,0.7707475
24699061,11,Human-RCT-drug-intervention,0.98772556
24699062,3,Human-non-RCT-drug-intervention,0.99071187
24699088,0,Remaining,0.99635065
24699090,0,Remaining,0.9652192
24699091,0,Remaining,0.9966558
24699096,0,Remaining,0.8541133
24699142,4,Human-case-report,0.99313
24699162,0,Remaining,0.9941446
24699207,4,Human-case-report,0.47259492
24699222,0,Remaining,0.9332478
24699224,6,Animal-drug-intervention,0.9896507
24699226,6,Animal-drug-intervention,0.9887483
24699228,6,Animal-drug-intervention,0.98899454
24699229,0,Remaining,0.99653
24699238,0,Remaining,0.9964567
24699311,0,Remaining,0.85538286
24699320,3,Human-non-RCT-drug-intervention,0.9923924
24699327,0,Remaining,0.9960259
24699333,1,Non-systematic-review,0.9377917
24699341,0,Remaining,0.9918195
24699399,0,Remaining,0.93083805
24699408,0,Remaining,0.96701247
24699430,9,Human-RCT-non-drug-intervention,0.9919117
24699431,2,Human-non-RCT-non-drug-intervention,0.99313885
24699438,0,Remaining,0.99667144
24699451,5,Animal-other,0.99235195
24699458,5,Animal-other,0.9940562
24699459,0,Remaining,0.99633276
24699473,6,Animal-drug-intervention,0.89431864
24699480,0,Remaining,0.98263633
24699481,1,Non-systematic-review,0.9950965
24699482,1,Non-systematic-review,0.99571157
24699483,1,Non-systematic-review,0.995023
24699484,1,Non-systematic-review,0.99542576
24699485,1,Non-systematic-review,0.99490106
24699486,1,Non-systematic-review,0.99459237
24699487,1,Non-systematic-review,0.9955858
24699488,1,Non-systematic-review,0.9836294
24699489,1,Non-systematic-review,0.99546355
24699490,1,Non-systematic-review,0.9946668
24699491,1,Non-systematic-review,0.9804191
24699492,1,Non-systematic-review,0.8933865
24699493,0,Remaining,0.9814858
24699498,0,Remaining,0.9211446
24699512,2,Human-non-RCT-non-drug-intervention,0.9930795
24699535,5,Animal-other,0.9757008
24699548,0,Remaining,0.99671495
24699567,2,Human-non-RCT-non-drug-intervention,0.9897607
24699675,0,Remaining,0.9971283
24699677,0,Remaining,0.9965406
24699691,0,Remaining,0.9951532
24699697,0,Remaining,0.9874384
24699704,0,Remaining,0.56807095
24699712,9,Human-RCT-non-drug-intervention,0.985986
24699718,4,Human-case-report,0.87819946
24699723,0,Remaining,0.99602795
24699764,0,Remaining,0.9941771
24699783,0,Remaining,0.9951631
24699785,1,Non-systematic-review,0.9794277
24699787,1,Non-systematic-review,0.72796285
24699796,0,Remaining,0.9908057
24699843,3,Human-non-RCT-drug-intervention,0.9494625
24699859,7,Human-systematic-review,0.9950623
24699884,0,Remaining,0.9966993
24699888,0,Remaining,0.99609804
24699905,0,Remaining,0.99399453
24699909,1,Non-systematic-review,0.9947678
24699931,1,Non-systematic-review,0.9913052
24699943,9,Human-RCT-non-drug-intervention,0.99225193
24699968,0,Remaining,0.9954261
24699976,2,Human-non-RCT-non-drug-intervention,0.9939405
24699980,2,Human-non-RCT-non-drug-intervention,0.80633473
24699988,7,Human-systematic-review,0.73158413
24700048,4,Human-case-report,0.9942841
24700050,4,Human-case-report,0.9921605
24700098,2,Human-non-RCT-non-drug-intervention,0.9889798
24700125,0,Remaining,0.989139
24700137,0,Remaining,0.98752606
24700143,0,Remaining,0.5852448
24700144,0,Remaining,0.8569291
24700153,0,Remaining,0.9965119
24700165,0,Remaining,0.9406074
24700174,6,Animal-drug-intervention,0.97235155
24700194,1,Non-systematic-review,0.99508744
24700203,0,Remaining,0.8459031
24700240,0,Remaining,0.9962703
24700254,11,Human-RCT-drug-intervention,0.9869834
24700259,0,Remaining,0.9968677
24700277,0,Remaining,0.99694735
24700281,5,Animal-other,0.98816353
24700286,5,Animal-other,0.9941802
24700290,0,Remaining,0.9949302
24700315,7,Human-systematic-review,0.9944008
24700330,3,Human-non-RCT-drug-intervention,0.9931914
24700331,1,Non-systematic-review,0.9950434
24700332,9,Human-RCT-non-drug-intervention,0.98995346
24700339,13,Human-RCT-non-intervention,0.9771797
24700355,0,Remaining,0.99666816
24700359,0,Remaining,0.9863956
24700366,0,Remaining,0.9962734
24700374,6,Animal-drug-intervention,0.55991995
24700379,0,Remaining,0.9958268
24700387,6,Animal-drug-intervention,0.9894907
24700477,4,Human-case-report,0.96884793
24700485,0,Remaining,0.9904322
24700487,6,Animal-drug-intervention,0.98918414
24700489,10,Animal-non-drug-intervention,0.7985254
24700495,0,Remaining,0.8958541
24700502,4,Human-case-report,0.6073
24700511,0,Remaining,0.7680065
24700516,0,Remaining,0.9965834
24700533,2,Human-non-RCT-non-drug-intervention,0.8369736
24700535,4,Human-case-report,0.98824316
24700542,0,Remaining,0.99703395
24700553,0,Remaining,0.996781
24700558,0,Remaining,0.9967584
24700578,0,Remaining,0.9914035
24700603,2,Human-non-RCT-non-drug-intervention,0.9918732
24700610,2,Human-non-RCT-non-drug-intervention,0.98466337
24700618,7,Human-systematic-review,0.9944977
24700622,0,Remaining,0.9008526
24700623,0,Remaining,0.9963205
24700655,1,Non-systematic-review,0.993341
24700656,0,Remaining,0.9937063
24700664,4,Human-case-report,0.9937582
24700666,0,Remaining,0.99456114
24700681,0,Remaining,0.97971916
24700707,0,Remaining,0.9964658
24700709,0,Remaining,0.97195643
24700734,2,Human-non-RCT-non-drug-intervention,0.99293923
24700735,0,Remaining,0.99698573
24700736,0,Remaining,0.9913469
24700737,0,Remaining,0.996837
24700746,0,Remaining,0.992646
24700749,6,Animal-drug-intervention,0.91722363
24700757,0,Remaining,0.65280795
24700761,0,Remaining,0.99729973
24700789,0,Remaining,0.99624616
24700836,0,Remaining,0.9561592
24700876,5,Animal-other,0.98652774
24700881,0,Remaining,0.8556332
24700886,6,Animal-drug-intervention,0.9457521
24700982,3,Human-non-RCT-drug-intervention,0.88303816
24701564,6,Animal-drug-intervention,0.98433477
24701569,0,Remaining,0.99708587
24701574,6,Animal-drug-intervention,0.8182493
24701583,1,Non-systematic-review,0.99489176
24701600,1,Non-systematic-review,0.9725797
24701604,3,Human-non-RCT-drug-intervention,0.9796944
24701616,0,Remaining,0.9924654
24701617,1,Non-systematic-review,0.9517822
24701619,1,Non-systematic-review,0.9948961
24701620,1,Non-systematic-review,0.9808941
24701621,1,Non-systematic-review,0.9818403
24701647,0,Remaining,0.5352333
24701725,0,Remaining,0.75497925
24701727,0,Remaining,0.99634874
24701737,0,Remaining,0.99429166
24701738,0,Remaining,0.9946524
24701797,0,Remaining,0.96669257
24701967,3,Human-non-RCT-drug-intervention,0.99181974
24701968,0,Remaining,0.9970193
24701971,7,Human-systematic-review,0.9906941
24701972,1,Non-systematic-review,0.99486285
24701979,4,Human-case-report,0.99413955
24701983,0,Remaining,0.9937378
24701988,0,Remaining,0.99704933
24701991,1,Non-systematic-review,0.99441373
24701994,2,Human-non-RCT-non-drug-intervention,0.95356745
24702005,5,Animal-other,0.69780827
24702012,1,Non-systematic-review,0.97759277
24702036,0,Remaining,0.99548495
24702096,0,Remaining,0.73302054
24702097,0,Remaining,0.9547087
24702099,1,Non-systematic-review,0.9934018
24702151,4,Human-case-report,0.9828622
24702152,5,Animal-other,0.99373525
24702153,0,Remaining,0.837727
24702189,6,Animal-drug-intervention,0.982635
24702196,1,Non-systematic-review,0.99559987
24702209,1,Non-systematic-review,0.9942973
24702210,1,Non-systematic-review,0.9927362
24702211,1,Non-systematic-review,0.9943668
24702212,1,Non-systematic-review,0.9914932
24702214,2,Human-non-RCT-non-drug-intervention,0.9031467
24702215,2,Human-non-RCT-non-drug-intervention,0.95190394
24702216,1,Non-systematic-review,0.9760326
24702236,2,Human-non-RCT-non-drug-intervention,0.9201784
24702272,0,Remaining,0.99653256
24702275,0,Remaining,0.99619555
24702278,0,Remaining,0.9965829
24702279,3,Human-non-RCT-drug-intervention,0.62459576
24702280,0,Remaining,0.9954437
24702281,2,Human-non-RCT-non-drug-intervention,0.9942411
24702284,1,Non-systematic-review,0.99444145
24702285,0,Remaining,0.9680637
24702287,1,Non-systematic-review,0.9952989
24702306,0,Remaining,0.8238092
24702308,0,Remaining,0.99682873
24702322,2,Human-non-RCT-non-drug-intervention,0.9902715
24702323,2,Human-non-RCT-non-drug-intervention,0.99367225
24702325,0,Remaining,0.99638784
24702326,0,Remaining,0.9762211
24702327,6,Animal-drug-intervention,0.98900956
24702328,4,Human-case-report,0.45126906
24702329,2,Human-non-RCT-non-drug-intervention,0.9934831
24702428,0,Remaining,0.9968907
24702432,0,Remaining,0.99608696
24702438,4,Human-case-report,0.98867947
24702447,7,Human-systematic-review,0.99351007
24702465,0,Remaining,0.9947848
24702469,5,Animal-other,0.9944035
24702476,5,Animal-other,0.9940224
24702478,10,Animal-non-drug-intervention,0.91440034
24702485,0,Remaining,0.9943072
24702499,6,Animal-drug-intervention,0.9859671
24702501,5,Animal-other,0.9912612
24702504,7,Human-systematic-review,0.7664719
24702506,0,Remaining,0.73194
24702508,0,Remaining,0.6493019
24702511,0,Remaining,0.7433673
24702516,7,Human-systematic-review,0.9930782
24702522,2,Human-non-RCT-non-drug-intervention,0.9933468
24702539,0,Remaining,0.98192436
24702540,0,Remaining,0.9962845
24702595,1,Non-systematic-review,0.96532625
24702598,0,Remaining,0.98977333
24702614,2,Human-non-RCT-non-drug-intervention,0.9924695
24702615,0,Remaining,0.9848578
24702616,2,Human-non-RCT-non-drug-intervention,0.9905874
24702617,2,Human-non-RCT-non-drug-intervention,0.9922197
24702618,0,Remaining,0.966745
24702621,2,Human-non-RCT-non-drug-intervention,0.9940223
24702622,2,Human-non-RCT-non-drug-intervention,0.9882172
24702630,0,Remaining,0.99669313
24702645,10,Animal-non-drug-intervention,0.9330534
24702648,0,Remaining,0.996564
24702672,0,Remaining,0.99629176
24702675,0,Remaining,0.8592843
24702677,0,Remaining,0.99702317
24702689,0,Remaining,0.829233
24702695,5,Animal-other,0.9909595
24702697,0,Remaining,0.6435218
24702713,0,Remaining,0.9961862
24702741,0,Remaining,0.99443626
24702760,4,Human-case-report,0.99416333
24702774,8,In-vitro-study,0.97838897
24702786,9,Human-RCT-non-drug-intervention,0.9914989
24702820,0,Remaining,0.99136543
24702821,6,Animal-drug-intervention,0.9889665
24702822,1,Non-systematic-review,0.8958419
24702836,1,Non-systematic-review,0.98732215
24702859,5,Animal-other,0.8898217
24702899,5,Animal-other,0.993211
24702907,0,Remaining,0.9964192
24702957,0,Remaining,0.99651283
24702965,0,Remaining,0.9683648
24702966,1,Non-systematic-review,0.50298095
24702968,6,Animal-drug-intervention,0.989354
24702970,0,Remaining,0.99651045
24702987,11,Human-RCT-drug-intervention,0.967026
24703014,2,Human-non-RCT-non-drug-intervention,0.98441887
24703066,1,Non-systematic-review,0.47384763
24703067,1,Non-systematic-review,0.6782221
24703083,0,Remaining,0.9955872
24703097,0,Remaining,0.9948059
24703098,0,Remaining,0.9967525
24703099,3,Human-non-RCT-drug-intervention,0.99037534
24703142,11,Human-RCT-drug-intervention,0.98760766
24703143,2,Human-non-RCT-non-drug-intervention,0.9512633
24703144,3,Human-non-RCT-drug-intervention,0.979
24703159,1,Non-systematic-review,0.99467444
24703160,0,Remaining,0.99119055
24703162,0,Remaining,0.99695385
24703170,11,Human-RCT-drug-intervention,0.98732567
24703171,0,Remaining,0.9964264
24703173,3,Human-non-RCT-drug-intervention,0.98920876
24703187,0,Remaining,0.99695516
24703203,1,Non-systematic-review,0.99467576
24703205,0,Remaining,0.99604225
24703208,11,Human-RCT-drug-intervention,0.9869943
24703209,1,Non-systematic-review,0.9926238
24703228,3,Human-non-RCT-drug-intervention,0.9935452
24703233,8,In-vitro-study,0.5280529
24703235,0,Remaining,0.9937178
24703252,4,Human-case-report,0.993346
24703291,4,Human-case-report,0.9921097
24703324,5,Animal-other,0.9766326
24703340,0,Remaining,0.92401314
24703346,1,Non-systematic-review,0.9950322
24703384,2,Human-non-RCT-non-drug-intervention,0.993228
24703394,6,Animal-drug-intervention,0.9867231
24703423,1,Non-systematic-review,0.9459305
24703424,1,Non-systematic-review,0.9957
24703429,3,Human-non-RCT-drug-intervention,0.99380577
24703434,3,Human-non-RCT-drug-intervention,0.7998792
24703445,1,Non-systematic-review,0.9939889
24703450,1,Non-systematic-review,0.8681946
24703471,0,Remaining,0.9966968
24703472,0,Remaining,0.9950118
24703474,0,Remaining,0.99611074
24703475,5,Animal-other,0.97679853
24703487,1,Non-systematic-review,0.9954022
24703488,0,Remaining,0.9961337
