PMID,label_id,label_name,confidence
22920451,2,Human-non-RCT-non-drug-intervention,0.9940188
22920452,2,Human-non-RCT-non-drug-intervention,0.6996424
22920453,0,Remaining,0.99621224
22920454,2,Human-non-RCT-non-drug-intervention,0.95586735
22920455,0,Remaining,0.9970155
22920456,1,Non-systematic-review,0.99513996
22920470,1,Non-systematic-review,0.9948183
22920471,1,Non-systematic-review,0.99493563
22920475,1,Non-systematic-review,0.9953307
22920478,1,Non-systematic-review,0.99559116
22920480,1,Non-systematic-review,0.9957177
22920500,6,Animal-drug-intervention,0.9852034
22920503,2,Human-non-RCT-non-drug-intervention,0.9920225
22920520,1,Non-systematic-review,0.74211514
22920523,1,Non-systematic-review,0.99366957
22920528,1,Non-systematic-review,0.94309676
22920529,1,Non-systematic-review,0.98625594
22920535,1,Non-systematic-review,0.9914511
22920541,0,Remaining,0.99528176
22920562,0,Remaining,0.99138534
22920584,0,Remaining,0.92600757
22920586,0,Remaining,0.995758
22920597,2,Human-non-RCT-non-drug-intervention,0.9912294
22920632,4,Human-case-report,0.5594134
22920657,0,Remaining,0.9755805
22920665,2,Human-non-RCT-non-drug-intervention,0.91742676
22920666,4,Human-case-report,0.9924959
22920669,2,Human-non-RCT-non-drug-intervention,0.7671839
22920679,0,Remaining,0.9962197
22920718,11,Human-RCT-drug-intervention,0.987438
22920719,0,Remaining,0.9971219
22920723,11,Human-RCT-drug-intervention,0.9698253
22920733,0,Remaining,0.9965592
22920734,0,Remaining,0.9786099
22920757,0,Remaining,0.99543387
22920763,0,Remaining,0.9969439
22920765,0,Remaining,0.9949444
22920768,4,Human-case-report,0.9937358
22920770,4,Human-case-report,0.9935499
22920787,1,Non-systematic-review,0.99499303
22920791,0,Remaining,0.9919629
22920836,0,Remaining,0.9963039
22920930,11,Human-RCT-drug-intervention,0.9840862
22920942,2,Human-non-RCT-non-drug-intervention,0.9543514
22920956,2,Human-non-RCT-non-drug-intervention,0.9869105
22920957,3,Human-non-RCT-drug-intervention,0.7582458
22920958,1,Non-systematic-review,0.9885493
22920960,0,Remaining,0.9958948
22920961,1,Non-systematic-review,0.951384
22920962,7,Human-systematic-review,0.99493474
22920963,0,Remaining,0.9952041
22920965,0,Remaining,0.96102595
22920989,2,Human-non-RCT-non-drug-intervention,0.9455639
22921013,0,Remaining,0.99648666
22921017,2,Human-non-RCT-non-drug-intervention,0.99389887
22921034,0,Remaining,0.9940851
22921036,2,Human-non-RCT-non-drug-intervention,0.99257374
22921037,0,Remaining,0.99180824
22921038,4,Human-case-report,0.99371934
22921039,0,Remaining,0.91368085
22921075,4,Human-case-report,0.85974425
22921109,6,Animal-drug-intervention,0.9790948
22921134,3,Human-non-RCT-drug-intervention,0.7547557
22921138,0,Remaining,0.9945779
22921146,0,Remaining,0.99658066
22921152,0,Remaining,0.9958229
22921166,1,Non-systematic-review,0.7363021
22921178,0,Remaining,0.7122847
22921179,0,Remaining,0.5550544
22921247,1,Non-systematic-review,0.9538608
22921248,1,Non-systematic-review,0.9706076
22921269,0,Remaining,0.9968168
22921270,0,Remaining,0.99675673
22921283,1,Non-systematic-review,0.9955628
22921293,0,Remaining,0.99419576
22921322,0,Remaining,0.99666494
22921335,5,Animal-other,0.9589933
22921351,6,Animal-drug-intervention,0.9902992
22921372,5,Animal-other,0.9753577
22921375,0,Remaining,0.99590355
22921404,0,Remaining,0.57176054
22921424,1,Non-systematic-review,0.9924321
22921425,5,Animal-other,0.99404955
22921454,9,Human-RCT-non-drug-intervention,0.99215263
22921455,1,Non-systematic-review,0.9953294
22921458,6,Animal-drug-intervention,0.9891537
22921459,6,Animal-drug-intervention,0.83098495
22921463,5,Animal-other,0.9937855
22921468,0,Remaining,0.99641776
22921470,0,Remaining,0.9964665
22921474,3,Human-non-RCT-drug-intervention,0.9914784
22921476,11,Human-RCT-drug-intervention,0.98493356
22921479,0,Remaining,0.9963148
22921480,0,Remaining,0.9962759
22921481,3,Human-non-RCT-drug-intervention,0.9929148
22921482,0,Remaining,0.99706215
22921484,0,Remaining,0.99646616
22921487,5,Animal-other,0.98312473
22921491,2,Human-non-RCT-non-drug-intervention,0.9922167
22921493,0,Remaining,0.99430805
22921494,0,Remaining,0.9940639
22921506,0,Remaining,0.99700063
22921507,0,Remaining,0.99732804
22921508,0,Remaining,0.9968665
22921514,0,Remaining,0.9963691
22921521,0,Remaining,0.996825
22921522,0,Remaining,0.9963781
22921530,2,Human-non-RCT-non-drug-intervention,0.8207064
22921531,0,Remaining,0.9971597
22921535,1,Non-systematic-review,0.99537474
22921536,8,In-vitro-study,0.9720143
22921537,1,Non-systematic-review,0.99520135
22921572,0,Remaining,0.871936
22921599,0,Remaining,0.9968291
22921603,0,Remaining,0.996181
22921680,3,Human-non-RCT-drug-intervention,0.9936185
22921698,11,Human-RCT-drug-intervention,0.71914303
22921725,4,Human-case-report,0.9940059
22921728,0,Remaining,0.99516994
22921742,6,Animal-drug-intervention,0.98564386
22921765,9,Human-RCT-non-drug-intervention,0.9888531
22921766,8,In-vitro-study,0.9638715
22921768,5,Animal-other,0.9938699
22921792,1,Non-systematic-review,0.99466264
22921808,1,Non-systematic-review,0.934754
22921815,4,Human-case-report,0.99266386
22921824,0,Remaining,0.9931678
22921827,0,Remaining,0.56107104
22921861,0,Remaining,0.9971732
22921862,0,Remaining,0.9963309
22921881,3,Human-non-RCT-drug-intervention,0.993471
22921887,6,Animal-drug-intervention,0.7532031
22921890,0,Remaining,0.93831336
22921908,0,Remaining,0.9969451
22921923,6,Animal-drug-intervention,0.983353
22921927,6,Animal-drug-intervention,0.98983276
22921942,0,Remaining,0.978211
22921944,1,Non-systematic-review,0.9933041
22921945,0,Remaining,0.9817091
22921954,0,Remaining,0.9969025
22921955,0,Remaining,0.9970439
22921965,6,Animal-drug-intervention,0.98167795
22921986,6,Animal-drug-intervention,0.9495293
22921994,0,Remaining,0.99523795
22922000,0,Remaining,0.99532485
22922044,0,Remaining,0.9956208
22922075,5,Animal-other,0.9938617
22922076,0,Remaining,0.99717134
22922077,0,Remaining,0.9973701
22922078,0,Remaining,0.99503845
22922079,0,Remaining,0.9969915
22922090,5,Animal-other,0.99397296
22922102,8,In-vitro-study,0.9884028
22922155,1,Non-systematic-review,0.9949838
22922159,3,Human-non-RCT-drug-intervention,0.9939673
22922163,7,Human-systematic-review,0.9916598
22922169,5,Animal-other,0.991426
22922182,7,Human-systematic-review,0.9764721
22922216,0,Remaining,0.9956756
22922220,5,Animal-other,0.9752789
22922233,0,Remaining,0.9970304
22922234,0,Remaining,0.99681455
22922235,2,Human-non-RCT-non-drug-intervention,0.9930716
22922237,0,Remaining,0.9968972
22922238,0,Remaining,0.9931972
22922239,0,Remaining,0.9970528
22922240,0,Remaining,0.995769
22922241,0,Remaining,0.9965731
22922242,0,Remaining,0.9965965
22922244,7,Human-systematic-review,0.9905301
22922254,5,Animal-other,0.76374
22922267,4,Human-case-report,0.99436235
22922281,6,Animal-drug-intervention,0.98987514
22922301,0,Remaining,0.96444696
22922314,4,Human-case-report,0.992101
22922321,2,Human-non-RCT-non-drug-intervention,0.6727579
22922326,1,Non-systematic-review,0.9846379
22922329,0,Remaining,0.9961553
22922370,7,Human-systematic-review,0.99333256
22922372,0,Remaining,0.9955401
22922381,1,Non-systematic-review,0.9861876
22922401,2,Human-non-RCT-non-drug-intervention,0.98928624
22922411,5,Animal-other,0.4758368
22922413,1,Non-systematic-review,0.99109155
22922420,0,Remaining,0.9956267
22922423,6,Animal-drug-intervention,0.9883758
22922437,2,Human-non-RCT-non-drug-intervention,0.99461704
22922446,0,Remaining,0.9750591
22922460,2,Human-non-RCT-non-drug-intervention,0.99440396
22922471,0,Remaining,0.9906075
22922472,8,In-vitro-study,0.9015471
22922474,2,Human-non-RCT-non-drug-intervention,0.99366015
22922476,10,Animal-non-drug-intervention,0.8441299
22922481,1,Non-systematic-review,0.99508375
22922488,1,Non-systematic-review,0.97889185
22922491,2,Human-non-RCT-non-drug-intervention,0.99403775
22922502,1,Non-systematic-review,0.97073203
22922503,0,Remaining,0.9952218
22922504,1,Non-systematic-review,0.98467296
22922507,13,Human-RCT-non-intervention,0.7470736
22922518,0,Remaining,0.99687356
22922524,0,Remaining,0.98272574
22922545,0,Remaining,0.9965687
22922547,0,Remaining,0.99639076
22922552,0,Remaining,0.9955525
22922557,0,Remaining,0.9966449
22922558,5,Animal-other,0.965204
22922563,0,Remaining,0.9914568
22922565,1,Non-systematic-review,0.96505
22922585,7,Human-systematic-review,0.98867023
22922592,0,Remaining,0.99492717
22922600,5,Animal-other,0.95715994
22922606,2,Human-non-RCT-non-drug-intervention,0.988612
22922607,0,Remaining,0.9968982
22922608,0,Remaining,0.9971522
22922633,1,Non-systematic-review,0.9889088
22922641,0,Remaining,0.9951278
22922642,0,Remaining,0.93466824
22922658,6,Animal-drug-intervention,0.8860073
22922660,4,Human-case-report,0.99208647
22922667,0,Remaining,0.9968335
22922676,2,Human-non-RCT-non-drug-intervention,0.96738654
22922677,0,Remaining,0.9942644
22922678,4,Human-case-report,0.9585751
22922679,0,Remaining,0.9480967
22922680,4,Human-case-report,0.8034078
22922703,0,Remaining,0.9942788
22922705,7,Human-systematic-review,0.9940141
22922713,0,Remaining,0.9518676
22922714,0,Remaining,0.47484398
22922715,0,Remaining,0.9169607
22922721,1,Non-systematic-review,0.77269685
22922737,8,In-vitro-study,0.9820176
22922741,0,Remaining,0.99557483
22922781,13,Human-RCT-non-intervention,0.9730517
22922784,5,Animal-other,0.5355471
22922785,5,Animal-other,0.99410444
22922786,5,Animal-other,0.99405116
22922787,0,Remaining,0.9964085
22922798,0,Remaining,0.9966491
22922809,1,Non-systematic-review,0.9653661
22922811,0,Remaining,0.99640155
22922812,0,Remaining,0.9966185
22922821,0,Remaining,0.9947396
22922823,2,Human-non-RCT-non-drug-intervention,0.9892385
22922833,1,Non-systematic-review,0.99035805
22922841,0,Remaining,0.7580009
22922856,2,Human-non-RCT-non-drug-intervention,0.99401253
22922866,7,Human-systematic-review,0.9077788
22922887,0,Remaining,0.9963779
22922900,0,Remaining,0.99496955
22922909,4,Human-case-report,0.9942977
22922913,4,Human-case-report,0.85594815
22922916,1,Non-systematic-review,0.9822625
22922922,4,Human-case-report,0.99443674
22922925,4,Human-case-report,0.99412435
22922927,4,Human-case-report,0.99318403
22922928,4,Human-case-report,0.99321073
22922957,8,In-vitro-study,0.74008113
22922962,5,Animal-other,0.9771657
22922963,5,Animal-other,0.9890977
22922972,2,Human-non-RCT-non-drug-intervention,0.8291821
22922980,2,Human-non-RCT-non-drug-intervention,0.9945709
22922981,3,Human-non-RCT-drug-intervention,0.9830897
22922983,0,Remaining,0.9084427
22922985,0,Remaining,0.9961986
22922998,0,Remaining,0.99420184
22923001,1,Non-systematic-review,0.99319816
22923006,0,Remaining,0.99700874
22923019,0,Remaining,0.9964547
22923023,0,Remaining,0.99668366
22923028,0,Remaining,0.99129117
22923037,2,Human-non-RCT-non-drug-intervention,0.99221194
22923038,0,Remaining,0.98296666
22923049,2,Human-non-RCT-non-drug-intervention,0.99409336
22923053,1,Non-systematic-review,0.9949091
22923060,8,In-vitro-study,0.9850698
22923061,2,Human-non-RCT-non-drug-intervention,0.9864271
22923065,7,Human-systematic-review,0.9935608
22923066,0,Remaining,0.9965372
22923073,1,Non-systematic-review,0.99554116
22923074,1,Non-systematic-review,0.9930941
22923086,0,Remaining,0.99572647
22923123,8,In-vitro-study,0.9473191
22923145,1,Non-systematic-review,0.9877029
22923147,0,Remaining,0.9969271
22923184,4,Human-case-report,0.9684124
22923188,1,Non-systematic-review,0.995017
22923189,0,Remaining,0.9230717
22923209,0,Remaining,0.99361104
22923216,4,Human-case-report,0.9933476
22923226,0,Remaining,0.7983538
22923257,0,Remaining,0.9965809
22923267,2,Human-non-RCT-non-drug-intervention,0.9907788
22923275,0,Remaining,0.9960569
22923288,2,Human-non-RCT-non-drug-intervention,0.9850071
22923347,1,Non-systematic-review,0.995171
22923348,6,Animal-drug-intervention,0.9788752
22923367,1,Non-systematic-review,0.99502146
22923386,0,Remaining,0.99496883
22923440,0,Remaining,0.95176595
22923444,1,Non-systematic-review,0.87162936
22923445,6,Animal-drug-intervention,0.9825941
22923446,0,Remaining,0.9961726
22923447,0,Remaining,0.99679875
22923448,5,Animal-other,0.99417627
22923449,3,Human-non-RCT-drug-intervention,0.91096187
22923450,6,Animal-drug-intervention,0.982786
22923478,0,Remaining,0.99631494
22923480,0,Remaining,0.9823646
22923502,5,Animal-other,0.99398357
22923513,0,Remaining,0.99654335
22923514,1,Non-systematic-review,0.67056984
22923608,0,Remaining,0.98962784
22923634,0,Remaining,0.99674326
22923692,10,Animal-non-drug-intervention,0.97926736
22923701,3,Human-non-RCT-drug-intervention,0.991198
22923703,0,Remaining,0.9963671
22923709,0,Remaining,0.95586705
22923711,9,Human-RCT-non-drug-intervention,0.9916809
22923715,0,Remaining,0.9952553
22923756,0,Remaining,0.9958786
22923757,1,Non-systematic-review,0.98800915
22923780,0,Remaining,0.99680555
22923781,0,Remaining,0.9966646
22923782,0,Remaining,0.99661934
22923783,1,Non-systematic-review,0.9941347
22923789,8,In-vitro-study,0.9888136
22924219,0,Remaining,0.98913693
22924255,4,Human-case-report,0.99335456
22924281,0,Remaining,0.9956815
22924289,4,Human-case-report,0.9939533
22924302,2,Human-non-RCT-non-drug-intervention,0.994666
22924320,0,Remaining,0.6154101
22924331,2,Human-non-RCT-non-drug-intervention,0.6102786
22924333,1,Non-systematic-review,0.57887036
22924334,9,Human-RCT-non-drug-intervention,0.98252964
22924341,1,Non-systematic-review,0.99499375
22924368,0,Remaining,0.8503516
22924369,7,Human-systematic-review,0.98924994
22924374,5,Animal-other,0.99136496
22924375,0,Remaining,0.9969886
22924389,0,Remaining,0.9970553
22924391,4,Human-case-report,0.9923653
22924414,7,Human-systematic-review,0.9921582
22924422,7,Human-systematic-review,0.6758514
22924427,2,Human-non-RCT-non-drug-intervention,0.98449194
22924431,2,Human-non-RCT-non-drug-intervention,0.99267983
22924437,0,Remaining,0.99512607
22924454,3,Human-non-RCT-drug-intervention,0.9582552
22924461,0,Remaining,0.99689925
22924474,0,Remaining,0.9964593
22924502,1,Non-systematic-review,0.86974955
22924506,1,Non-systematic-review,0.9496442
22924508,1,Non-systematic-review,0.9948376
22924510,1,Non-systematic-review,0.975942
22924511,1,Non-systematic-review,0.9913816
22924527,2,Human-non-RCT-non-drug-intervention,0.970625
22924536,0,Remaining,0.99702054
22924549,0,Remaining,0.99685526
22924561,0,Remaining,0.64807075
22924576,1,Non-systematic-review,0.9940612
22924585,0,Remaining,0.9963701
22924587,0,Remaining,0.9942187
22924618,7,Human-systematic-review,0.99492574
22924619,4,Human-case-report,0.9907066
22924643,0,Remaining,0.8910835
22924659,0,Remaining,0.99583995
22924664,5,Animal-other,0.9938216
22924665,5,Animal-other,0.9927078
22924679,5,Animal-other,0.9942334
22924683,0,Remaining,0.9968526
22924691,0,Remaining,0.9944121
22924761,0,Remaining,0.991738
22924764,0,Remaining,0.9967068
22924797,1,Non-systematic-review,0.90445983
22924800,0,Remaining,0.99529135
22924801,0,Remaining,0.9957231
22924820,4,Human-case-report,0.9939295
22924821,0,Remaining,0.996617
22924848,5,Animal-other,0.9939446
22924855,0,Remaining,0.9963924
22924878,0,Remaining,0.9971642
22924887,4,Human-case-report,0.3722454
22924892,0,Remaining,0.99696845
22924902,3,Human-non-RCT-drug-intervention,0.9888986
22924926,0,Remaining,0.9914506
22924951,0,Remaining,0.9956867
22924953,2,Human-non-RCT-non-drug-intervention,0.99360645
22924964,0,Remaining,0.99626106
22924967,7,Human-systematic-review,0.9947062
22924968,1,Non-systematic-review,0.98706365
22924983,0,Remaining,0.99644417
22924994,0,Remaining,0.5916656
22924995,4,Human-case-report,0.99304515
22925000,12,Clinical-study-protocol,0.96927947
22925005,10,Animal-non-drug-intervention,0.99069655
22925008,0,Remaining,0.99516064
22925010,2,Human-non-RCT-non-drug-intervention,0.9845366
22925011,0,Remaining,0.9959992
22925032,1,Non-systematic-review,0.98615533
22925035,0,Remaining,0.99035174
22925047,6,Animal-drug-intervention,0.94112504
22925075,1,Non-systematic-review,0.994605
22925077,3,Human-non-RCT-drug-intervention,0.9461956
22925078,0,Remaining,0.9968945
22925082,4,Human-case-report,0.99268943
22925083,4,Human-case-report,0.99244505
22925084,4,Human-case-report,0.9933036
22925089,0,Remaining,0.99398625
22925115,5,Animal-other,0.9894918
22925122,0,Remaining,0.9962782
22925126,0,Remaining,0.9966041
22925127,3,Human-non-RCT-drug-intervention,0.87883294
22925128,0,Remaining,0.9965978
22925137,7,Human-systematic-review,0.993185
22925167,0,Remaining,0.9964013
22925174,7,Human-systematic-review,0.99502325
22925197,0,Remaining,0.9958776
22925198,12,Clinical-study-protocol,0.9406666
22925223,0,Remaining,0.9954105
22925224,0,Remaining,0.99598086
22925226,11,Human-RCT-drug-intervention,0.98880786
22925270,0,Remaining,0.88977885
22925273,0,Remaining,0.9966473
22925276,11,Human-RCT-drug-intervention,0.59354407
22925309,0,Remaining,0.99574053
22925347,3,Human-non-RCT-drug-intervention,0.9915564
22925348,1,Non-systematic-review,0.96222323
22925351,0,Remaining,0.99620545
22925353,0,Remaining,0.9958851
22925371,1,Non-systematic-review,0.9946466
22925372,0,Remaining,0.9963959
22925391,0,Remaining,0.99695146
22925413,2,Human-non-RCT-non-drug-intervention,0.99146724
22925414,4,Human-case-report,0.9934721
22925415,3,Human-non-RCT-drug-intervention,0.9507465
22925416,0,Remaining,0.99532384
22925418,4,Human-case-report,0.9943277
22925419,4,Human-case-report,0.99431145
22925420,6,Animal-drug-intervention,0.9844393
22925431,0,Remaining,0.9910362
22925440,3,Human-non-RCT-drug-intervention,0.97943157
22925463,1,Non-systematic-review,0.98995274
22925464,3,Human-non-RCT-drug-intervention,0.99385613
22925481,0,Remaining,0.99668354
22925507,0,Remaining,0.99510753
22925527,0,Remaining,0.9969607
22925533,1,Non-systematic-review,0.92693645
22925534,1,Non-systematic-review,0.99220663
22925535,4,Human-case-report,0.94439495
22925559,0,Remaining,0.99258775
22925560,0,Remaining,0.9861611
22925565,0,Remaining,0.9890075
22925568,2,Human-non-RCT-non-drug-intervention,0.98813313
22925588,13,Human-RCT-non-intervention,0.790046
22925591,3,Human-non-RCT-drug-intervention,0.9713004
