PMID,label_id,label_name,confidence
15687962,2,Human-non-RCT-non-drug-intervention,0.94826907
15688031,0,Remaining,0.9272717
15688047,0,Remaining,0.9790245
15688058,2,Human-non-RCT-non-drug-intervention,0.9936567
15688079,1,Non-systematic-review,0.995342
15688088,6,Animal-drug-intervention,0.9884304
15688090,0,Remaining,0.6367535
15688091,10,Animal-non-drug-intervention,0.5994076
15688093,6,Animal-drug-intervention,0.8031407
15688094,3,Human-non-RCT-drug-intervention,0.52407956
15688203,0,Remaining,0.99665654
15688204,4,Human-case-report,0.9941922
15688206,3,Human-non-RCT-drug-intervention,0.99293464
15688295,5,Animal-other,0.9928766
15688296,6,Animal-drug-intervention,0.9822671
15688298,0,Remaining,0.9966439
15688299,0,Remaining,0.9943401
15688329,4,Human-case-report,0.98780626
15688330,1,Non-systematic-review,0.99345195
15688347,8,In-vitro-study,0.8286065
15688410,0,Remaining,0.99667066
15688419,0,Remaining,0.9966863
15688420,0,Remaining,0.9957877
15688425,0,Remaining,0.9791316
15688478,1,Non-systematic-review,0.9009099
15688510,1,Non-systematic-review,0.995478
15688513,1,Non-systematic-review,0.9919591
15688517,1,Non-systematic-review,0.9824889
15688522,0,Remaining,0.97991633
15688543,0,Remaining,0.99675375
15688544,0,Remaining,0.99343103
15688670,1,Non-systematic-review,0.9926023
15688672,1,Non-systematic-review,0.9243879
15688676,1,Non-systematic-review,0.991935
15688678,2,Human-non-RCT-non-drug-intervention,0.9281403
15688679,0,Remaining,0.99336535
15688680,1,Non-systematic-review,0.9557213
15688681,0,Remaining,0.99594325
15688696,2,Human-non-RCT-non-drug-intervention,0.43992233
15688698,2,Human-non-RCT-non-drug-intervention,0.8708629
15688700,2,Human-non-RCT-non-drug-intervention,0.7633014
15688704,1,Non-systematic-review,0.35582075
15688917,0,Remaining,0.9781527
15689023,1,Non-systematic-review,0.69157463
15689077,0,Remaining,0.99539423
15689161,0,Remaining,0.9677749
15689190,0,Remaining,0.99315214
15689191,1,Non-systematic-review,0.99480164
15689192,3,Human-non-RCT-drug-intervention,0.99368614
15689193,0,Remaining,0.9959019
15689195,11,Human-RCT-drug-intervention,0.9892139
15689197,3,Human-non-RCT-drug-intervention,0.95798814
15689198,2,Human-non-RCT-non-drug-intervention,0.99289
15689200,0,Remaining,0.9400074
15689293,1,Non-systematic-review,0.9674544
15689294,1,Non-systematic-review,0.9680371
15689304,1,Non-systematic-review,0.8472318
15689351,5,Animal-other,0.62305015
15689352,8,In-vitro-study,0.7452514
15689354,8,In-vitro-study,0.98510957
15689356,0,Remaining,0.9831924
15689357,1,Non-systematic-review,0.99215114
15689358,2,Human-non-RCT-non-drug-intervention,0.9938326
15689359,0,Remaining,0.9971662
15689360,0,Remaining,0.9974247
15689362,5,Animal-other,0.9936719
15689363,10,Animal-non-drug-intervention,0.9908264
15689364,0,Remaining,0.99667346
15689365,0,Remaining,0.9217179
15689366,2,Human-non-RCT-non-drug-intervention,0.9941415
15689429,0,Remaining,0.99655426
15689437,1,Non-systematic-review,0.80883205
15689447,0,Remaining,0.9964148
15689450,0,Remaining,0.9964921
15689451,0,Remaining,0.9964529
15689453,0,Remaining,0.993602
15689456,0,Remaining,0.9638027
15689470,1,Non-systematic-review,0.9605619
15689472,1,Non-systematic-review,0.9636064
15689478,1,Non-systematic-review,0.97658485
15689479,1,Non-systematic-review,0.9642209
15689481,1,Non-systematic-review,0.96663195
15689483,1,Non-systematic-review,0.965939
15689520,0,Remaining,0.99663675
15689522,0,Remaining,0.99530184
15689546,5,Animal-other,0.98440844
15689551,8,In-vitro-study,0.762602
15689553,10,Animal-non-drug-intervention,0.96210223
15689560,5,Animal-other,0.9930987
15689577,1,Non-systematic-review,0.9809631
15689595,0,Remaining,0.9947589
15689601,1,Non-systematic-review,0.7649877
15689641,2,Human-non-RCT-non-drug-intervention,0.9945814
15689642,2,Human-non-RCT-non-drug-intervention,0.9789626
15689643,4,Human-case-report,0.992975
15689644,0,Remaining,0.9082372
15689649,2,Human-non-RCT-non-drug-intervention,0.9896432
15689709,1,Non-systematic-review,0.9925431
15689710,1,Non-systematic-review,0.99398065
15689711,0,Remaining,0.99694127
15689714,0,Remaining,0.9966181
15689715,3,Human-non-RCT-drug-intervention,0.9944892
15689716,0,Remaining,0.9963085
15689722,0,Remaining,0.79143375
15689723,3,Human-non-RCT-drug-intervention,0.9361096
15689724,9,Human-RCT-non-drug-intervention,0.9918771
15689725,0,Remaining,0.9961398
15689726,0,Remaining,0.98234886
15689727,13,Human-RCT-non-intervention,0.91074115
15689728,0,Remaining,0.9968077
15689729,0,Remaining,0.99664944
15689730,0,Remaining,0.9968809
15689731,9,Human-RCT-non-drug-intervention,0.988808
15689732,4,Human-case-report,0.9939405
15689733,2,Human-non-RCT-non-drug-intervention,0.92814267
15689734,3,Human-non-RCT-drug-intervention,0.9837037
15689736,1,Non-systematic-review,0.9221523
15689843,1,Non-systematic-review,0.7822277
15689854,0,Remaining,0.8791961
15689858,0,Remaining,0.9891249
15689914,0,Remaining,0.9913367
15689925,2,Human-non-RCT-non-drug-intervention,0.9483043
15689929,0,Remaining,0.77534777
15689951,6,Animal-drug-intervention,0.9894176
15689952,5,Animal-other,0.98608077
15689953,10,Animal-non-drug-intervention,0.97967803
15689954,8,In-vitro-study,0.99088436
15689956,0,Remaining,0.9968959
15689957,6,Animal-drug-intervention,0.98897356
15689958,5,Animal-other,0.9931978
15689961,0,Remaining,0.9956768
15690109,0,Remaining,0.99654925
15690111,0,Remaining,0.99644476
15690112,0,Remaining,0.99218374
15690113,1,Non-systematic-review,0.9947726
15690115,0,Remaining,0.9964994
15690116,0,Remaining,0.9968568
15690117,0,Remaining,0.9964418
15690119,0,Remaining,0.9962509
15690123,6,Animal-drug-intervention,0.9604019
15690125,5,Animal-other,0.5376374
15690130,0,Remaining,0.8161531
15690131,4,Human-case-report,0.49376115
15690132,1,Non-systematic-review,0.9617352
15690133,3,Human-non-RCT-drug-intervention,0.99143374
15690134,4,Human-case-report,0.99430877
15690136,3,Human-non-RCT-drug-intervention,0.98767835
15690137,1,Non-systematic-review,0.9430373
15690138,4,Human-case-report,0.99422175
15690140,2,Human-non-RCT-non-drug-intervention,0.99430954
15690154,0,Remaining,0.99516875
15690156,2,Human-non-RCT-non-drug-intervention,0.9835386
15690195,4,Human-case-report,0.99355596
15690217,2,Human-non-RCT-non-drug-intervention,0.99419266
15690327,2,Human-non-RCT-non-drug-intervention,0.989725
15690330,0,Remaining,0.7668122
15690344,4,Human-case-report,0.99391985
15690350,5,Animal-other,0.9941181
15690352,1,Non-systematic-review,0.8998386
15690353,0,Remaining,0.9939699
15690354,0,Remaining,0.9934455
15690368,1,Non-systematic-review,0.8367376
15690369,0,Remaining,0.9965618
15690370,0,Remaining,0.99661094
15690371,0,Remaining,0.99326754
15690372,0,Remaining,0.99716765
15690404,0,Remaining,0.8092626
15690406,0,Remaining,0.997291
15690427,0,Remaining,0.9908165
15690439,0,Remaining,0.9970481
15690444,0,Remaining,0.99651366
15690459,1,Non-systematic-review,0.9940696
15690461,0,Remaining,0.99674416
15690462,0,Remaining,0.99679285
15690463,0,Remaining,0.9965404
15690464,0,Remaining,0.99526536
15690465,0,Remaining,0.99680233
15690466,0,Remaining,0.99720424
15690467,0,Remaining,0.9960098
15690468,0,Remaining,0.9975007
15690471,0,Remaining,0.99738246
15690478,0,Remaining,0.99440336
15690498,0,Remaining,0.9967116
15690500,5,Animal-other,0.9864833
15690506,6,Animal-drug-intervention,0.9129674
15690539,2,Human-non-RCT-non-drug-intervention,0.988108
15690545,4,Human-case-report,0.9919819
15690550,0,Remaining,0.9960502
15690551,0,Remaining,0.9963727
15690562,1,Non-systematic-review,0.46281412
15690589,0,Remaining,0.9920317
15690590,3,Human-non-RCT-drug-intervention,0.9804905
15690595,1,Non-systematic-review,0.99390477
15690600,0,Remaining,0.9947589
15690601,0,Remaining,0.9947589
15690602,0,Remaining,0.9947589
15690610,0,Remaining,0.9967974
15690619,2,Human-non-RCT-non-drug-intervention,0.9876265
15690732,0,Remaining,0.9153461
15690734,2,Human-non-RCT-non-drug-intervention,0.92009217
15690735,1,Non-systematic-review,0.9889713
15690736,0,Remaining,0.9881875
15690738,2,Human-non-RCT-non-drug-intervention,0.9692499
15690739,0,Remaining,0.99650156
15690740,0,Remaining,0.70655376
15690741,0,Remaining,0.6392895
15690742,0,Remaining,0.9968586
15690743,2,Human-non-RCT-non-drug-intervention,0.98328006
15690744,0,Remaining,0.56689304
15690745,0,Remaining,0.95399696
15690746,1,Non-systematic-review,0.68179363
15690768,2,Human-non-RCT-non-drug-intervention,0.9942194
15690805,0,Remaining,0.96800596
15690838,3,Human-non-RCT-drug-intervention,0.9591299
15690873,0,Remaining,0.9961272
15690889,0,Remaining,0.99502087
15690890,0,Remaining,0.9906329
15690891,1,Non-systematic-review,0.63106894
15690892,0,Remaining,0.9960691
15690944,5,Animal-other,0.9935135
15690952,5,Animal-other,0.99106556
15690967,3,Human-non-RCT-drug-intervention,0.92127764
15690976,2,Human-non-RCT-non-drug-intervention,0.98995835
15690978,10,Animal-non-drug-intervention,0.99096406
15690987,10,Animal-non-drug-intervention,0.91998136
15690990,0,Remaining,0.99502844
15691009,1,Non-systematic-review,0.9767695
15691058,4,Human-case-report,0.9927429
15691059,3,Human-non-RCT-drug-intervention,0.4662678
15691083,0,Remaining,0.99342984
15691088,0,Remaining,0.99342006
15691119,0,Remaining,0.9929885
15691124,0,Remaining,0.9957396
15691149,0,Remaining,0.99554586
15691152,0,Remaining,0.99675757
15691159,0,Remaining,0.9548906
15691215,1,Non-systematic-review,0.99321014
15691282,1,Non-systematic-review,0.9945679
15691283,0,Remaining,0.99657506
15691284,0,Remaining,0.9964097
15691285,0,Remaining,0.99681324
15691286,0,Remaining,0.9968064
15691287,0,Remaining,0.99612254
15691288,0,Remaining,0.99683017
15691290,0,Remaining,0.82222986
15691291,4,Human-case-report,0.9937928
15691292,4,Human-case-report,0.6846858
15691293,0,Remaining,0.98773056
15691302,0,Remaining,0.9968849
15691356,1,Non-systematic-review,0.9953466
15691363,4,Human-case-report,0.9942492
15691367,0,Remaining,0.99276817
15691374,2,Human-non-RCT-non-drug-intervention,0.9938817
15691388,0,Remaining,0.9959045
15691401,2,Human-non-RCT-non-drug-intervention,0.7351921
15691520,0,Remaining,0.9968925
15691522,3,Human-non-RCT-drug-intervention,0.99278635
15691523,0,Remaining,0.99667656
15691525,0,Remaining,0.99660397
15691526,0,Remaining,0.97780323
15691528,5,Animal-other,0.97413087
15691530,0,Remaining,0.9968329
15691533,0,Remaining,0.99639773
15691546,1,Non-systematic-review,0.98582524
15691584,1,Non-systematic-review,0.9828555
15691585,1,Non-systematic-review,0.9734283
15691643,0,Remaining,0.98063767
15691706,10,Animal-non-drug-intervention,0.7718812
15691709,5,Animal-other,0.9939008
15691715,5,Animal-other,0.7923766
15691718,5,Animal-other,0.98549867
15691720,0,Remaining,0.99525106
15691725,0,Remaining,0.99647516
15691732,0,Remaining,0.98266
15691773,1,Non-systematic-review,0.99539006
15691777,1,Non-systematic-review,0.991097
15691788,0,Remaining,0.9960989
15691797,4,Human-case-report,0.9941987
15691826,0,Remaining,0.9944511
15691996,0,Remaining,0.5343894
15691997,0,Remaining,0.993933
15692030,1,Non-systematic-review,0.65393335
15692078,0,Remaining,0.8165937
15692089,5,Animal-other,0.9823803
15692106,0,Remaining,0.9968079
15692107,3,Human-non-RCT-drug-intervention,0.9928582
15692108,6,Animal-drug-intervention,0.9888679
15692109,1,Non-systematic-review,0.690791
15692110,6,Animal-drug-intervention,0.9898302
15692112,5,Animal-other,0.9932006
15692113,0,Remaining,0.9892841
15692114,3,Human-non-RCT-drug-intervention,0.9546658
15692115,0,Remaining,0.99632853
15692116,0,Remaining,0.9967709
15692118,0,Remaining,0.9946496
15692120,11,Human-RCT-drug-intervention,0.98842794
15692122,6,Animal-drug-intervention,0.99040914
15692123,1,Non-systematic-review,0.99544686
15692124,0,Remaining,0.9954595
15692125,11,Human-RCT-drug-intervention,0.9854397
15692126,3,Human-non-RCT-drug-intervention,0.98364073
15692141,3,Human-non-RCT-drug-intervention,0.99134606
15692194,0,Remaining,0.99154305
15692200,4,Human-case-report,0.5488682
15692211,0,Remaining,0.99690276
15692232,1,Non-systematic-review,0.9750686
15692248,0,Remaining,0.99397475
15692312,0,Remaining,0.9966948
15692324,2,Human-non-RCT-non-drug-intervention,0.8810756
15692518,4,Human-case-report,0.94208187
15692525,2,Human-non-RCT-non-drug-intervention,0.96823925
15692585,1,Non-systematic-review,0.86263067
15692608,8,In-vitro-study,0.9856405
15692798,4,Human-case-report,0.9928582
15692807,1,Non-systematic-review,0.6192658
15692831,0,Remaining,0.96894526
15692847,8,In-vitro-study,0.9592525
15692874,0,Remaining,0.89050984
15692875,0,Remaining,0.99462044
15692876,0,Remaining,0.9956169
15692877,0,Remaining,0.9953849
15692878,13,Human-RCT-non-intervention,0.88185585
15692879,0,Remaining,0.99599504
15692916,2,Human-non-RCT-non-drug-intervention,0.95955104
15692930,0,Remaining,0.9921091
15692944,0,Remaining,0.9963547
15692958,0,Remaining,0.9964971
15693022,0,Remaining,0.99677867
15693052,1,Non-systematic-review,0.995278
15693147,1,Non-systematic-review,0.94938153
15693150,1,Non-systematic-review,0.6204681
15693158,1,Non-systematic-review,0.92679274
15693226,0,Remaining,0.64682364
15693251,0,Remaining,0.9585484
15693279,5,Animal-other,0.3953466
15693334,4,Human-case-report,0.99287236
15693349,1,Non-systematic-review,0.9652062
15693383,0,Remaining,0.9961467
15693384,1,Non-systematic-review,0.9488301
15693386,1,Non-systematic-review,0.9950558
15693388,4,Human-case-report,0.99419653
15693395,1,Non-systematic-review,0.99533206
15693396,5,Animal-other,0.84338444
15693397,1,Non-systematic-review,0.9944306
15693398,1,Non-systematic-review,0.99472576
15693399,1,Non-systematic-review,0.99561995
15693400,1,Non-systematic-review,0.9955449
15693401,1,Non-systematic-review,0.994327
15693438,1,Non-systematic-review,0.9159214
15693454,0,Remaining,0.8130809
15693464,2,Human-non-RCT-non-drug-intervention,0.86781913
15693468,1,Non-systematic-review,0.9290496
15693551,5,Animal-other,0.9882112
15693553,5,Animal-other,0.97164345
15693554,4,Human-case-report,0.86358935
15693612,0,Remaining,0.6650258
15693637,0,Remaining,0.968233
15693646,1,Non-systematic-review,0.93757385
15693647,1,Non-systematic-review,0.9767892
15693648,1,Non-systematic-review,0.87852275
15693650,1,Non-systematic-review,0.5999398
15693723,7,Human-systematic-review,0.99326044
15693726,1,Non-systematic-review,0.9951982
15693730,11,Human-RCT-drug-intervention,0.94549614
15693731,0,Remaining,0.99681807
15693745,1,Non-systematic-review,0.99328095
15693746,1,Non-systematic-review,0.99476755
15693747,1,Non-systematic-review,0.9478716
15693748,1,Non-systematic-review,0.585391
15693749,2,Human-non-RCT-non-drug-intervention,0.68805635
15693755,0,Remaining,0.9970387
15693768,0,Remaining,0.9962321
15693805,3,Human-non-RCT-drug-intervention,0.9939826
15693808,0,Remaining,0.9965928
15693809,3,Human-non-RCT-drug-intervention,0.99457514
15693811,3,Human-non-RCT-drug-intervention,0.9875875
15693812,0,Remaining,0.99638015
15693813,0,Remaining,0.996234
15693814,0,Remaining,0.99662507
15693816,0,Remaining,0.9791549
15693857,0,Remaining,0.997209
15693880,4,Human-case-report,0.99352044
15693920,0,Remaining,0.9921068
15693924,0,Remaining,0.99378765
15693936,0,Remaining,0.84740114
15693962,6,Animal-drug-intervention,0.8948572
15693982,1,Non-systematic-review,0.9956612
15693986,1,Non-systematic-review,0.99560094
15694008,0,Remaining,0.99477094
15694094,0,Remaining,0.9949738
15694110,11,Human-RCT-drug-intervention,0.9872076
15694111,5,Animal-other,0.99424124
15694112,8,In-vitro-study,0.9589873
15694114,0,Remaining,0.9949077
15694115,0,Remaining,0.99625397
15694116,0,Remaining,0.9968907
15694117,0,Remaining,0.9966983
15694120,0,Remaining,0.9965443
15694139,3,Human-non-RCT-drug-intervention,0.9934303
15694154,2,Human-non-RCT-non-drug-intervention,0.68003047
15694156,0,Remaining,0.9648453
15694157,0,Remaining,0.9747864
15694158,2,Human-non-RCT-non-drug-intervention,0.95533365
15694159,2,Human-non-RCT-non-drug-intervention,0.93477756
15694160,2,Human-non-RCT-non-drug-intervention,0.4843419
15694161,0,Remaining,0.9836753
15694162,1,Non-systematic-review,0.8726899
15694163,0,Remaining,0.97858626
15694164,1,Non-systematic-review,0.97179854
15694165,2,Human-non-RCT-non-drug-intervention,0.93278396
15694166,3,Human-non-RCT-drug-intervention,0.9747728
15694167,2,Human-non-RCT-non-drug-intervention,0.96864164
15694168,2,Human-non-RCT-non-drug-intervention,0.9849571
15694169,2,Human-non-RCT-non-drug-intervention,0.9717792
15694172,2,Human-non-RCT-non-drug-intervention,0.9624282
15694176,3,Human-non-RCT-drug-intervention,0.9849539
15694191,0,Remaining,0.99636865
15694192,0,Remaining,0.9970547
15694193,0,Remaining,0.99702305
15694194,0,Remaining,0.9965012
15694195,0,Remaining,0.99637836
15694196,0,Remaining,0.99692565
15694200,0,Remaining,0.99630606
15694202,0,Remaining,0.9871207
15694205,1,Non-systematic-review,0.9876908
15694206,0,Remaining,0.91295636
15694207,5,Animal-other,0.9465127
15694209,0,Remaining,0.98830134
15694210,1,Non-systematic-review,0.89254147
15694213,13,Human-RCT-non-intervention,0.8131114
15694214,0,Remaining,0.9963154
15694215,2,Human-non-RCT-non-drug-intervention,0.99220663
15694216,0,Remaining,0.9952348
15694217,0,Remaining,0.9953767
15694218,1,Non-systematic-review,0.9876144
15694219,0,Remaining,0.99689144
15694220,9,Human-RCT-non-drug-intervention,0.79274935
15694221,0,Remaining,0.99639857
15694223,0,Remaining,0.9675239
15694227,1,Non-systematic-review,0.9955988
15694228,1,Non-systematic-review,0.9954613
15694229,3,Human-non-RCT-drug-intervention,0.99439806
15694230,0,Remaining,0.995741
15694231,5,Animal-other,0.99209
15694232,11,Human-RCT-drug-intervention,0.9863219
15694233,3,Human-non-RCT-drug-intervention,0.9946279
15694234,0,Remaining,0.9958988
15694236,0,Remaining,0.99503976
15694237,0,Remaining,0.99641883
15694238,5,Animal-other,0.98457503
15694243,0,Remaining,0.59105414
15694245,3,Human-non-RCT-drug-intervention,0.9870356
15694246,4,Human-case-report,0.9941783
15694247,3,Human-non-RCT-drug-intervention,0.98723304
15694248,6,Animal-drug-intervention,0.964804
