PMID,label_id,label_name,confidence
31956917,13,Human-RCT-non-intervention,0.94064796
31956919,0,Remaining,0.96312404
31956939,0,Remaining,0.9957628
31956963,5,Animal-other,0.9902878
31956964,1,Non-systematic-review,0.99525815
31956970,0,Remaining,0.99729115
31956971,3,Human-non-RCT-drug-intervention,0.9921463
31956972,0,Remaining,0.99637526
31956973,0,Remaining,0.9969116
31956998,11,Human-RCT-drug-intervention,0.9495052
31957011,0,Remaining,0.9962603
31957015,4,Human-case-report,0.9885761
31957018,0,Remaining,0.9866117
31957020,6,Animal-drug-intervention,0.9875339
31957021,0,Remaining,0.996534
31957027,0,Remaining,0.99650925
31957030,0,Remaining,0.9940334
31957033,8,In-vitro-study,0.99058914
31957035,0,Remaining,0.99657744
31957036,1,Non-systematic-review,0.7025167
31957038,0,Remaining,0.995641
31957042,7,Human-systematic-review,0.7161953
31957047,0,Remaining,0.99625707
31957058,0,Remaining,0.9962955
31957062,0,Remaining,0.99713695
31957078,0,Remaining,0.9506127
31957089,0,Remaining,0.99411184
31957090,3,Human-non-RCT-drug-intervention,0.9927994
31957091,0,Remaining,0.99188143
31957094,0,Remaining,0.99699855
31957102,4,Human-case-report,0.9924333
31957104,2,Human-non-RCT-non-drug-intervention,0.98562336
31957106,3,Human-non-RCT-drug-intervention,0.8538411
31957127,0,Remaining,0.9968407
31957131,0,Remaining,0.9943652
31957137,0,Remaining,0.99628484
31957154,1,Non-systematic-review,0.99460584
31957166,0,Remaining,0.99595684
31957171,0,Remaining,0.9966497
31957177,2,Human-non-RCT-non-drug-intervention,0.9458386
31957208,3,Human-non-RCT-drug-intervention,0.9868476
31957211,0,Remaining,0.996833
31957217,1,Non-systematic-review,0.9949732
31957242,0,Remaining,0.66089207
31957244,1,Non-systematic-review,0.98942125
31957245,0,Remaining,0.9937484
31957251,3,Human-non-RCT-drug-intervention,0.7532492
31957322,0,Remaining,0.9936079
31957332,7,Human-systematic-review,0.99423593
31957347,0,Remaining,0.99634594
31957461,0,Remaining,0.9684368
31957462,0,Remaining,0.99581224
31957464,0,Remaining,0.99666995
31957475,1,Non-systematic-review,0.9863105
31957478,0,Remaining,0.9899687
31957479,9,Human-RCT-non-drug-intervention,0.99194384
31957480,0,Remaining,0.9885429
31957482,0,Remaining,0.99643254
31957489,0,Remaining,0.9965701
31957501,1,Non-systematic-review,0.98615825
31957502,7,Human-systematic-review,0.9941911
31957505,1,Non-systematic-review,0.9952544
31957506,1,Non-systematic-review,0.99518883
31957510,1,Non-systematic-review,0.99526584
31957512,0,Remaining,0.99645543
31957516,1,Non-systematic-review,0.9850825
31957520,5,Animal-other,0.92359084
31957528,7,Human-systematic-review,0.994433
31957531,0,Remaining,0.99398005
31957534,0,Remaining,0.9541287
31957536,7,Human-systematic-review,0.9939044
31957544,0,Remaining,0.99551564
31957548,3,Human-non-RCT-drug-intervention,0.9939166
31957551,0,Remaining,0.9958568
31957552,0,Remaining,0.64774394
31957574,1,Non-systematic-review,0.72145164
31957604,1,Non-systematic-review,0.8866305
31957605,1,Non-systematic-review,0.994716
31957612,8,In-vitro-study,0.6410206
31957613,6,Animal-drug-intervention,0.6480532
31957622,0,Remaining,0.9968893
31957638,9,Human-RCT-non-drug-intervention,0.991672
31957639,0,Remaining,0.9968077
31957642,4,Human-case-report,0.9938929
31957644,4,Human-case-report,0.9836231
31957646,4,Human-case-report,0.9940315
31957648,9,Human-RCT-non-drug-intervention,0.9922834
31957653,0,Remaining,0.99467045
31957655,0,Remaining,0.9917076
31957660,2,Human-non-RCT-non-drug-intervention,0.9912451
31957686,9,Human-RCT-non-drug-intervention,0.9902276
31957687,0,Remaining,0.9969312
31957689,0,Remaining,0.99645644
31957690,0,Remaining,0.995758
31957691,9,Human-RCT-non-drug-intervention,0.9914249
31957692,0,Remaining,0.9963768
31957693,7,Human-systematic-review,0.9877862
31957697,0,Remaining,0.9962915
31957721,1,Non-systematic-review,0.9916563
31957723,0,Remaining,0.9965689
31957781,0,Remaining,0.9799463
31957783,0,Remaining,0.94661367
31957792,0,Remaining,0.9959688
31957794,9,Human-RCT-non-drug-intervention,0.98562557
31957813,6,Animal-drug-intervention,0.98913366
31957843,5,Animal-other,0.98992807
31957864,1,Non-systematic-review,0.9127895
31957868,0,Remaining,0.99037606
31957873,2,Human-non-RCT-non-drug-intervention,0.99418265
31957894,0,Remaining,0.9174726
31957896,0,Remaining,0.99635446
31957911,3,Human-non-RCT-drug-intervention,0.8981011
31957942,0,Remaining,0.9964205
31957975,2,Human-non-RCT-non-drug-intervention,0.8739758
31957984,0,Remaining,0.99390817
31957985,6,Animal-drug-intervention,0.98666847
31957998,3,Human-non-RCT-drug-intervention,0.99111056
31958021,0,Remaining,0.9947549
31958063,7,Human-systematic-review,0.9945866
31958079,0,Remaining,0.9803033
31958080,6,Animal-drug-intervention,0.989017
31958081,6,Animal-drug-intervention,0.9473427
31958082,0,Remaining,0.9415887
31958083,10,Animal-non-drug-intervention,0.99116045
31958084,0,Remaining,0.99467826
31958085,0,Remaining,0.99519604
31958086,0,Remaining,0.9966047
31958087,0,Remaining,0.99593914
31958088,0,Remaining,0.99640334
31958089,0,Remaining,0.9939213
31958090,6,Animal-drug-intervention,0.98927104
31958091,0,Remaining,0.99163496
31958092,0,Remaining,0.9905782
31958093,0,Remaining,0.99431926
31958094,0,Remaining,0.99189794
31958095,0,Remaining,0.99353105
31958096,6,Animal-drug-intervention,0.9889448
31958097,0,Remaining,0.99494535
31958098,1,Non-systematic-review,0.9919784
31958103,9,Human-RCT-non-drug-intervention,0.73218405
31958116,0,Remaining,0.99655825
31958117,0,Remaining,0.996581
31958130,0,Remaining,0.8239053
31958138,0,Remaining,0.7845757
31958162,7,Human-systematic-review,0.9938029
31958187,0,Remaining,0.97540784
31958205,0,Remaining,0.93304205
31958220,2,Human-non-RCT-non-drug-intervention,0.993586
31958262,0,Remaining,0.7458691
31958305,3,Human-non-RCT-drug-intervention,0.99233013
31958313,0,Remaining,0.9930716
31958318,3,Human-non-RCT-drug-intervention,0.9578184
31958324,0,Remaining,0.9202971
31958348,0,Remaining,0.85068506
31958365,0,Remaining,0.99642354
31958385,0,Remaining,0.58308214
31958403,1,Non-systematic-review,0.995388
31958405,1,Non-systematic-review,0.9930716
31958406,1,Non-systematic-review,0.99535596
31958407,1,Non-systematic-review,0.96519256
31958415,1,Non-systematic-review,0.99564457
31958428,3,Human-non-RCT-drug-intervention,0.9938996
31958455,5,Animal-other,0.9914773
31958471,1,Non-systematic-review,0.99374545
31958485,5,Animal-other,0.6680203
31958510,8,In-vitro-study,0.98858625
31958512,3,Human-non-RCT-drug-intervention,0.9928054
31958515,0,Remaining,0.8558287
31958518,2,Human-non-RCT-non-drug-intervention,0.9909745
31958564,6,Animal-drug-intervention,0.66855776
31958569,5,Animal-other,0.92888254
31958582,0,Remaining,0.98489916
31958584,7,Human-systematic-review,0.9940771
31958585,0,Remaining,0.9865406
31958586,4,Human-case-report,0.9903902
31958590,2,Human-non-RCT-non-drug-intervention,0.9932306
31958610,5,Animal-other,0.9749987
31958615,7,Human-systematic-review,0.99386287
31958635,5,Animal-other,0.9940871
31958641,2,Human-non-RCT-non-drug-intervention,0.9932493
31958642,0,Remaining,0.63563234
31958652,0,Remaining,0.99662447
31958653,0,Remaining,0.99593216
31958654,0,Remaining,0.9959538
31958677,0,Remaining,0.99660647
31958695,0,Remaining,0.9959318
31958700,0,Remaining,0.99486166
31958701,0,Remaining,0.9970036
31958709,0,Remaining,0.9962811
31958711,7,Human-systematic-review,0.99360526
31958768,0,Remaining,0.9967062
31958819,3,Human-non-RCT-drug-intervention,0.79508084
31958850,3,Human-non-RCT-drug-intervention,0.9937779
31958862,1,Non-systematic-review,0.98385596
31958881,5,Animal-other,0.994504
31958887,0,Remaining,0.97630775
31958899,0,Remaining,0.99613094
31958975,0,Remaining,0.99696016
31958978,0,Remaining,0.8168038
31958989,3,Human-non-RCT-drug-intervention,0.989512
31958995,0,Remaining,0.9933171
31958996,0,Remaining,0.9966813
31958997,0,Remaining,0.99717677
31958998,0,Remaining,0.96209884
31959001,0,Remaining,0.9965378
31959003,0,Remaining,0.99594694
31959011,0,Remaining,0.98324835
31959027,1,Non-systematic-review,0.9955788
31959040,2,Human-non-RCT-non-drug-intervention,0.992605
31959058,8,In-vitro-study,0.9785018
31959062,0,Remaining,0.9964986
31959065,0,Remaining,0.9794088
31959082,7,Human-systematic-review,0.9903137
31959094,0,Remaining,0.99642247
31959095,0,Remaining,0.99625224
31959101,3,Human-non-RCT-drug-intervention,0.9698136
31959112,0,Remaining,0.9890943
31959120,0,Remaining,0.99275726
31959125,0,Remaining,0.91346425
31959133,4,Human-case-report,0.9942233
31959138,2,Human-non-RCT-non-drug-intervention,0.988951
31959173,5,Animal-other,0.99136037
31959187,5,Animal-other,0.96192163
31959189,3,Human-non-RCT-drug-intervention,0.9943374
31959191,0,Remaining,0.9968137
31959193,0,Remaining,0.99606663
31959194,7,Human-systematic-review,0.9119996
31959195,0,Remaining,0.9962837
31959210,5,Animal-other,0.99429613
31959214,4,Human-case-report,0.99412256
31959224,12,Clinical-study-protocol,0.96927613
31959236,5,Animal-other,0.9852034
31959269,0,Remaining,0.9964365
31959275,0,Remaining,0.9968348
31959306,0,Remaining,0.77954096
31959322,3,Human-non-RCT-drug-intervention,0.9914527
31959327,0,Remaining,0.9965438
31959355,0,Remaining,0.9968059
31959360,1,Non-systematic-review,0.9881771
31959380,1,Non-systematic-review,0.5327627
31959422,6,Animal-drug-intervention,0.9557515
31959445,2,Human-non-RCT-non-drug-intervention,0.9823651
31959465,0,Remaining,0.9969002
31959471,0,Remaining,0.98968923
31959475,5,Animal-other,0.99174666
31959502,0,Remaining,0.9953725
31959503,0,Remaining,0.99557376
31959506,4,Human-case-report,0.99371237
31959509,3,Human-non-RCT-drug-intervention,0.98705345
31959511,1,Non-systematic-review,0.99516946
31959516,1,Non-systematic-review,0.9603782
31959538,3,Human-non-RCT-drug-intervention,0.9914499
31959540,0,Remaining,0.5071479
31959544,5,Animal-other,0.98967254
31959558,3,Human-non-RCT-drug-intervention,0.7525032
31959568,0,Remaining,0.9966126
31959570,2,Human-non-RCT-non-drug-intervention,0.99418724
31959583,0,Remaining,0.99662375
31959585,3,Human-non-RCT-drug-intervention,0.7863585
31959596,0,Remaining,0.99653566
31959613,12,Clinical-study-protocol,0.9834939
31959614,0,Remaining,0.97038895
31959626,0,Remaining,0.99003696
31959632,2,Human-non-RCT-non-drug-intervention,0.98920727
31959633,3,Human-non-RCT-drug-intervention,0.99248946
31959634,2,Human-non-RCT-non-drug-intervention,0.9822718
31959635,0,Remaining,0.9963128
31959660,3,Human-non-RCT-drug-intervention,0.98985684
31959684,1,Non-systematic-review,0.99339175
31959685,1,Non-systematic-review,0.98896015
31959690,0,Remaining,0.9735006
31959698,5,Animal-other,0.9881188
31959701,0,Remaining,0.9858153
31959705,0,Remaining,0.68583167
31959707,3,Human-non-RCT-drug-intervention,0.9908048
31959709,7,Human-systematic-review,0.99105304
31959711,4,Human-case-report,0.99346775
31959712,1,Non-systematic-review,0.98935777
31959713,0,Remaining,0.8643835
31959723,1,Non-systematic-review,0.9671441
31959725,3,Human-non-RCT-drug-intervention,0.8516438
31959739,4,Human-case-report,0.9943163
31959776,6,Animal-drug-intervention,0.983014
31959803,7,Human-systematic-review,0.99436605
31959813,0,Remaining,0.9960163
31959838,6,Animal-drug-intervention,0.98084164
31959839,2,Human-non-RCT-non-drug-intervention,0.9915194
31959846,6,Animal-drug-intervention,0.94203913
31959848,1,Non-systematic-review,0.98863506
31959849,7,Human-systematic-review,0.9913762
31959864,0,Remaining,0.9969703
31959866,8,In-vitro-study,0.74716604
31959874,0,Remaining,0.99636674
31959876,0,Remaining,0.9939103
31959877,0,Remaining,0.99632275
31959912,0,Remaining,0.996648
31959938,1,Non-systematic-review,0.99494475
31959943,1,Non-systematic-review,0.869332
31960025,3,Human-non-RCT-drug-intervention,0.99362767
31960032,1,Non-systematic-review,0.86308783
31960034,1,Non-systematic-review,0.8325782
31960041,1,Non-systematic-review,0.9854893
31960045,1,Non-systematic-review,0.9372908
31960050,4,Human-case-report,0.9929622
31960051,4,Human-case-report,0.9905261
31960052,2,Human-non-RCT-non-drug-intervention,0.99395835
31960054,0,Remaining,0.9967706
31960066,9,Human-RCT-non-drug-intervention,0.99119484
31960077,0,Remaining,0.9936945
31960097,0,Remaining,0.8913478
31960098,0,Remaining,0.9646695
31960113,1,Non-systematic-review,0.99542725
31960125,1,Non-systematic-review,0.9868383
31960129,2,Human-non-RCT-non-drug-intervention,0.9924574
31960135,0,Remaining,0.9922707
31960141,2,Human-non-RCT-non-drug-intervention,0.9916898
31960142,4,Human-case-report,0.9621092
31960175,9,Human-RCT-non-drug-intervention,0.99188787
31960206,13,Human-RCT-non-intervention,0.93936694
31960209,6,Animal-drug-intervention,0.98367083
31960211,0,Remaining,0.9962986
31960226,6,Animal-drug-intervention,0.9893099
31960230,2,Human-non-RCT-non-drug-intervention,0.9931213
31960233,2,Human-non-RCT-non-drug-intervention,0.9883454
31960234,8,In-vitro-study,0.8707666
31960262,0,Remaining,0.9966787
31960263,7,Human-systematic-review,0.99196917
31960286,0,Remaining,0.9966008
31960287,6,Animal-drug-intervention,0.87378085
31960288,0,Remaining,0.65859044
31960347,0,Remaining,0.9957586
31960348,0,Remaining,0.99695134
31960362,6,Animal-drug-intervention,0.9885019
31960440,1,Non-systematic-review,0.9952539
31960442,10,Animal-non-drug-intervention,0.48329276
31960474,0,Remaining,0.9815916
31960483,8,In-vitro-study,0.9688673
31960509,0,Remaining,0.98203814
31960521,0,Remaining,0.93756133
31960525,7,Human-systematic-review,0.99401385
31960527,0,Remaining,0.9904226
31960533,0,Remaining,0.98015594
31960544,0,Remaining,0.99520856
31960553,4,Human-case-report,0.9868902
31960564,0,Remaining,0.99665076
31960573,4,Human-case-report,0.9931397
31960582,0,Remaining,0.99676204
31960595,1,Non-systematic-review,0.97463745
31960598,0,Remaining,0.78297967
31960617,0,Remaining,0.99514055
31960622,0,Remaining,0.7373257
31960623,0,Remaining,0.9971835
31960630,6,Animal-drug-intervention,0.9893282
31960686,0,Remaining,0.99674857
31960702,13,Human-RCT-non-intervention,0.8572289
31960705,9,Human-RCT-non-drug-intervention,0.9922202
31960750,1,Non-systematic-review,0.9724024
31960756,0,Remaining,0.9423309
31960760,2,Human-non-RCT-non-drug-intervention,0.99185044
31960777,0,Remaining,0.99009717
31960778,0,Remaining,0.99572855
31960782,0,Remaining,0.79700625
31960790,1,Non-systematic-review,0.7698013
31960791,0,Remaining,0.98054147
31960910,6,Animal-drug-intervention,0.77262247
31960911,0,Remaining,0.9969277
31960914,0,Remaining,0.99420726
31960954,7,Human-systematic-review,0.9937204
31960985,3,Human-non-RCT-drug-intervention,0.9918937
31960992,0,Remaining,0.98819834
31961014,0,Remaining,0.9895461
31961035,4,Human-case-report,0.9936354
31961062,10,Animal-non-drug-intervention,0.9856749
31961069,0,Remaining,0.9970381
31961071,3,Human-non-RCT-drug-intervention,0.9890215
31961115,1,Non-systematic-review,0.99063885
31961116,1,Non-systematic-review,0.9423382
31961117,1,Non-systematic-review,0.99466395
31961118,2,Human-non-RCT-non-drug-intervention,0.9823393
31961163,2,Human-non-RCT-non-drug-intervention,0.8432983
31961166,0,Remaining,0.99638015
31961169,0,Remaining,0.9944404
31961175,1,Non-systematic-review,0.9947908
31961193,0,Remaining,0.9963748
31961198,0,Remaining,0.9929767
31961204,6,Animal-drug-intervention,0.98740536
31961216,5,Animal-other,0.7692754
31961221,4,Human-case-report,0.78190875
31961236,0,Remaining,0.99674463
31961240,0,Remaining,0.99398696
31961245,0,Remaining,0.9282596
31961248,0,Remaining,0.9852528
31961250,0,Remaining,0.95638096
31961263,0,Remaining,0.9799304
31961266,1,Non-systematic-review,0.4590862
31961283,0,Remaining,0.9899165
31961284,9,Human-RCT-non-drug-intervention,0.99188316
31961305,0,Remaining,0.99671704
31961319,4,Human-case-report,0.9938799
31961372,0,Remaining,0.9923355
31961377,13,Human-RCT-non-intervention,0.69152457
31961381,1,Non-systematic-review,0.9852465
31961387,0,Remaining,0.98516774
31961389,0,Remaining,0.98516774
31961394,0,Remaining,0.68127084
31961408,3,Human-non-RCT-drug-intervention,0.9929188
31961409,0,Remaining,0.99600536
31961430,1,Non-systematic-review,0.99208504
31961459,5,Animal-other,0.96646667
31961460,3,Human-non-RCT-drug-intervention,0.53960824
31961490,9,Human-RCT-non-drug-intervention,0.9903335
31961493,5,Animal-other,0.9939016
31961649,5,Animal-other,0.8767053
31961702,0,Remaining,0.9335337
31961725,1,Non-systematic-review,0.9951632
31961748,1,Non-systematic-review,0.99522406
31961751,0,Remaining,0.87017584
31961752,1,Non-systematic-review,0.9944119
31961762,0,Remaining,0.99149525
31961794,0,Remaining,0.95943743
31961799,7,Human-systematic-review,0.99448204
31961800,3,Human-non-RCT-drug-intervention,0.9940935
31961801,0,Remaining,0.9951042
31961849,0,Remaining,0.99534696
31961878,6,Animal-drug-intervention,0.7467561
31961882,0,Remaining,0.9835645
31961886,0,Remaining,0.99588627
31961897,8,In-vitro-study,0.98758125
31961908,7,Human-systematic-review,0.9934853
31961928,0,Remaining,0.996983
31961932,0,Remaining,0.99706286
31961952,0,Remaining,0.99584156
31961954,0,Remaining,0.9958753
31961969,0,Remaining,0.9955929
31961981,7,Human-systematic-review,0.98998207
31962100,8,In-vitro-study,0.8377272
31962109,8,In-vitro-study,0.98937243
31962127,10,Animal-non-drug-intervention,0.99177706
31962128,6,Animal-drug-intervention,0.9176333
31962187,0,Remaining,0.99608994
31962188,0,Remaining,0.9960078
31962196,0,Remaining,0.99703085
31962227,0,Remaining,0.9966918
31962229,2,Human-non-RCT-non-drug-intervention,0.9897031
31962248,5,Animal-other,0.92748344
31962260,7,Human-systematic-review,0.99525476
31962264,0,Remaining,0.57624143
31962283,0,Remaining,0.76875997
31962286,1,Non-systematic-review,0.9941579
31962287,6,Animal-drug-intervention,0.98605365
31962288,1,Non-systematic-review,0.9952643
31962289,3,Human-non-RCT-drug-intervention,0.99214596
31962310,7,Human-systematic-review,0.9942854
31962318,4,Human-case-report,0.9207381
31962331,0,Remaining,0.9956151
31962352,4,Human-case-report,0.56272477
31962354,4,Human-case-report,0.6847817
31962357,0,Remaining,0.99579406
31962358,7,Human-systematic-review,0.99483067
