PMID,label_id,label_name,confidence
18369390,1,Non-systematic-review,0.9589341
18369391,0,Remaining,0.9906403
18369392,1,Non-systematic-review,0.9951691
18369446,5,Animal-other,0.9674045
18369476,0,Remaining,0.9940157
18369480,0,Remaining,0.99638736
18369524,5,Animal-other,0.9853895
18369529,0,Remaining,0.9811655
18369533,1,Non-systematic-review,0.9659709
18369598,11,Human-RCT-drug-intervention,0.9855607
18369621,10,Animal-non-drug-intervention,0.987184
18369647,0,Remaining,0.99494284
18369648,5,Animal-other,0.37191445
18369649,5,Animal-other,0.99175936
18369651,4,Human-case-report,0.99427974
18369671,0,Remaining,0.996976
18369672,3,Human-non-RCT-drug-intervention,0.992626
18369677,0,Remaining,0.9756967
18369710,0,Remaining,0.99643743
18369716,0,Remaining,0.99664646
18369717,2,Human-non-RCT-non-drug-intervention,0.9913059
18369718,0,Remaining,0.99729735
18369723,0,Remaining,0.99680895
18369724,1,Non-systematic-review,0.98544323
18369725,0,Remaining,0.9166478
18369726,1,Non-systematic-review,0.9946832
18369907,5,Animal-other,0.9941199
18369910,5,Animal-other,0.9938406
18369922,5,Animal-other,0.98583126
18369925,5,Animal-other,0.98838496
18369926,5,Animal-other,0.76035905
18369927,1,Non-systematic-review,0.99069923
18369964,1,Non-systematic-review,0.4923499
18370150,5,Animal-other,0.9846473
18370235,1,Non-systematic-review,0.9857168
18370236,1,Non-systematic-review,0.5242285
18370346,1,Non-systematic-review,0.9048179
18370448,1,Non-systematic-review,0.98576134
18370450,1,Non-systematic-review,0.9904907
18370451,3,Human-non-RCT-drug-intervention,0.9856331
18370568,3,Human-non-RCT-drug-intervention,0.9931804
18370569,7,Human-systematic-review,0.99423087
18370570,1,Non-systematic-review,0.9401628
18370571,11,Human-RCT-drug-intervention,0.9820638
18370572,3,Human-non-RCT-drug-intervention,0.9905691
18370573,0,Remaining,0.99640346
18370574,11,Human-RCT-drug-intervention,0.98786736
18370580,9,Human-RCT-non-drug-intervention,0.99105245
18370582,1,Non-systematic-review,0.9942978
18370587,0,Remaining,0.8684697
18370601,0,Remaining,0.995229
18370614,1,Non-systematic-review,0.99536985
18370616,1,Non-systematic-review,0.99555814
18370617,1,Non-systematic-review,0.9953857
18370618,1,Non-systematic-review,0.995152
18370619,1,Non-systematic-review,0.9953283
18370620,1,Non-systematic-review,0.995464
18370842,0,Remaining,0.9540662
18370853,1,Non-systematic-review,0.9871565
18370916,1,Non-systematic-review,0.995749
18370947,2,Human-non-RCT-non-drug-intervention,0.99292564
18370965,3,Human-non-RCT-drug-intervention,0.5712065
18370968,0,Remaining,0.9945292
18370970,0,Remaining,0.9935493
18370972,0,Remaining,0.9965322
18370975,0,Remaining,0.99392515
18371030,3,Human-non-RCT-drug-intervention,0.52641755
18371032,5,Animal-other,0.9873975
18371035,5,Animal-other,0.9922714
18371043,0,Remaining,0.99064386
18371074,5,Animal-other,0.7133348
18371080,5,Animal-other,0.9928566
18371092,0,Remaining,0.9969664
18371106,0,Remaining,0.99678683
18371168,0,Remaining,0.9432281
18371170,1,Non-systematic-review,0.94983304
18371174,0,Remaining,0.98832685
18371175,6,Animal-drug-intervention,0.9332128
18371177,5,Animal-other,0.911472
18371178,6,Animal-drug-intervention,0.9869219
18371179,5,Animal-other,0.96553606
18371180,1,Non-systematic-review,0.99450916
18371181,0,Remaining,0.9965461
18371182,3,Human-non-RCT-drug-intervention,0.6817337
18371183,0,Remaining,0.99162185
18371184,0,Remaining,0.98348755
18371186,0,Remaining,0.99658656
18371189,0,Remaining,0.99625105
18371212,0,Remaining,0.9943158
18371229,7,Human-systematic-review,0.9926328
18371233,0,Remaining,0.99586546
18371251,0,Remaining,0.99213713
18371290,4,Human-case-report,0.99396485
18371317,5,Animal-other,0.94840735
18371320,5,Animal-other,0.94493455
18371353,5,Animal-other,0.9414998
18371370,0,Remaining,0.8535248
18371430,0,Remaining,0.6846742
18371458,0,Remaining,0.9675569
18371481,11,Human-RCT-drug-intervention,0.6461167
18371495,1,Non-systematic-review,0.6725428
18371504,0,Remaining,0.99696225
18371555,0,Remaining,0.9957884
18371572,0,Remaining,0.987928
18371573,0,Remaining,0.9971722
18371575,1,Non-systematic-review,0.9948144
18371576,0,Remaining,0.9969067
18371577,0,Remaining,0.99545574
18371578,0,Remaining,0.99632686
18371579,0,Remaining,0.985773
18371581,1,Non-systematic-review,0.98854685
18371599,0,Remaining,0.988472
18371637,0,Remaining,0.9877852
18371746,0,Remaining,0.8759117
18371932,6,Animal-drug-intervention,0.8463919
18371939,10,Animal-non-drug-intervention,0.769787
18371940,0,Remaining,0.996454
18371953,8,In-vitro-study,0.989954
18371980,4,Human-case-report,0.99401844
18371981,0,Remaining,0.9966402
18371990,6,Animal-drug-intervention,0.9866056
18371993,4,Human-case-report,0.990225
18372008,2,Human-non-RCT-non-drug-intervention,0.9925349
18372025,0,Remaining,0.9749996
18372048,0,Remaining,0.9968303
18372049,0,Remaining,0.9968459
18372050,10,Animal-non-drug-intervention,0.8108165
18372052,1,Non-systematic-review,0.9947345
18372054,4,Human-case-report,0.99401736
18372079,10,Animal-non-drug-intervention,0.99198735
18372080,5,Animal-other,0.99028975
18372095,1,Non-systematic-review,0.70562094
18372102,1,Non-systematic-review,0.995407
18372158,1,Non-systematic-review,0.9043426
18372163,5,Animal-other,0.99397534
18372212,0,Remaining,0.9961055
18372251,5,Animal-other,0.99191636
18372259,4,Human-case-report,0.99360776
18372292,2,Human-non-RCT-non-drug-intervention,0.9774541
18372308,10,Animal-non-drug-intervention,0.99153274
18372313,0,Remaining,0.99191487
18372348,1,Non-systematic-review,0.9945951
18372353,1,Non-systematic-review,0.99429435
18372384,4,Human-case-report,0.9905083
18372408,0,Remaining,0.9959228
18372409,0,Remaining,0.9845835
18372410,1,Non-systematic-review,0.5733319
18372411,0,Remaining,0.8319055
18372414,2,Human-non-RCT-non-drug-intervention,0.92653316
18372416,0,Remaining,0.9908284
18372418,3,Human-non-RCT-drug-intervention,0.9866195
18372420,4,Human-case-report,0.97567844
18372421,4,Human-case-report,0.9915251
18372422,3,Human-non-RCT-drug-intervention,0.99289715
18372423,0,Remaining,0.71472275
18372425,6,Animal-drug-intervention,0.9882161
18372438,4,Human-case-report,0.99372226
18372441,7,Human-systematic-review,0.993145
18372467,0,Remaining,0.9937503
18372476,1,Non-systematic-review,0.7320588
18372482,1,Non-systematic-review,0.9908693
18372484,1,Non-systematic-review,0.99595803
18372485,0,Remaining,0.9864987
18372500,0,Remaining,0.98734295
18372574,0,Remaining,0.99217236
18372585,4,Human-case-report,0.99197185
18372644,5,Animal-other,0.983012
18372660,2,Human-non-RCT-non-drug-intervention,0.46434245
18372661,2,Human-non-RCT-non-drug-intervention,0.99305236
18372662,1,Non-systematic-review,0.9940764
18372663,0,Remaining,0.9945275
18372688,0,Remaining,0.5851584
18372760,0,Remaining,0.9824937
18372771,0,Remaining,0.8537906
18372776,4,Human-case-report,0.9939859
18372802,0,Remaining,0.95427024
18372807,1,Non-systematic-review,0.99093634
18372826,0,Remaining,0.82065225
18372829,1,Non-systematic-review,0.98376137
18372845,1,Non-systematic-review,0.973691
18372855,0,Remaining,0.956135
18372898,1,Non-systematic-review,0.9941341
18372902,0,Remaining,0.996012
18372915,5,Animal-other,0.99396366
18372938,0,Remaining,0.9965043
18372942,0,Remaining,0.9971998
18373005,0,Remaining,0.9962555
18373006,1,Non-systematic-review,0.863359
18373017,0,Remaining,0.99493104
18373018,0,Remaining,0.9963084
18373019,2,Human-non-RCT-non-drug-intervention,0.9934969
18373033,1,Non-systematic-review,0.9941255
18373036,9,Human-RCT-non-drug-intervention,0.9909339
18373066,1,Non-systematic-review,0.96182567
18373067,4,Human-case-report,0.99348587
18373102,1,Non-systematic-review,0.9947973
18373127,9,Human-RCT-non-drug-intervention,0.9919744
18373138,3,Human-non-RCT-drug-intervention,0.9931759
18373140,3,Human-non-RCT-drug-intervention,0.9398514
18373143,0,Remaining,0.96222764
18373156,0,Remaining,0.99491006
18373167,4,Human-case-report,0.9931063
18373169,1,Non-systematic-review,0.88807875
18373170,0,Remaining,0.74268067
18373182,0,Remaining,0.9888545
18373187,2,Human-non-RCT-non-drug-intervention,0.9748796
18373196,5,Animal-other,0.99439657
18373202,1,Non-systematic-review,0.99474597
18373211,0,Remaining,0.9957884
18373222,8,In-vitro-study,0.98683506
18373223,11,Human-RCT-drug-intervention,0.9521464
18373228,0,Remaining,0.99448013
18373290,0,Remaining,0.99652207
18373321,2,Human-non-RCT-non-drug-intervention,0.989106
18373382,0,Remaining,0.9940101
18373383,11,Human-RCT-drug-intervention,0.98835164
18373384,0,Remaining,0.9972145
18373385,0,Remaining,0.99695694
18373410,0,Remaining,0.9955088
18373411,0,Remaining,0.99612707
18373418,4,Human-case-report,0.99403775
18373478,7,Human-systematic-review,0.9945521
18373479,3,Human-non-RCT-drug-intervention,0.9937921
18373480,5,Animal-other,0.9926721
18373481,5,Animal-other,0.9803402
18373482,5,Animal-other,0.99426264
18373483,6,Animal-drug-intervention,0.98444515
18373484,5,Animal-other,0.99389714
18373487,10,Animal-non-drug-intervention,0.97833735
18373513,1,Non-systematic-review,0.9918139
18373526,11,Human-RCT-drug-intervention,0.92976856
18373545,5,Animal-other,0.591702
18373560,6,Animal-drug-intervention,0.98523617
18373576,0,Remaining,0.9958834
18373579,0,Remaining,0.9966066
18373615,11,Human-RCT-drug-intervention,0.9876417
18373715,0,Remaining,0.9972174
18373717,0,Remaining,0.99181354
18373724,0,Remaining,0.98999465
18373725,0,Remaining,0.9968988
18373745,0,Remaining,0.9971541
18373754,0,Remaining,0.9944982
18373762,0,Remaining,0.99572146
18373804,0,Remaining,0.99528897
18373828,0,Remaining,0.9948025
18373831,0,Remaining,0.9912163
18373834,4,Human-case-report,0.9940897
18373838,0,Remaining,0.992562
18373840,5,Animal-other,0.9926063
18373852,0,Remaining,0.9966844
18373868,0,Remaining,0.9926051
18373884,1,Non-systematic-review,0.9904947
18373888,5,Animal-other,0.75597745
18373889,0,Remaining,0.98365706
18373890,0,Remaining,0.98794276
18373952,0,Remaining,0.99655557
18373988,9,Human-RCT-non-drug-intervention,0.99177504
18373998,0,Remaining,0.99177283
18373999,2,Human-non-RCT-non-drug-intervention,0.9929121
18374000,3,Human-non-RCT-drug-intervention,0.9937056
18374001,0,Remaining,0.9969283
18374002,0,Remaining,0.99668545
18374003,2,Human-non-RCT-non-drug-intervention,0.9933484
18374004,0,Remaining,0.9966511
18374010,7,Human-systematic-review,0.5862503
18374013,2,Human-non-RCT-non-drug-intervention,0.991293
18374014,0,Remaining,0.9939022
18374049,2,Human-non-RCT-non-drug-intervention,0.93396807
18374050,2,Human-non-RCT-non-drug-intervention,0.98699087
18374058,1,Non-systematic-review,0.94500273
18374069,2,Human-non-RCT-non-drug-intervention,0.96879524
18374110,2,Human-non-RCT-non-drug-intervention,0.98842365
18374176,0,Remaining,0.39280888
18374185,0,Remaining,0.68484545
18374219,1,Non-systematic-review,0.9458944
18374222,2,Human-non-RCT-non-drug-intervention,0.99064106
18374223,2,Human-non-RCT-non-drug-intervention,0.9935853
18374233,0,Remaining,0.99535036
18374237,3,Human-non-RCT-drug-intervention,0.86805975
18374257,1,Non-systematic-review,0.920741
18374259,1,Non-systematic-review,0.99402964
18374260,1,Non-systematic-review,0.9037333
18374261,0,Remaining,0.99599326
18374265,1,Non-systematic-review,0.47168413
18374267,1,Non-systematic-review,0.94589317
18374268,0,Remaining,0.996111
18374269,1,Non-systematic-review,0.9928022
18374273,8,In-vitro-study,0.9828341
18374274,1,Non-systematic-review,0.9726772
18374294,1,Non-systematic-review,0.9941434
18374304,9,Human-RCT-non-drug-intervention,0.99085253
18374305,0,Remaining,0.9966348
18374312,6,Animal-drug-intervention,0.9861109
18374313,6,Animal-drug-intervention,0.98886955
18374314,6,Animal-drug-intervention,0.9832644
18374328,1,Non-systematic-review,0.994474
18374332,1,Non-systematic-review,0.99236506
18374350,5,Animal-other,0.9807685
18374360,6,Animal-drug-intervention,0.9876793
18374372,4,Human-case-report,0.9867057
18374374,0,Remaining,0.9962322
18374390,1,Non-systematic-review,0.9954146
18374396,3,Human-non-RCT-drug-intervention,0.98814464
18374398,2,Human-non-RCT-non-drug-intervention,0.99133027
18374402,1,Non-systematic-review,0.9935495
18374413,0,Remaining,0.9969181
18374416,0,Remaining,0.76002055
18374421,1,Non-systematic-review,0.995278
18374422,0,Remaining,0.9957147
18374423,11,Human-RCT-drug-intervention,0.49513847
18374429,0,Remaining,0.96022034
18374437,0,Remaining,0.9965733
18374455,5,Animal-other,0.9738246
18374457,0,Remaining,0.99228996
18374464,7,Human-systematic-review,0.98742896
18374475,1,Non-systematic-review,0.9931051
18374476,2,Human-non-RCT-non-drug-intervention,0.5321165
18374501,2,Human-non-RCT-non-drug-intervention,0.9922978
18374536,1,Non-systematic-review,0.9946373
18374542,9,Human-RCT-non-drug-intervention,0.99216
18374544,11,Human-RCT-drug-intervention,0.9851682
18374545,0,Remaining,0.9971523
18374546,0,Remaining,0.99590516
18374592,5,Animal-other,0.95433724
18374608,4,Human-case-report,0.99224806
18374619,4,Human-case-report,0.99415696
18374620,7,Human-systematic-review,0.9795726
18374627,5,Animal-other,0.9940204
18374679,1,Non-systematic-review,0.69240636
18374688,0,Remaining,0.9964414
18374711,1,Non-systematic-review,0.8360414
18374721,0,Remaining,0.8739483
18374724,1,Non-systematic-review,0.9925897
18374725,0,Remaining,0.648618
18374733,0,Remaining,0.9955914
18374734,0,Remaining,0.9963595
18374736,0,Remaining,0.9946713
18374737,0,Remaining,0.9962012
18374738,2,Human-non-RCT-non-drug-intervention,0.99116135
18374739,0,Remaining,0.839837
18374740,0,Remaining,0.9963027
18374741,0,Remaining,0.532299
18374742,2,Human-non-RCT-non-drug-intervention,0.96354353
18374743,0,Remaining,0.99635786
18374744,0,Remaining,0.9965019
18374745,0,Remaining,0.69708097
18374757,9,Human-RCT-non-drug-intervention,0.64820856
18374758,6,Animal-drug-intervention,0.9833218
18374824,3,Human-non-RCT-drug-intervention,0.83354646
18374826,1,Non-systematic-review,0.913297
18374841,11,Human-RCT-drug-intervention,0.97571385
18374843,1,Non-systematic-review,0.9940795
18374879,2,Human-non-RCT-non-drug-intervention,0.9893931
18374900,0,Remaining,0.99623555
18374901,1,Non-systematic-review,0.992363
18374903,6,Animal-drug-intervention,0.98713535
18374906,6,Animal-drug-intervention,0.9896018
18374908,6,Animal-drug-intervention,0.9826241
18374913,6,Animal-drug-intervention,0.9889684
18374943,0,Remaining,0.99639326
18374949,0,Remaining,0.99536777
18374970,2,Human-non-RCT-non-drug-intervention,0.6729041
18374980,0,Remaining,0.9911045
18374987,0,Remaining,0.9945878
18374988,7,Human-systematic-review,0.99308264
18374991,8,In-vitro-study,0.99096406
18375019,8,In-vitro-study,0.9898644
18375030,1,Non-systematic-review,0.90375286
18375043,1,Non-systematic-review,0.9939732
18375045,1,Non-systematic-review,0.9939732
18375048,2,Human-non-RCT-non-drug-intervention,0.99418914
18375051,1,Non-systematic-review,0.99461573
18375052,0,Remaining,0.99591714
18375068,0,Remaining,0.996911
18375076,0,Remaining,0.99649316
18375081,1,Non-systematic-review,0.99506795
18375092,4,Human-case-report,0.99399453
18375096,4,Human-case-report,0.9928976
18375101,0,Remaining,0.8552715
18375110,2,Human-non-RCT-non-drug-intervention,0.9405485
18375141,0,Remaining,0.994981
18375146,0,Remaining,0.9734721
18375153,1,Non-systematic-review,0.9797688
18375154,0,Remaining,0.99687296
18375159,0,Remaining,0.99642426
18375175,0,Remaining,0.96707445
18375185,0,Remaining,0.9972119
18375187,4,Human-case-report,0.99362844
18375227,0,Remaining,0.95061415
18375282,1,Non-systematic-review,0.6605977
18375295,2,Human-non-RCT-non-drug-intervention,0.9921767
18375306,4,Human-case-report,0.9939663
18375313,1,Non-systematic-review,0.897622
18375336,1,Non-systematic-review,0.99474275
18375385,5,Animal-other,0.9937295
18375457,7,Human-systematic-review,0.97052675
18375474,0,Remaining,0.97039175
18375478,1,Non-systematic-review,0.9790108
18375485,0,Remaining,0.9866274
18375531,0,Remaining,0.9914834
18375532,0,Remaining,0.7381866
18375568,1,Non-systematic-review,0.72075224
18375569,3,Human-non-RCT-drug-intervention,0.8961871
18375612,9,Human-RCT-non-drug-intervention,0.9245673
18375627,1,Non-systematic-review,0.9590328
18375632,1,Non-systematic-review,0.9911658
18375638,6,Animal-drug-intervention,0.98633724
18375641,3,Human-non-RCT-drug-intervention,0.9665492
18375642,4,Human-case-report,0.99212414
18375648,0,Remaining,0.9238199
18375754,8,In-vitro-study,0.78566116
18375774,0,Remaining,0.996775
18375870,0,Remaining,0.923982
18375871,5,Animal-other,0.9655429
18375905,2,Human-non-RCT-non-drug-intervention,0.9830837
18375908,0,Remaining,0.93878573
18375928,1,Non-systematic-review,0.99478334
18375952,5,Animal-other,0.9152538
18375977,0,Remaining,0.9958538
18375983,5,Animal-other,0.9915216
18375986,5,Animal-other,0.98871696
18376046,0,Remaining,0.78257906
18376053,6,Animal-drug-intervention,0.8845499
18376055,0,Remaining,0.9819582
18376056,8,In-vitro-study,0.9749131
18376057,8,In-vitro-study,0.99174714
18376059,0,Remaining,0.9966239
18376060,8,In-vitro-study,0.85868305
18376061,11,Human-RCT-drug-intervention,0.98788726
18376062,1,Non-systematic-review,0.9938105
18376063,0,Remaining,0.993933
18376088,0,Remaining,0.9958139
18376099,1,Non-systematic-review,0.98157734
18376116,1,Non-systematic-review,0.9954437
18376118,1,Non-systematic-review,0.9698805
18376127,0,Remaining,0.9963989
18376128,0,Remaining,0.9963666
18376131,0,Remaining,0.9934429
18376133,1,Non-systematic-review,0.99396354
18376142,1,Non-systematic-review,0.67937654
18376144,6,Animal-drug-intervention,0.838655
18376165,3,Human-non-RCT-drug-intervention,0.9911342
18376167,0,Remaining,0.9964156
18376271,4,Human-case-report,0.9938991
18376285,2,Human-non-RCT-non-drug-intervention,0.9929428
18376292,0,Remaining,0.9402848
18376293,1,Non-systematic-review,0.9632354
18376325,1,Non-systematic-review,0.99534947
18376329,3,Human-non-RCT-drug-intervention,0.99421555
18376330,3,Human-non-RCT-drug-intervention,0.91020906
18376332,4,Human-case-report,0.99313325
18376333,0,Remaining,0.9967878
