PMID,label_id,label_name,confidence
31689000,0,Remaining,0.7042073
31689005,0,Remaining,0.9954987
31689011,2,Human-non-RCT-non-drug-intervention,0.5534241
31689142,7,Human-systematic-review,0.9938153
31689156,0,Remaining,0.9429671
31689170,4,Human-case-report,0.9908179
31689186,0,Remaining,0.99396473
31689196,0,Remaining,0.9862424
31689199,0,Remaining,0.9949604
31689205,0,Remaining,0.9924751
31689232,2,Human-non-RCT-non-drug-intervention,0.99406683
31689239,5,Animal-other,0.99073213
31689247,0,Remaining,0.9932172
31689249,0,Remaining,0.97655463
31689258,0,Remaining,0.7745193
31689259,0,Remaining,0.989608
31689260,0,Remaining,0.62851316
31689265,2,Human-non-RCT-non-drug-intervention,0.5784268
31689268,5,Animal-other,0.99268395
31689272,7,Human-systematic-review,0.9943552
31689290,0,Remaining,0.64153874
31689291,0,Remaining,0.9935454
31689294,13,Human-RCT-non-intervention,0.60399306
31689297,0,Remaining,0.9963481
31689302,3,Human-non-RCT-drug-intervention,0.99132466
31689310,0,Remaining,0.99638945
31689323,0,Remaining,0.9957698
31689359,7,Human-systematic-review,0.9936986
31689370,0,Remaining,0.98565096
31689375,6,Animal-drug-intervention,0.9299092
31689377,0,Remaining,0.7364117
31689381,0,Remaining,0.99528617
31689387,5,Animal-other,0.9932488
31689413,7,Human-systematic-review,0.9942253
31689416,7,Human-systematic-review,0.99479455
31689419,1,Non-systematic-review,0.98712677
31689423,3,Human-non-RCT-drug-intervention,0.98963565
31689427,0,Remaining,0.995181
31689438,10,Animal-non-drug-intervention,0.99037874
31689441,5,Animal-other,0.98416775
31689444,1,Non-systematic-review,0.9957561
31689445,6,Animal-drug-intervention,0.98995763
31689453,7,Human-systematic-review,0.99425346
31689477,3,Human-non-RCT-drug-intervention,0.9902334
31689481,6,Animal-drug-intervention,0.6650483
31689487,10,Animal-non-drug-intervention,0.71070826
31689497,0,Remaining,0.61171097
31689514,0,Remaining,0.91726774
31689515,6,Animal-drug-intervention,0.9870647
31689516,5,Animal-other,0.69766414
31689539,0,Remaining,0.99651045
31689548,0,Remaining,0.9972531
31689562,6,Animal-drug-intervention,0.97787124
31689566,1,Non-systematic-review,0.54285294
31689567,0,Remaining,0.9966139
31689568,4,Human-case-report,0.9923578
31689569,4,Human-case-report,0.991424
31689570,2,Human-non-RCT-non-drug-intervention,0.9941983
31689571,2,Human-non-RCT-non-drug-intervention,0.9938498
31689575,0,Remaining,0.9967675
31689587,7,Human-systematic-review,0.98317045
31689588,9,Human-RCT-non-drug-intervention,0.9901044
31689591,8,In-vitro-study,0.80131525
31689594,4,Human-case-report,0.98785526
31689606,0,Remaining,0.995195
31689619,0,Remaining,0.9959857
31689640,9,Human-RCT-non-drug-intervention,0.98061794
31689641,9,Human-RCT-non-drug-intervention,0.9916991
31689642,0,Remaining,0.796486
31689643,0,Remaining,0.99662447
31689712,7,Human-systematic-review,0.96556824
31689723,7,Human-systematic-review,0.9930314
31689737,9,Human-RCT-non-drug-intervention,0.9368747
31689769,12,Clinical-study-protocol,0.9830836
31689772,0,Remaining,0.9965778
31689775,12,Clinical-study-protocol,0.97773576
31689778,4,Human-case-report,0.9028101
31689779,1,Non-systematic-review,0.9707159
31689780,9,Human-RCT-non-drug-intervention,0.9783458
31689785,4,Human-case-report,0.99406743
31689792,0,Remaining,0.9968549
31689803,0,Remaining,0.9725342
31689816,12,Clinical-study-protocol,0.9774391
31689829,1,Non-systematic-review,0.88262767
31689841,1,Non-systematic-review,0.7183144
31689842,0,Remaining,0.9962406
31689850,4,Human-case-report,0.9943047
31689856,4,Human-case-report,0.9928716
31689857,4,Human-case-report,0.99432087
31689863,0,Remaining,0.99624544
31689873,4,Human-case-report,0.99394166
31689906,1,Non-systematic-review,0.9952538
31689925,6,Animal-drug-intervention,0.95430964
31689936,0,Remaining,0.9942437
31689937,6,Animal-drug-intervention,0.99008477
31689960,0,Remaining,0.98329365
31689970,1,Non-systematic-review,0.9766558
31689998,7,Human-systematic-review,0.99488765
31690015,6,Animal-drug-intervention,0.9887738
31690084,7,Human-systematic-review,0.9932041
31690092,1,Non-systematic-review,0.95784533
31690103,2,Human-non-RCT-non-drug-intervention,0.99081403
31690115,0,Remaining,0.9971451
31690130,0,Remaining,0.99678147
31690151,12,Clinical-study-protocol,0.58320045
31690170,0,Remaining,0.9747892
31690174,1,Non-systematic-review,0.99495006
31690177,6,Animal-drug-intervention,0.976851
31690220,1,Non-systematic-review,0.58865035
31690221,0,Remaining,0.9788816
31690222,2,Human-non-RCT-non-drug-intervention,0.9136058
31690223,0,Remaining,0.8363028
31690228,0,Remaining,0.9912151
31690243,0,Remaining,0.9966419
31690249,0,Remaining,0.8744082
31690250,1,Non-systematic-review,0.9832312
31690251,1,Non-systematic-review,0.8613002
31690252,0,Remaining,0.98693174
31690253,1,Non-systematic-review,0.9729856
31690254,0,Remaining,0.7741101
31690255,0,Remaining,0.98586303
31690261,0,Remaining,0.99601585
31690277,0,Remaining,0.99665064
31690279,2,Human-non-RCT-non-drug-intervention,0.99304056
31690281,9,Human-RCT-non-drug-intervention,0.991819
31690297,0,Remaining,0.9954079
31690344,10,Animal-non-drug-intervention,0.85105133
31690348,4,Human-case-report,0.9940544
31690350,4,Human-case-report,0.99378854
31690354,1,Non-systematic-review,0.958569
31690408,5,Animal-other,0.98178
31690461,7,Human-systematic-review,0.9927441
31690462,0,Remaining,0.99666935
31690490,6,Animal-drug-intervention,0.9887504
31690492,0,Remaining,0.9948657
31690493,2,Human-non-RCT-non-drug-intervention,0.9590727
31690494,0,Remaining,0.9970024
31690495,11,Human-RCT-drug-intervention,0.79526144
31690501,7,Human-systematic-review,0.918645
31690558,0,Remaining,0.98884857
31690566,4,Human-case-report,0.99178433
31690569,0,Remaining,0.9959175
31690586,0,Remaining,0.99453616
31690587,0,Remaining,0.98931587
31690606,3,Human-non-RCT-drug-intervention,0.99459344
31690608,12,Clinical-study-protocol,0.9717853
31690610,12,Clinical-study-protocol,0.98175126
31690613,0,Remaining,0.9906721
31690621,3,Human-non-RCT-drug-intervention,0.982057
31690640,5,Animal-other,0.9907375
31690660,5,Animal-other,0.9935579
31690665,5,Animal-other,0.99149996
31690684,0,Remaining,0.99261767
31690685,0,Remaining,0.9952378
31690691,4,Human-case-report,0.9936237
31690696,5,Animal-other,0.98026246
31690718,6,Animal-drug-intervention,0.9611812
31690804,0,Remaining,0.61318797
31690805,0,Remaining,0.9942339
31690806,0,Remaining,0.9968927
31690812,6,Animal-drug-intervention,0.98097664
31690837,0,Remaining,0.9962604
31690846,0,Remaining,0.99599457
31690933,1,Non-systematic-review,0.75115705
31690945,2,Human-non-RCT-non-drug-intervention,0.9918429
31690950,0,Remaining,0.9970674
31690951,2,Human-non-RCT-non-drug-intervention,0.99291384
31690954,0,Remaining,0.8804624
31691010,4,Human-case-report,0.9930963
31691012,1,Non-systematic-review,0.9899114
31691014,0,Remaining,0.99635136
31691020,0,Remaining,0.8419381
31691021,7,Human-systematic-review,0.994142
31691047,0,Remaining,0.99628973
31691060,2,Human-non-RCT-non-drug-intervention,0.982226
31691063,0,Remaining,0.9968196
31691069,1,Non-systematic-review,0.9697333
31691089,0,Remaining,0.99632394
31691097,0,Remaining,0.9893171
31691105,9,Human-RCT-non-drug-intervention,0.9664434
31691120,0,Remaining,0.9927521
31691122,0,Remaining,0.99479216
31691123,13,Human-RCT-non-intervention,0.9835623
31691128,1,Non-systematic-review,0.9954306
31691145,6,Animal-drug-intervention,0.9890619
31691146,6,Animal-drug-intervention,0.9879781
31691148,2,Human-non-RCT-non-drug-intervention,0.76971865
31691160,0,Remaining,0.9955521
31691170,0,Remaining,0.9816171
31691187,0,Remaining,0.99651426
31691188,0,Remaining,0.9924476
31691190,0,Remaining,0.99726224
31691193,1,Non-systematic-review,0.9948401
31691195,1,Non-systematic-review,0.8151167
31691264,0,Remaining,0.9963247
31691273,0,Remaining,0.9961689
31691284,5,Animal-other,0.9895474
31691285,0,Remaining,0.993295
31691286,1,Non-systematic-review,0.99383885
31691291,1,Non-systematic-review,0.9945305
31691297,2,Human-non-RCT-non-drug-intervention,0.94203526
31691302,0,Remaining,0.9049855
31691304,1,Non-systematic-review,0.980138
31691305,9,Human-RCT-non-drug-intervention,0.99178946
31691331,0,Remaining,0.9970387
31691342,0,Remaining,0.99585056
31691356,12,Clinical-study-protocol,0.9755608
31691386,5,Animal-other,0.57472885
31691390,3,Human-non-RCT-drug-intervention,0.9935668
31691397,0,Remaining,0.961954
31691402,0,Remaining,0.99339974
31691408,2,Human-non-RCT-non-drug-intervention,0.98562884
31691413,9,Human-RCT-non-drug-intervention,0.9919063
31691414,2,Human-non-RCT-non-drug-intervention,0.95748484
31691427,3,Human-non-RCT-drug-intervention,0.99213904
31691444,2,Human-non-RCT-non-drug-intervention,0.98354566
31691449,0,Remaining,0.99680126
31691456,0,Remaining,0.9346684
31691473,0,Remaining,0.99673575
31691496,1,Non-systematic-review,0.96093744
31691497,8,In-vitro-study,0.72822326
31691504,0,Remaining,0.9485524
31691507,2,Human-non-RCT-non-drug-intervention,0.95698076
31691533,5,Animal-other,0.99379927
31691542,4,Human-case-report,0.99336654
31691543,0,Remaining,0.9958787
31691546,0,Remaining,0.9957777
31691551,1,Non-systematic-review,0.99374545
31691583,10,Animal-non-drug-intervention,0.9910874
31691605,11,Human-RCT-drug-intervention,0.9880877
31691608,3,Human-non-RCT-drug-intervention,0.9928542
31691614,1,Non-systematic-review,0.9956255
31691622,0,Remaining,0.9851575
31691628,0,Remaining,0.9653405
31691641,0,Remaining,0.9961267
31691646,0,Remaining,0.92358696
31691647,5,Animal-other,0.99251926
31691688,6,Animal-drug-intervention,0.9811777
31691722,0,Remaining,0.99710625
31691746,0,Remaining,0.55045843
31691754,2,Human-non-RCT-non-drug-intervention,0.74030906
31691767,0,Remaining,0.99667835
31691780,0,Remaining,0.6888788
31691783,0,Remaining,0.9842382
31691806,5,Animal-other,0.9246088
31691811,0,Remaining,0.9912846
31691827,11,Human-RCT-drug-intervention,0.98743767
31691842,0,Remaining,0.9956
31691845,0,Remaining,0.9961261
31691849,11,Human-RCT-drug-intervention,0.9811428
31691850,0,Remaining,0.9913775
31691861,4,Human-case-report,0.9816087
31691873,2,Human-non-RCT-non-drug-intervention,0.9906156
31691874,0,Remaining,0.5356263
31691877,0,Remaining,0.99381727
31691882,5,Animal-other,0.9926985
31691893,1,Non-systematic-review,0.9931607
31691905,1,Non-systematic-review,0.99552464
31691911,0,Remaining,0.99689364
31691912,0,Remaining,0.9961945
31691929,1,Non-systematic-review,0.5749439
31691953,8,In-vitro-study,0.99030834
31691955,1,Non-systematic-review,0.52975017
31691958,3,Human-non-RCT-drug-intervention,0.98069406
31691959,0,Remaining,0.99692184
31691981,1,Non-systematic-review,0.99550545
31692007,0,Remaining,0.99531233
31692016,11,Human-RCT-drug-intervention,0.9859266
31692028,7,Human-systematic-review,0.9935175
31692064,0,Remaining,0.9932099
31692109,7,Human-systematic-review,0.99298084
31692113,7,Human-systematic-review,0.9793027
31692116,0,Remaining,0.99578553
31692118,1,Non-systematic-review,0.90908104
31692132,1,Non-systematic-review,0.9954717
31692133,3,Human-non-RCT-drug-intervention,0.7005379
31692143,1,Non-systematic-review,0.9940445
31692145,0,Remaining,0.996394
31692152,0,Remaining,0.9730811
31692153,0,Remaining,0.9964011
31692157,0,Remaining,0.9962102
31692159,0,Remaining,0.99748385
31692161,0,Remaining,0.9913161
31692162,0,Remaining,0.9965012
31692167,8,In-vitro-study,0.9789656
31692168,3,Human-non-RCT-drug-intervention,0.99280703
31692177,0,Remaining,0.9944642
31692188,11,Human-RCT-drug-intervention,0.9866807
31692200,7,Human-systematic-review,0.9891377
31692235,4,Human-case-report,0.63988906
31692266,0,Remaining,0.99646205
31692270,2,Human-non-RCT-non-drug-intervention,0.994069
31692276,0,Remaining,0.996831
31692290,0,Remaining,0.9205611
31692294,0,Remaining,0.9954613
31692297,0,Remaining,0.99685353
31692307,1,Non-systematic-review,0.99431133
31692309,0,Remaining,0.8513073
31692369,2,Human-non-RCT-non-drug-intervention,0.9925432
31692370,3,Human-non-RCT-drug-intervention,0.9898185
31692371,0,Remaining,0.993359
31692380,3,Human-non-RCT-drug-intervention,0.9926403
31692386,0,Remaining,0.99472624
31692402,0,Remaining,0.9969451
31692408,3,Human-non-RCT-drug-intervention,0.9000295
31692417,0,Remaining,0.9969626
31692427,1,Non-systematic-review,0.995182
31692435,1,Non-systematic-review,0.9949669
31692443,1,Non-systematic-review,0.9954861
31692444,1,Non-systematic-review,0.7943636
31692451,0,Remaining,0.9963972
31692511,6,Animal-drug-intervention,0.9885582
31692559,9,Human-RCT-non-drug-intervention,0.9913703
31692670,5,Animal-other,0.95605063
31692709,4,Human-case-report,0.99289775
31692775,1,Non-systematic-review,0.9184819
31692814,0,Remaining,0.9966552
31692902,4,Human-case-report,0.9943545
31692910,7,Human-systematic-review,0.99508333
31692967,0,Remaining,0.9967314
31693057,0,Remaining,0.9963911
31693058,0,Remaining,0.7649763
31693069,9,Human-RCT-non-drug-intervention,0.991165
31693073,3,Human-non-RCT-drug-intervention,0.74384606
31693074,1,Non-systematic-review,0.84715015
31693078,11,Human-RCT-drug-intervention,0.8760303
31693083,11,Human-RCT-drug-intervention,0.60957557
31693122,0,Remaining,0.9870768
31693125,0,Remaining,0.96707404
31693142,4,Human-case-report,0.992357
31693157,5,Animal-other,0.99252677
31693159,4,Human-case-report,0.991495
31693170,0,Remaining,0.7306542
31693171,6,Animal-drug-intervention,0.6867142
31693177,0,Remaining,0.6468556
31693184,0,Remaining,0.9965328
31693187,0,Remaining,0.9969907
31693193,0,Remaining,0.9961062
31693201,7,Human-systematic-review,0.99439186
31693212,3,Human-non-RCT-drug-intervention,0.9913231
31693246,0,Remaining,0.9951133
31693249,3,Human-non-RCT-drug-intervention,0.9929351
31693271,0,Remaining,0.9965551
31693279,1,Non-systematic-review,0.99554896
31693284,1,Non-systematic-review,0.5532369
31693290,1,Non-systematic-review,0.99334854
31693291,0,Remaining,0.9965522
31693304,0,Remaining,0.9958099
31693353,6,Animal-drug-intervention,0.9243586
31693402,0,Remaining,0.9899753
31693423,1,Non-systematic-review,0.99484986
31693428,5,Animal-other,0.99392736
31693430,0,Remaining,0.9920408
31693434,0,Remaining,0.99642086
31693435,10,Animal-non-drug-intervention,0.98888105
31693445,1,Non-systematic-review,0.9953023
31693449,0,Remaining,0.5293701
31693457,3,Human-non-RCT-drug-intervention,0.9616988
31693476,0,Remaining,0.9670835
31693478,2,Human-non-RCT-non-drug-intervention,0.56770015
31693511,1,Non-systematic-review,0.9928571
31693513,4,Human-case-report,0.992773
31693521,3,Human-non-RCT-drug-intervention,0.9924965
31693537,1,Non-systematic-review,0.9926432
31693538,0,Remaining,0.9968714
31693542,0,Remaining,0.9966648
31693543,7,Human-systematic-review,0.9911576
31693545,0,Remaining,0.9966544
31693548,0,Remaining,0.9962412
31693580,1,Non-systematic-review,0.99284804
31693583,1,Non-systematic-review,0.99478865
31693584,1,Non-systematic-review,0.99485177
31693585,1,Non-systematic-review,0.99505794
31693586,1,Non-systematic-review,0.9948132
31693588,1,Non-systematic-review,0.9950022
31693589,1,Non-systematic-review,0.9948118
31693590,1,Non-systematic-review,0.9955806
31693607,4,Human-case-report,0.99372005
31693624,4,Human-case-report,0.99414945
31693684,0,Remaining,0.99111253
31693691,0,Remaining,0.9972241
31693694,8,In-vitro-study,0.94008017
31693707,3,Human-non-RCT-drug-intervention,0.9788417
31693750,0,Remaining,0.9963695
31693751,0,Remaining,0.99684083
31693760,1,Non-systematic-review,0.99497837
31693765,0,Remaining,0.9964972
31693781,1,Non-systematic-review,0.9949557
31693782,1,Non-systematic-review,0.8576674
31693797,0,Remaining,0.9897299
31693798,6,Animal-drug-intervention,0.976819
31693807,0,Remaining,0.98748195
31693858,6,Animal-drug-intervention,0.9768571
31693868,0,Remaining,0.91172385
31693870,6,Animal-drug-intervention,0.9684748
31693871,6,Animal-drug-intervention,0.98706555
31693886,0,Remaining,0.86031157
31693905,0,Remaining,0.99493116
31693919,6,Animal-drug-intervention,0.9886207
31693923,0,Remaining,0.9971443
31693927,6,Animal-drug-intervention,0.9897003
31693933,5,Animal-other,0.6597361
31693974,0,Remaining,0.9967886
31693978,0,Remaining,0.99698216
31694010,1,Non-systematic-review,0.98747444
31694011,4,Human-case-report,0.9936784
31694016,0,Remaining,0.9959274
31694030,3,Human-non-RCT-drug-intervention,0.99087286
31694035,0,Remaining,0.98843
31694045,7,Human-systematic-review,0.9934947
31694076,0,Remaining,0.9964212
31694174,6,Animal-drug-intervention,0.9900373
31694207,5,Animal-other,0.58514166
31694382,2,Human-non-RCT-non-drug-intervention,0.79281366
31694383,7,Human-systematic-review,0.99372125
31694389,2,Human-non-RCT-non-drug-intervention,0.99014974
31694396,10,Animal-non-drug-intervention,0.973824
31694398,0,Remaining,0.9960377
31694403,0,Remaining,0.9127698
31694405,0,Remaining,0.9738386
31694409,0,Remaining,0.9694605
31694410,11,Human-RCT-drug-intervention,0.6125105
31694411,0,Remaining,0.7272161
31694418,6,Animal-drug-intervention,0.9672723
31694421,1,Non-systematic-review,0.9935003
31694422,2,Human-non-RCT-non-drug-intervention,0.94377214
31694425,0,Remaining,0.9742009
31694430,0,Remaining,0.99152035
31694431,1,Non-systematic-review,0.9924402
31694433,0,Remaining,0.7257847
31694438,0,Remaining,0.6137294
31694440,4,Human-case-report,0.9943632
31694441,8,In-vitro-study,0.9886176
31694442,0,Remaining,0.99488246
31694445,6,Animal-drug-intervention,0.98849666
31694452,0,Remaining,0.99130476
31694458,1,Non-systematic-review,0.80106187
31694475,4,Human-case-report,0.9939598
31694483,2,Human-non-RCT-non-drug-intervention,0.76785755
31694504,10,Animal-non-drug-intervention,0.97533584
31694505,0,Remaining,0.9499717
31694506,0,Remaining,0.96204066
31694507,0,Remaining,0.99453235
31694510,1,Non-systematic-review,0.99476
31694512,5,Animal-other,0.9941812
31694547,0,Remaining,0.9959014
31694553,2,Human-non-RCT-non-drug-intervention,0.98654246
31694559,0,Remaining,0.9952872
31694560,0,Remaining,0.72048146
31694585,8,In-vitro-study,0.97891766
31694591,0,Remaining,0.987433
31694599,7,Human-systematic-review,0.99455655
31694603,0,Remaining,0.9960354
