PMID,label_id,label_name,confidence
22343575,1,Non-systematic-review,0.8359301
22343576,0,Remaining,0.9759178
22343578,1,Non-systematic-review,0.8586876
22343582,4,Human-case-report,0.99284804
22343583,2,Human-non-RCT-non-drug-intervention,0.9796936
22343584,4,Human-case-report,0.993292
22343585,0,Remaining,0.9945497
22343586,4,Human-case-report,0.9910286
22343587,4,Human-case-report,0.9940958
22343588,4,Human-case-report,0.98936415
22343589,4,Human-case-report,0.9938287
22343590,4,Human-case-report,0.9938537
22343609,10,Animal-non-drug-intervention,0.49343777
22343638,0,Remaining,0.9961273
22343639,0,Remaining,0.99668545
22343640,0,Remaining,0.9956857
22343641,0,Remaining,0.99386543
22343642,0,Remaining,0.9939585
22343643,0,Remaining,0.99650264
22343644,1,Non-systematic-review,0.99579716
22343645,0,Remaining,0.99635255
22343646,0,Remaining,0.9967219
22343647,0,Remaining,0.5351922
22343648,0,Remaining,0.9964646
22343649,1,Non-systematic-review,0.9705887
22343650,3,Human-non-RCT-drug-intervention,0.6836585
22343651,1,Non-systematic-review,0.9914972
22343652,0,Remaining,0.55962235
22343653,0,Remaining,0.995576
22343654,1,Non-systematic-review,0.96879095
22343679,4,Human-case-report,0.9937976
22343694,0,Remaining,0.99405354
22343695,0,Remaining,0.9948014
22343730,5,Animal-other,0.97571373
22343771,0,Remaining,0.9937401
22343788,0,Remaining,0.9964122
22343824,0,Remaining,0.9959661
22343826,1,Non-systematic-review,0.9953709
22343831,4,Human-case-report,0.9746377
22343839,0,Remaining,0.9952181
22343842,1,Non-systematic-review,0.9901506
22343854,1,Non-systematic-review,0.92720824
22343867,1,Non-systematic-review,0.8456177
22343868,1,Non-systematic-review,0.98808193
22343869,1,Non-systematic-review,0.953919
22343870,1,Non-systematic-review,0.9878467
22343876,0,Remaining,0.9868858
22343885,0,Remaining,0.97362703
22343905,0,Remaining,0.9940739
22343923,0,Remaining,0.9962358
22343968,0,Remaining,0.9963967
22343969,3,Human-non-RCT-drug-intervention,0.98161525
22344220,0,Remaining,0.9957294
22344258,8,In-vitro-study,0.9831018
22344298,5,Animal-other,0.91190165
22344317,0,Remaining,0.99627566
22344318,7,Human-systematic-review,0.9944389
22344319,2,Human-non-RCT-non-drug-intervention,0.9922776
22344459,8,In-vitro-study,0.9810012
22344463,8,In-vitro-study,0.9835788
22344490,0,Remaining,0.9964007
22344491,0,Remaining,0.9952651
22344493,1,Non-systematic-review,0.9673013
22344495,4,Human-case-report,0.99393636
22344496,4,Human-case-report,0.9934043
22344497,0,Remaining,0.9827864
22344530,0,Remaining,0.99614304
22344564,8,In-vitro-study,0.9884702
22344582,0,Remaining,0.9963935
22344583,1,Non-systematic-review,0.99141484
22344584,2,Human-non-RCT-non-drug-intervention,0.98896724
22344585,5,Animal-other,0.9908886
22344589,1,Non-systematic-review,0.9555549
22344591,1,Non-systematic-review,0.82816964
22344592,0,Remaining,0.9900918
22344614,1,Non-systematic-review,0.9858919
22344625,2,Human-non-RCT-non-drug-intervention,0.90230095
22344629,0,Remaining,0.9965725
22344634,0,Remaining,0.99679476
22344674,2,Human-non-RCT-non-drug-intervention,0.9944436
22344687,6,Animal-drug-intervention,0.9861968
22344688,0,Remaining,0.9956792
22344707,3,Human-non-RCT-drug-intervention,0.98164064
22344725,5,Animal-other,0.98136765
22344752,1,Non-systematic-review,0.6896251
22344753,9,Human-RCT-non-drug-intervention,0.9731853
22344757,0,Remaining,0.98855644
22344758,1,Non-systematic-review,0.6742093
22344759,0,Remaining,0.99674463
22344760,0,Remaining,0.99710494
22344761,0,Remaining,0.99306726
22344762,0,Remaining,0.87623066
22344763,0,Remaining,0.99629885
22344764,1,Non-systematic-review,0.9921233
22344765,0,Remaining,0.99424547
22344780,1,Non-systematic-review,0.5312724
22344789,4,Human-case-report,0.99332786
22344792,5,Animal-other,0.99434483
22344793,4,Human-case-report,0.9878792
22344817,0,Remaining,0.9968014
22344879,5,Animal-other,0.99322826
22344888,5,Animal-other,0.988903
22344890,6,Animal-drug-intervention,0.9898017
22344941,1,Non-systematic-review,0.9874643
22344942,2,Human-non-RCT-non-drug-intervention,0.6269698
22344981,1,Non-systematic-review,0.6258985
22344992,0,Remaining,0.69691217
22345019,0,Remaining,0.9967423
22345048,5,Animal-other,0.9943059
22345070,8,In-vitro-study,0.99138063
22345074,1,Non-systematic-review,0.9179073
22345086,1,Non-systematic-review,0.86216575
22345109,2,Human-non-RCT-non-drug-intervention,0.99194664
22345110,0,Remaining,0.88869095
22345111,2,Human-non-RCT-non-drug-intervention,0.8272567
22345141,0,Remaining,0.99335325
22345142,3,Human-non-RCT-drug-intervention,0.98711514
22345143,2,Human-non-RCT-non-drug-intervention,0.9890637
22345144,4,Human-case-report,0.9942325
22345145,1,Non-systematic-review,0.9951994
22345146,4,Human-case-report,0.99377877
22345147,4,Human-case-report,0.9925719
22345161,2,Human-non-RCT-non-drug-intervention,0.9914056
22345177,2,Human-non-RCT-non-drug-intervention,0.67437094
22345217,0,Remaining,0.9967057
22345219,0,Remaining,0.9970866
22345220,1,Non-systematic-review,0.9279169
22345222,0,Remaining,0.99709046
22345223,0,Remaining,0.77209926
22345253,1,Non-systematic-review,0.9933429
22345262,1,Non-systematic-review,0.5923805
22345264,0,Remaining,0.5330656
22345265,1,Non-systematic-review,0.96483207
22345270,1,Non-systematic-review,0.7293352
22345304,0,Remaining,0.99645555
22345308,8,In-vitro-study,0.9862786
22345318,0,Remaining,0.9956275
22345319,0,Remaining,0.9958617
22345320,3,Human-non-RCT-drug-intervention,0.98872405
22345338,2,Human-non-RCT-non-drug-intervention,0.542741
22345355,8,In-vitro-study,0.8116462
22345359,0,Remaining,0.99413514
22345360,1,Non-systematic-review,0.98999804
22345361,1,Non-systematic-review,0.9927412
22345362,0,Remaining,0.9806996
22345368,0,Remaining,0.9962883
22345371,0,Remaining,0.99679154
22345374,0,Remaining,0.989858
22345403,6,Animal-drug-intervention,0.9846294
22345412,4,Human-case-report,0.99335796
22345426,1,Non-systematic-review,0.99557906
22345479,0,Remaining,0.40688744
22345496,0,Remaining,0.9965695
22345497,0,Remaining,0.9956449
22345498,0,Remaining,0.99669063
22345500,3,Human-non-RCT-drug-intervention,0.9657598
22345501,0,Remaining,0.9929963
22345502,0,Remaining,0.99528605
22345503,0,Remaining,0.9843239
22345562,6,Animal-drug-intervention,0.9494357
22345586,2,Human-non-RCT-non-drug-intervention,0.99015874
22345588,1,Non-systematic-review,0.64663553
22345630,9,Human-RCT-non-drug-intervention,0.6562124
22345631,1,Non-systematic-review,0.8064634
22345632,0,Remaining,0.9890674
22345633,1,Non-systematic-review,0.9863062
22345669,5,Animal-other,0.96165466
22345674,2,Human-non-RCT-non-drug-intervention,0.9785242
22346571,0,Remaining,0.581839
22346736,0,Remaining,0.99085826
22346746,5,Animal-other,0.990352
22346768,0,Remaining,0.9925373
22347363,0,Remaining,0.996784
22347410,10,Animal-non-drug-intervention,0.99117297
22347417,0,Remaining,0.9964521
22347421,0,Remaining,0.996546
22347423,0,Remaining,0.995663
22347433,6,Animal-drug-intervention,0.95095444
22347434,0,Remaining,0.99597543
22347487,0,Remaining,0.9936098
22347489,0,Remaining,0.9956317
22347510,6,Animal-drug-intervention,0.9897445
22347737,4,Human-case-report,0.9804058
22347741,0,Remaining,0.9930293
22347747,4,Human-case-report,0.9941865
22347990,1,Non-systematic-review,0.9832376
22347993,10,Animal-non-drug-intervention,0.8901641
22348011,6,Animal-drug-intervention,0.8918568
22348019,0,Remaining,0.99568
22348029,5,Animal-other,0.99278235
22348041,0,Remaining,0.9941527
22348054,5,Animal-other,0.99182314
22348063,0,Remaining,0.99686146
22348066,0,Remaining,0.99679476
22348084,6,Animal-drug-intervention,0.98828554
22348093,0,Remaining,0.9954691
22348112,9,Human-RCT-non-drug-intervention,0.94407547
22348116,7,Human-systematic-review,0.9922092
22348126,6,Animal-drug-intervention,0.98666185
22348135,0,Remaining,0.9962106
22348141,6,Animal-drug-intervention,0.9226801
22348142,5,Animal-other,0.9760727
22348145,6,Animal-drug-intervention,0.98917973
22348227,1,Non-systematic-review,0.99452823
22348233,11,Human-RCT-drug-intervention,0.98394924
22348236,1,Non-systematic-review,0.87974393
22348244,0,Remaining,0.99542916
22348246,2,Human-non-RCT-non-drug-intervention,0.9104992
22348250,1,Non-systematic-review,0.99556476
22348257,5,Animal-other,0.9943903
22348261,4,Human-case-report,0.9308323
22348282,0,Remaining,0.9190151
22348292,0,Remaining,0.99674547
22348299,4,Human-case-report,0.97879386
22348320,0,Remaining,0.9970065
22348340,10,Animal-non-drug-intervention,0.98815966
22348343,7,Human-systematic-review,0.99422425
22348375,0,Remaining,0.9967699
22348395,1,Non-systematic-review,0.9953259
22348397,1,Non-systematic-review,0.99225086
22348400,1,Non-systematic-review,0.9936701
22348401,0,Remaining,0.95713
22348411,3,Human-non-RCT-drug-intervention,0.9942544
22348419,7,Human-systematic-review,0.99435955
22348423,12,Clinical-study-protocol,0.9823616
22348440,0,Remaining,0.9352595
22348451,11,Human-RCT-drug-intervention,0.9869868
22348452,0,Remaining,0.9048193
22348462,6,Animal-drug-intervention,0.989578
22348494,0,Remaining,0.99664044
22348497,0,Remaining,0.9818704
22348510,1,Non-systematic-review,0.9783788
22348528,6,Animal-drug-intervention,0.9885578
22348548,0,Remaining,0.9956267
22348550,10,Animal-non-drug-intervention,0.66767913
22348593,0,Remaining,0.99549025
22348594,1,Non-systematic-review,0.99503565
22348608,0,Remaining,0.99401665
22348609,1,Non-systematic-review,0.8461946
22348611,1,Non-systematic-review,0.99500257
22348613,5,Animal-other,0.9904022
22348616,0,Remaining,0.99732214
22348623,0,Remaining,0.9971246
22348631,1,Non-systematic-review,0.99017954
22348642,1,Non-systematic-review,0.9952538
22348647,1,Non-systematic-review,0.88454527
22348650,9,Human-RCT-non-drug-intervention,0.9913073
22348657,1,Non-systematic-review,0.99300134
22348680,0,Remaining,0.99639374
22348702,10,Animal-non-drug-intervention,0.9898094
22348705,1,Non-systematic-review,0.8928008
22348738,0,Remaining,0.9799028
22348788,0,Remaining,0.9960336
22348790,0,Remaining,0.9970035
22348793,0,Remaining,0.98975956
22348806,8,In-vitro-study,0.99122566
22348818,0,Remaining,0.9967494
22348853,0,Remaining,0.9922506
22348857,0,Remaining,0.99690956
22348880,0,Remaining,0.9893505
22348881,0,Remaining,0.99623847
22348891,0,Remaining,0.99665856
22348894,5,Animal-other,0.9943199
22348921,9,Human-RCT-non-drug-intervention,0.9214386
22348933,1,Non-systematic-review,0.8671641
22348934,1,Non-systematic-review,0.9796616
22348935,1,Non-systematic-review,0.99473023
22348936,1,Non-systematic-review,0.9953974
22348937,0,Remaining,0.9943591
22348938,1,Non-systematic-review,0.9956514
22349049,3,Human-non-RCT-drug-intervention,0.91459465
22349085,3,Human-non-RCT-drug-intervention,0.9907827
22349113,5,Animal-other,0.7806517
22349116,0,Remaining,0.9945622
22349149,0,Remaining,0.9167515
22349150,0,Remaining,0.99659914
22349151,2,Human-non-RCT-non-drug-intervention,0.9844528
22349152,0,Remaining,0.9937144
22349157,0,Remaining,0.99655944
22349166,0,Remaining,0.76774186
22349188,0,Remaining,0.9963983
22349202,0,Remaining,0.94995564
22349207,0,Remaining,0.9964212
22349227,8,In-vitro-study,0.8137984
22349253,3,Human-non-RCT-drug-intervention,0.9943281
22349273,1,Non-systematic-review,0.9934715
22349302,0,Remaining,0.9944628
22349337,0,Remaining,0.7806954
22349356,7,Human-systematic-review,0.9951355
22349357,3,Human-non-RCT-drug-intervention,0.9925667
22349416,0,Remaining,0.9943538
22349430,4,Human-case-report,0.9939237
22349434,4,Human-case-report,0.9938095
22349440,0,Remaining,0.9968946
22349443,0,Remaining,0.9962351
22349444,0,Remaining,0.99648076
22349445,1,Non-systematic-review,0.995248
22349451,0,Remaining,0.9964245
22349452,5,Animal-other,0.994134
22349455,2,Human-non-RCT-non-drug-intervention,0.9627336
22349499,0,Remaining,0.99522984
22349500,2,Human-non-RCT-non-drug-intervention,0.9937728
22349525,11,Human-RCT-drug-intervention,0.64882755
22349551,1,Non-systematic-review,0.95567125
22349554,1,Non-systematic-review,0.99447626
22349563,1,Non-systematic-review,0.9301204
22349566,0,Remaining,0.99523854
22349576,1,Non-systematic-review,0.9954308
22349577,0,Remaining,0.9966955
22349578,3,Human-non-RCT-drug-intervention,0.992964
22349623,0,Remaining,0.995906
22349635,2,Human-non-RCT-non-drug-intervention,0.99227905
22349648,11,Human-RCT-drug-intervention,0.96724075
22349651,0,Remaining,0.8090393
22349682,0,Remaining,0.5069513
22349683,0,Remaining,0.99617636
22349684,1,Non-systematic-review,0.7547836
22349685,0,Remaining,0.985109
22349686,0,Remaining,0.9968202
22349687,1,Non-systematic-review,0.99530715
22349688,0,Remaining,0.99670297
22349706,0,Remaining,0.9938186
22349709,2,Human-non-RCT-non-drug-intervention,0.9945859
22349710,2,Human-non-RCT-non-drug-intervention,0.99251235
22349712,2,Human-non-RCT-non-drug-intervention,0.9914306
22349743,4,Human-case-report,0.9934062
22349780,0,Remaining,0.9967283
22349781,0,Remaining,0.9961985
22349813,5,Animal-other,0.9935907
22349836,1,Non-systematic-review,0.99521375
22349837,0,Remaining,0.9919343
22349838,0,Remaining,0.9968706
22349839,0,Remaining,0.9967204
22349840,7,Human-systematic-review,0.9934756
22349841,2,Human-non-RCT-non-drug-intervention,0.98663694
22349842,2,Human-non-RCT-non-drug-intervention,0.81641936
22349843,9,Human-RCT-non-drug-intervention,0.99146265
22349844,0,Remaining,0.9967542
22349845,0,Remaining,0.99666876
22349864,0,Remaining,0.9959369
22349866,0,Remaining,0.99668914
22349869,0,Remaining,0.9944449
22349870,2,Human-non-RCT-non-drug-intervention,0.9927844
22349871,0,Remaining,0.9837202
22349872,0,Remaining,0.99610364
22349874,0,Remaining,0.99638736
22349901,0,Remaining,0.9965146
22349903,2,Human-non-RCT-non-drug-intervention,0.9847995
22349907,5,Animal-other,0.9932532
22349911,0,Remaining,0.9958591
22349924,0,Remaining,0.9966421
22349938,0,Remaining,0.9969025
22349959,4,Human-case-report,0.99040014
22349961,2,Human-non-RCT-non-drug-intervention,0.5767268
22349967,2,Human-non-RCT-non-drug-intervention,0.8619038
22350033,2,Human-non-RCT-non-drug-intervention,0.993458
22350034,2,Human-non-RCT-non-drug-intervention,0.5756588
22350035,1,Non-systematic-review,0.9917059
22350039,0,Remaining,0.99712604
22350041,0,Remaining,0.9969313
22350045,4,Human-case-report,0.98149705
22350047,0,Remaining,0.99549425
22350062,0,Remaining,0.99604744
22350103,0,Remaining,0.9970921
22350104,1,Non-systematic-review,0.7372251
22350114,0,Remaining,0.9963498
22350120,0,Remaining,0.9902322
22350124,0,Remaining,0.99688184
22350130,0,Remaining,0.9971731
22350132,0,Remaining,0.9931611
22350133,0,Remaining,0.9966313
22350145,0,Remaining,0.99420494
22350148,2,Human-non-RCT-non-drug-intervention,0.99362504
22350186,0,Remaining,0.9967006
22350217,0,Remaining,0.99550027
22350220,4,Human-case-report,0.990103
22350253,7,Human-systematic-review,0.9903266
22350276,0,Remaining,0.99412954
22350279,1,Non-systematic-review,0.947847
22350284,0,Remaining,0.99714786
22350319,6,Animal-drug-intervention,0.9549045
22350328,11,Human-RCT-drug-intervention,0.98130107
22350336,0,Remaining,0.9730195
22350337,0,Remaining,0.99666095
22350338,0,Remaining,0.9967147
22350339,0,Remaining,0.99659926
22350340,0,Remaining,0.99684274
22350341,0,Remaining,0.99651694
22350362,0,Remaining,0.98486656
22350373,6,Animal-drug-intervention,0.98902494
22350374,2,Human-non-RCT-non-drug-intervention,0.9920443
22350375,2,Human-non-RCT-non-drug-intervention,0.99396825
22350376,1,Non-systematic-review,0.994276
22350377,1,Non-systematic-review,0.58311296
22350378,1,Non-systematic-review,0.9944524
22350379,2,Human-non-RCT-non-drug-intervention,0.8833601
22350380,1,Non-systematic-review,0.55963683
22350432,0,Remaining,0.987295
22350433,2,Human-non-RCT-non-drug-intervention,0.9905798
22350434,1,Non-systematic-review,0.9947194
22350441,2,Human-non-RCT-non-drug-intervention,0.97962373
22350450,0,Remaining,0.99606353
22350451,0,Remaining,0.99669254
22350452,0,Remaining,0.99664766
22350453,0,Remaining,0.99652773
22350454,0,Remaining,0.9808621
22350455,1,Non-systematic-review,0.97292554
22350460,0,Remaining,0.99672395
22350501,0,Remaining,0.9970488
22350510,6,Animal-drug-intervention,0.98763186
22350526,7,Human-systematic-review,0.9745364
22350533,0,Remaining,0.99648905
22350534,0,Remaining,0.9931629
22350537,5,Animal-other,0.9941724
22350538,1,Non-systematic-review,0.97985554
22350541,0,Remaining,0.99538827
22350543,1,Non-systematic-review,0.99520665
22350544,1,Non-systematic-review,0.98307955
22350556,0,Remaining,0.99423236
22350562,13,Human-RCT-non-intervention,0.7885773
22350581,0,Remaining,0.9964753
22350588,6,Animal-drug-intervention,0.9896931
22350590,0,Remaining,0.99580485
22350616,4,Human-case-report,0.9943599
22350617,0,Remaining,0.9964295
22350618,8,In-vitro-study,0.98478544
22350621,0,Remaining,0.9970311
22350622,0,Remaining,0.99291354
22350623,0,Remaining,0.9955409
22350627,2,Human-non-RCT-non-drug-intervention,0.99081296
22350628,0,Remaining,0.99713683
22350635,0,Remaining,0.99653155
22350655,2,Human-non-RCT-non-drug-intervention,0.99308217
22350668,0,Remaining,0.98731554
22350669,1,Non-systematic-review,0.95248944
22350681,0,Remaining,0.9953276
22350682,0,Remaining,0.9968624
22350683,0,Remaining,0.9963057
22350686,0,Remaining,0.9961868
22350689,1,Non-systematic-review,0.99127555
22350690,1,Non-systematic-review,0.9948133
22350691,1,Non-systematic-review,0.9947708
22350713,5,Animal-other,0.50469303
22350733,0,Remaining,0.9969503
22350740,1,Non-systematic-review,0.99197924
22350748,0,Remaining,0.99596345
22350749,0,Remaining,0.9960789
22350773,4,Human-case-report,0.9941725
22350797,1,Non-systematic-review,0.97685665
22350798,1,Non-systematic-review,0.9839714
22350823,1,Non-systematic-review,0.93594885
22350824,0,Remaining,0.5610541
22350828,0,Remaining,0.99366343
22350831,0,Remaining,0.995492
22350833,0,Remaining,0.9938133
22350855,0,Remaining,0.98597425
22350856,0,Remaining,0.9957111
22350942,8,In-vitro-study,0.970572
