PMID,label_id,label_name,confidence
32690613,5,Animal-other,0.7933572
32690616,6,Animal-drug-intervention,0.9662299
32690617,0,Remaining,0.99610573
32690669,10,Animal-non-drug-intervention,0.9150732
32690671,0,Remaining,0.9961565
32690681,6,Animal-drug-intervention,0.98973536
32690732,12,Clinical-study-protocol,0.9855123
32690751,12,Clinical-study-protocol,0.98170346
32690758,0,Remaining,0.99549747
32690777,1,Non-systematic-review,0.9927362
32690778,1,Non-systematic-review,0.76713604
32690780,0,Remaining,0.74386644
32690781,0,Remaining,0.9348841
32690782,0,Remaining,0.99667525
32690784,7,Human-systematic-review,0.99408036
32690786,2,Human-non-RCT-non-drug-intervention,0.9938065
32690787,0,Remaining,0.99194795
32690788,0,Remaining,0.99403954
32690789,0,Remaining,0.99592954
32690792,0,Remaining,0.9663875
32690794,0,Remaining,0.9965139
32690795,0,Remaining,0.9612609
32690796,0,Remaining,0.9965617
32690800,0,Remaining,0.95298755
32690802,0,Remaining,0.99492824
32690803,7,Human-systematic-review,0.99373513
32690850,0,Remaining,0.9943404
32690865,10,Animal-non-drug-intervention,0.92064685
32690929,0,Remaining,0.8868307
32690930,1,Non-systematic-review,0.9945247
32691026,0,Remaining,0.4734159
32691043,8,In-vitro-study,0.9534858
32691048,0,Remaining,0.99633396
32691050,0,Remaining,0.98888344
32691055,0,Remaining,0.9962565
32691057,0,Remaining,0.9965276
32691058,0,Remaining,0.994985
32691061,0,Remaining,0.98861444
32691069,4,Human-case-report,0.98812604
32691073,0,Remaining,0.99687636
32691076,0,Remaining,0.9900227
32691077,2,Human-non-RCT-non-drug-intervention,0.99231124
32691081,0,Remaining,0.99644643
32691099,1,Non-systematic-review,0.9862809
32691156,0,Remaining,0.9971003
32691164,3,Human-non-RCT-drug-intervention,0.8042827
32691177,0,Remaining,0.9970642
32691178,3,Human-non-RCT-drug-intervention,0.9943929
32691182,0,Remaining,0.99587893
32691191,0,Remaining,0.9971079
32691194,7,Human-systematic-review,0.9430761
32691196,2,Human-non-RCT-non-drug-intervention,0.9915542
32691198,13,Human-RCT-non-intervention,0.9393991
32691199,0,Remaining,0.99679935
32691209,0,Remaining,0.995745
32691218,5,Animal-other,0.9914722
32691224,1,Non-systematic-review,0.98867744
32691235,0,Remaining,0.99580044
32691237,7,Human-systematic-review,0.99426126
32691268,2,Human-non-RCT-non-drug-intervention,0.9949452
32691279,0,Remaining,0.9969748
32691280,5,Animal-other,0.9900478
32691296,4,Human-case-report,0.6936266
32691303,1,Non-systematic-review,0.9953164
32691304,8,In-vitro-study,0.8159686
32691334,1,Non-systematic-review,0.9723637
32691335,0,Remaining,0.9963798
32691356,7,Human-systematic-review,0.99462456
32691357,0,Remaining,0.99659675
32691358,0,Remaining,0.9947844
32691364,0,Remaining,0.99679035
32691365,2,Human-non-RCT-non-drug-intervention,0.993582
32691371,1,Non-systematic-review,0.97435284
32691431,2,Human-non-RCT-non-drug-intervention,0.99402374
32691442,0,Remaining,0.99665546
32691445,0,Remaining,0.987928
32691455,9,Human-RCT-non-drug-intervention,0.99037606
32691461,0,Remaining,0.5575251
32691462,10,Animal-non-drug-intervention,0.99047464
32691473,0,Remaining,0.9937355
32691508,4,Human-case-report,0.96220785
32691528,6,Animal-drug-intervention,0.98925346
32691541,0,Remaining,0.99387723
32691607,0,Remaining,0.99603975
32691610,13,Human-RCT-non-intervention,0.85635334
32691614,5,Animal-other,0.78966826
32691644,1,Non-systematic-review,0.9942374
32691658,0,Remaining,0.9663106
32691664,0,Remaining,0.99635834
32691670,0,Remaining,0.8036436
32691671,8,In-vitro-study,0.9370104
32691673,0,Remaining,0.9866948
32691688,0,Remaining,0.9910439
32691701,1,Non-systematic-review,0.9559546
32691706,0,Remaining,0.9970367
32691712,1,Non-systematic-review,0.99559057
32691713,0,Remaining,0.8261539
32691715,1,Non-systematic-review,0.9954796
32691720,1,Non-systematic-review,0.953763
32691721,1,Non-systematic-review,0.99496824
32691723,0,Remaining,0.9424985
32691724,4,Human-case-report,0.9940614
32691725,0,Remaining,0.99642485
32691734,0,Remaining,0.97595835
32691850,3,Human-non-RCT-drug-intervention,0.9610342
32691893,0,Remaining,0.99577206
32691904,0,Remaining,0.9958198
32691907,1,Non-systematic-review,0.99090147
32691908,1,Non-systematic-review,0.78779644
32691909,2,Human-non-RCT-non-drug-intervention,0.8236727
32691910,0,Remaining,0.5352503
32691911,0,Remaining,0.99222636
32691912,0,Remaining,0.9968106
32691913,0,Remaining,0.5132106
32691924,0,Remaining,0.7268501
32691930,0,Remaining,0.98717916
32691955,0,Remaining,0.99508625
32691978,0,Remaining,0.9952728
32691984,1,Non-systematic-review,0.9923172
32691993,0,Remaining,0.99666214
32691994,1,Non-systematic-review,0.99504155
32692015,0,Remaining,0.99495137
32692063,0,Remaining,0.9924765
32692087,7,Human-systematic-review,0.9934437
32692088,7,Human-systematic-review,0.9934842
32692089,7,Human-systematic-review,0.9902199
32692090,1,Non-systematic-review,0.99438006
32692110,0,Remaining,0.995076
32692111,0,Remaining,0.9841524
32692113,3,Human-non-RCT-drug-intervention,0.9920163
32692119,0,Remaining,0.9957788
32692124,2,Human-non-RCT-non-drug-intervention,0.9939698
32692125,0,Remaining,0.7584206
32692126,3,Human-non-RCT-drug-intervention,0.9920134
32692129,4,Human-case-report,0.9939796
32692131,4,Human-case-report,0.9862126
32692132,4,Human-case-report,0.99334806
32692143,0,Remaining,0.996117
32692221,7,Human-systematic-review,0.9918149
32692224,6,Animal-drug-intervention,0.9897565
32692231,1,Non-systematic-review,0.9943475
32692234,4,Human-case-report,0.99412775
32692235,0,Remaining,0.9964812
32692240,9,Human-RCT-non-drug-intervention,0.9923113
32692242,3,Human-non-RCT-drug-intervention,0.99423814
32692247,9,Human-RCT-non-drug-intervention,0.98262006
32692263,1,Non-systematic-review,0.9137084
32692269,0,Remaining,0.9967483
32692282,0,Remaining,0.9969085
32692298,13,Human-RCT-non-intervention,0.4597211
32692304,2,Human-non-RCT-non-drug-intervention,0.9882897
32692314,1,Non-systematic-review,0.99286205
32692380,0,Remaining,0.4928231
32692384,1,Non-systematic-review,0.7285348
32692391,1,Non-systematic-review,0.9953034
32692421,2,Human-non-RCT-non-drug-intervention,0.9849727
32692439,0,Remaining,0.9967781
32692443,0,Remaining,0.99629045
32692455,1,Non-systematic-review,0.9942967
32692459,3,Human-non-RCT-drug-intervention,0.9932767
32692472,4,Human-case-report,0.9895272
32692477,1,Non-systematic-review,0.94384897
32692536,8,In-vitro-study,0.70308757
32692588,7,Human-systematic-review,0.9936668
32692621,3,Human-non-RCT-drug-intervention,0.98419267
32692625,0,Remaining,0.941069
32692638,0,Remaining,0.99621373
32692639,0,Remaining,0.9966563
32692687,0,Remaining,0.9944454
32692709,6,Animal-drug-intervention,0.98437035
32692711,0,Remaining,0.99681693
32692819,1,Non-systematic-review,0.89729315
32692843,5,Animal-other,0.99187225
32692883,0,Remaining,0.9953772
32692892,2,Human-non-RCT-non-drug-intervention,0.9937888
32692899,8,In-vitro-study,0.5455679
32692937,0,Remaining,0.9962339
32692942,0,Remaining,0.92632884
32692964,0,Remaining,0.9965634
32692966,0,Remaining,0.99599385
32692987,1,Non-systematic-review,0.9954139
32693001,0,Remaining,0.9966018
32693011,0,Remaining,0.995503
32693014,6,Animal-drug-intervention,0.9885438
32693020,5,Animal-other,0.9903616
32693025,0,Remaining,0.99647933
32693052,0,Remaining,0.98203063
32693062,8,In-vitro-study,0.96827716
32693098,1,Non-systematic-review,0.9951632
32693150,6,Animal-drug-intervention,0.98892677
32693164,5,Animal-other,0.99435437
32693173,0,Remaining,0.9966911
32693190,5,Animal-other,0.9912958
32693198,9,Human-RCT-non-drug-intervention,0.9902614
32693199,0,Remaining,0.98989177
32693209,0,Remaining,0.9970299
32693219,0,Remaining,0.99563086
32693220,1,Non-systematic-review,0.9921475
32693222,4,Human-case-report,0.99387854
32693223,2,Human-non-RCT-non-drug-intervention,0.93917084
32693226,4,Human-case-report,0.9943294
32693247,0,Remaining,0.9907258
32693248,0,Remaining,0.9956039
32693314,0,Remaining,0.98825294
32693320,2,Human-non-RCT-non-drug-intervention,0.93573105
32693322,13,Human-RCT-non-intervention,0.6706026
32693338,1,Non-systematic-review,0.66200423
32693340,0,Remaining,0.9967686
32693341,1,Non-systematic-review,0.8306021
32693350,2,Human-non-RCT-non-drug-intervention,0.9914091
32693359,10,Animal-non-drug-intervention,0.9902021
32693360,1,Non-systematic-review,0.9959055
32693361,2,Human-non-RCT-non-drug-intervention,0.99329174
32693372,0,Remaining,0.99683017
32693373,0,Remaining,0.99692625
32693374,0,Remaining,0.99522877
32693375,0,Remaining,0.99653995
32693377,1,Non-systematic-review,0.78324664
32693378,0,Remaining,0.9955787
32693379,0,Remaining,0.5377535
32693380,0,Remaining,0.99653184
32693381,0,Remaining,0.9959786
32693382,0,Remaining,0.97359496
32693383,0,Remaining,0.9964057
32693388,5,Animal-other,0.9922355
32693612,0,Remaining,0.9957541
32693620,2,Human-non-RCT-non-drug-intervention,0.98969406
32693628,0,Remaining,0.9935318
32693630,0,Remaining,0.9963475
32693631,0,Remaining,0.99147195
32693643,6,Animal-drug-intervention,0.9523668
32693662,2,Human-non-RCT-non-drug-intervention,0.97772527
32693690,0,Remaining,0.9968478
32693706,0,Remaining,0.9552692
32693709,2,Human-non-RCT-non-drug-intervention,0.9187388
32693733,0,Remaining,0.97404367
32693750,0,Remaining,0.9815027
32693751,7,Human-systematic-review,0.9560746
32693752,1,Non-systematic-review,0.98130566
32693753,1,Non-systematic-review,0.97520417
32693763,3,Human-non-RCT-drug-intervention,0.9912111
32693767,1,Non-systematic-review,0.9764361
32693780,4,Human-case-report,0.99407417
32693789,0,Remaining,0.99150664
32693800,7,Human-systematic-review,0.9911342
32693824,10,Animal-non-drug-intervention,0.88670033
32693828,0,Remaining,0.9966221
32693849,0,Remaining,0.9960057
32693862,1,Non-systematic-review,0.98168933
32693870,0,Remaining,0.85152656
32693918,0,Remaining,0.99616134
32693940,1,Non-systematic-review,0.99086726
32693983,0,Remaining,0.996049
32693994,7,Human-systematic-review,0.9948841
32694010,4,Human-case-report,0.9940447
32694024,0,Remaining,0.996253
32694025,0,Remaining,0.9962741
32694033,4,Human-case-report,0.9792771
32694037,0,Remaining,0.9966307
32694038,3,Human-non-RCT-drug-intervention,0.9654601
32694069,7,Human-systematic-review,0.9944563
32694082,7,Human-systematic-review,0.99388945
32694141,8,In-vitro-study,0.8473808
32694152,0,Remaining,0.9939826
32694159,3,Human-non-RCT-drug-intervention,0.8983381
32694163,0,Remaining,0.98057485
32694196,6,Animal-drug-intervention,0.98374116
32694207,5,Animal-other,0.7736463
32694245,9,Human-RCT-non-drug-intervention,0.9881743
32694255,1,Non-systematic-review,0.9914785
32694259,0,Remaining,0.99660057
32694261,5,Animal-other,0.9926825
32694297,0,Remaining,0.90375787
32694311,6,Animal-drug-intervention,0.9852005
32694317,1,Non-systematic-review,0.9957475
32694325,1,Non-systematic-review,0.81967
32694351,4,Human-case-report,0.9938969
32694359,3,Human-non-RCT-drug-intervention,0.9912211
32694384,0,Remaining,0.9850609
32694416,3,Human-non-RCT-drug-intervention,0.9785432
32694443,1,Non-systematic-review,0.99098927
32694465,0,Remaining,0.99604493
32694469,2,Human-non-RCT-non-drug-intervention,0.98911184
32694493,0,Remaining,0.99483395
32694504,8,In-vitro-study,0.43605778
32694510,7,Human-systematic-review,0.9950158
32694537,0,Remaining,0.9963773
32694545,5,Animal-other,0.99453884
32694573,0,Remaining,0.9969676
32694602,0,Remaining,0.99536407
32694621,0,Remaining,0.9971277
32694631,0,Remaining,0.7314665
32694637,0,Remaining,0.9901438
32694654,0,Remaining,0.99345523
32694660,8,In-vitro-study,0.8827135
32694748,9,Human-RCT-non-drug-intervention,0.9918405
32694749,1,Non-systematic-review,0.9891037
32694750,0,Remaining,0.99697864
32694751,0,Remaining,0.9918556
32694753,6,Animal-drug-intervention,0.9891639
32694754,6,Animal-drug-intervention,0.97999316
32694755,5,Animal-other,0.97409785
32694765,0,Remaining,0.7034901
32694869,0,Remaining,0.9969874
32695118,6,Animal-drug-intervention,0.77034366
32695312,1,Non-systematic-review,0.85920346
32695739,0,Remaining,0.9956785
32695812,0,Remaining,0.98374075
32695822,2,Human-non-RCT-non-drug-intervention,0.9794471
32695826,0,Remaining,0.98065627
32696070,8,In-vitro-study,0.976708
32696071,0,Remaining,0.9960602
32696088,0,Remaining,0.64587
32696090,1,Non-systematic-review,0.9960289
32696103,2,Human-non-RCT-non-drug-intervention,0.9868592
32696104,0,Remaining,0.99683726
32696114,1,Non-systematic-review,0.9951649
32696116,0,Remaining,0.99601656
32696128,9,Human-RCT-non-drug-intervention,0.99143445
32696182,0,Remaining,0.9475896
32696208,0,Remaining,0.63295704
32696217,6,Animal-drug-intervention,0.98653805
32696229,0,Remaining,0.62375724
32696242,0,Remaining,0.99709713
32696254,0,Remaining,0.9931844
32696265,1,Non-systematic-review,0.99184716
32696271,1,Non-systematic-review,0.99350893
32696275,0,Remaining,0.98545593
32696276,3,Human-non-RCT-drug-intervention,0.88728267
32696286,0,Remaining,0.99664104
32696288,5,Animal-other,0.9196385
32696291,0,Remaining,0.9956507
32696294,1,Non-systematic-review,0.9948428
32696302,0,Remaining,0.9964078
32696315,0,Remaining,0.9077433
32696328,0,Remaining,0.9962923
32696340,0,Remaining,0.9971449
32696342,0,Remaining,0.99549544
32696348,6,Animal-drug-intervention,0.98963284
32696388,0,Remaining,0.8068093
32696434,0,Remaining,0.99715865
32696444,0,Remaining,0.9936034
32696449,3,Human-non-RCT-drug-intervention,0.9897287
32696468,7,Human-systematic-review,0.99479526
32696469,0,Remaining,0.9960581
32696479,1,Non-systematic-review,0.94936115
32696480,0,Remaining,0.9968268
32696495,1,Non-systematic-review,0.9875788
32696543,0,Remaining,0.99327266
32696547,0,Remaining,0.973766
32696574,0,Remaining,0.9966395
32696589,6,Animal-drug-intervention,0.98889405
32696595,4,Human-case-report,0.99187815
32696603,13,Human-RCT-non-intervention,0.9149409
32696613,0,Remaining,0.8558281
32696622,0,Remaining,0.99555993
32696635,0,Remaining,0.9972132
32696638,2,Human-non-RCT-non-drug-intervention,0.95875967
32696651,0,Remaining,0.9968451
32696658,0,Remaining,0.9905986
32696659,0,Remaining,0.9216986
32696663,0,Remaining,0.9882069
32696670,6,Animal-drug-intervention,0.9544632
32696677,0,Remaining,0.9964671
32696678,7,Human-systematic-review,0.99359596
32696690,1,Non-systematic-review,0.8095607
32696698,0,Remaining,0.9962359
32696703,0,Remaining,0.996252
32696705,0,Remaining,0.9966575
32696729,1,Non-systematic-review,0.68131626
32696804,0,Remaining,0.99711764
32696808,0,Remaining,0.9940368
32696813,6,Animal-drug-intervention,0.9875144
32696820,9,Human-RCT-non-drug-intervention,0.99103034
32696872,8,In-vitro-study,0.9730232
32696887,0,Remaining,0.98893774
32696888,0,Remaining,0.99202526
32696889,0,Remaining,0.99598604
32696890,0,Remaining,0.99505854
32696894,0,Remaining,0.9835833
32696895,9,Human-RCT-non-drug-intervention,0.9919369
32696896,0,Remaining,0.99670523
32696903,0,Remaining,0.956654
32696969,3,Human-non-RCT-drug-intervention,0.9835825
32696973,0,Remaining,0.99568653
32696984,0,Remaining,0.9969688
32696999,5,Animal-other,0.9934458
32697002,0,Remaining,0.9936119
32697037,0,Remaining,0.99707603
32697043,0,Remaining,0.99694496
32697044,6,Animal-drug-intervention,0.9852026
32697104,9,Human-RCT-non-drug-intervention,0.98973817
32697115,0,Remaining,0.99584526
32697120,0,Remaining,0.8995803
32697136,7,Human-systematic-review,0.99387884
32697138,0,Remaining,0.8742971
32697140,0,Remaining,0.9962042
32697146,0,Remaining,0.99280566
32697158,1,Non-systematic-review,0.8711672
32697164,0,Remaining,0.9822432
32697169,0,Remaining,0.99696034
32697170,0,Remaining,0.77590877
32697171,1,Non-systematic-review,0.9529345
32697172,0,Remaining,0.5366808
32697173,0,Remaining,0.9866024
32697174,2,Human-non-RCT-non-drug-intervention,0.9609801
32697277,0,Remaining,0.99736303
32697278,7,Human-systematic-review,0.8841273
32697288,9,Human-RCT-non-drug-intervention,0.9921353
32697297,0,Remaining,0.99474007
32697336,0,Remaining,0.9965654
32697339,0,Remaining,0.9967975
32697341,0,Remaining,0.9552128
32697353,2,Human-non-RCT-non-drug-intervention,0.98228663
32697354,3,Human-non-RCT-drug-intervention,0.56399775
32697361,0,Remaining,0.89968324
32697369,0,Remaining,0.9958424
32697373,0,Remaining,0.66486955
32697395,6,Animal-drug-intervention,0.98905164
32697423,1,Non-systematic-review,0.8655964
32697431,0,Remaining,0.949046
32697441,3,Human-non-RCT-drug-intervention,0.9895257
32697442,0,Remaining,0.97993946
32697447,0,Remaining,0.9933356
32697486,2,Human-non-RCT-non-drug-intervention,0.98990285
32697493,1,Non-systematic-review,0.95858103
32697494,1,Non-systematic-review,0.99156135
32697508,0,Remaining,0.99337137
32697523,0,Remaining,0.99665713
32697552,4,Human-case-report,0.9941896
32697613,0,Remaining,0.99672395
32697614,7,Human-systematic-review,0.99147207
32697616,1,Non-systematic-review,0.99442154
32697621,0,Remaining,0.9964893
32697623,0,Remaining,0.9962599
32697626,0,Remaining,0.9970143
32697628,0,Remaining,0.99643683
32697631,0,Remaining,0.9948999
32697669,0,Remaining,0.9940509
32697670,8,In-vitro-study,0.99128777
32697674,5,Animal-other,0.98322034
32697678,0,Remaining,0.9944547
32697687,7,Human-systematic-review,0.9933616
32697689,0,Remaining,0.9965823
32697692,0,Remaining,0.9964766
32697693,0,Remaining,0.9960121
32697694,0,Remaining,0.99672264
32697696,7,Human-systematic-review,0.99399054
32697697,0,Remaining,0.996523
32697698,0,Remaining,0.9969074
32697700,0,Remaining,0.99520254
32697703,2,Human-non-RCT-non-drug-intervention,0.99292856
32697704,7,Human-systematic-review,0.9944782
32697706,7,Human-systematic-review,0.9947088
32697709,0,Remaining,0.99671066
32697712,7,Human-systematic-review,0.9934204
32697714,0,Remaining,0.9963186
32697717,7,Human-systematic-review,0.9918019
32697718,0,Remaining,0.996847
32697721,1,Non-systematic-review,0.9951603
32697764,6,Animal-drug-intervention,0.9892258
32697803,3,Human-non-RCT-drug-intervention,0.991353
32697807,0,Remaining,0.99644804
32697808,0,Remaining,0.9937522
32697822,5,Animal-other,0.98609656
32697823,5,Animal-other,0.65595454
32697875,0,Remaining,0.99604684
32697879,9,Human-RCT-non-drug-intervention,0.9915383
