PMID,label_id,label_name,confidence
7054879,0,Remaining,0.8256426
7054883,4,Human-case-report,0.99403244
7054884,4,Human-case-report,0.9933588
7054912,2,Human-non-RCT-non-drug-intervention,0.99402446
7054929,1,Non-systematic-review,0.63174695
7054930,1,Non-systematic-review,0.9326413
7054931,0,Remaining,0.62394035
7054933,0,Remaining,0.99701285
7054934,1,Non-systematic-review,0.9247496
7054937,0,Remaining,0.91243976
7054938,1,Non-systematic-review,0.9813545
7054939,1,Non-systematic-review,0.9448085
7054940,1,Non-systematic-review,0.8025328
7054941,1,Non-systematic-review,0.70237345
7054944,1,Non-systematic-review,0.97386914
7054945,0,Remaining,0.63107485
7054950,1,Non-systematic-review,0.9429442
7054951,1,Non-systematic-review,0.9488371
7054955,1,Non-systematic-review,0.94531465
7054956,0,Remaining,0.94271976
7054957,0,Remaining,0.65503067
7054963,1,Non-systematic-review,0.9342174
7054971,1,Non-systematic-review,0.979502
7054975,1,Non-systematic-review,0.9647208
7054976,1,Non-systematic-review,0.9344562
7054992,1,Non-systematic-review,0.99233717
7054993,1,Non-systematic-review,0.9797377
7054995,1,Non-systematic-review,0.544366
7054996,0,Remaining,0.995357
7054997,1,Non-systematic-review,0.99389064
7054998,1,Non-systematic-review,0.9199734
7054999,0,Remaining,0.99680376
7055000,1,Non-systematic-review,0.99386746
7055001,1,Non-systematic-review,0.8211253
7055002,1,Non-systematic-review,0.9768554
7055003,1,Non-systematic-review,0.9871128
7055004,3,Human-non-RCT-drug-intervention,0.43626663
7055005,0,Remaining,0.9966479
7055006,1,Non-systematic-review,0.9896075
7055007,0,Remaining,0.97485185
7055008,1,Non-systematic-review,0.9119341
7055009,1,Non-systematic-review,0.96175545
7055010,1,Non-systematic-review,0.8878864
7055011,1,Non-systematic-review,0.99205774
7055012,1,Non-systematic-review,0.99162185
7055013,1,Non-systematic-review,0.9926992
7055014,1,Non-systematic-review,0.9858866
7055017,1,Non-systematic-review,0.97275025
7055018,1,Non-systematic-review,0.9588666
7055043,0,Remaining,0.9969348
7055067,3,Human-non-RCT-drug-intervention,0.9839631
7055069,3,Human-non-RCT-drug-intervention,0.95346695
7055072,2,Human-non-RCT-non-drug-intervention,0.57684124
7055106,0,Remaining,0.9952118
7055114,4,Human-case-report,0.9925702
7055144,1,Non-systematic-review,0.7024135
7055216,0,Remaining,0.9857255
7055217,4,Human-case-report,0.9931995
7055218,0,Remaining,0.9785604
7055220,0,Remaining,0.95893466
7055221,0,Remaining,0.97041625
7055223,0,Remaining,0.9871329
7055224,0,Remaining,0.9858
7055225,0,Remaining,0.9743887
7055226,0,Remaining,0.8654245
7055227,4,Human-case-report,0.98381734
7055228,0,Remaining,0.6122195
7055237,0,Remaining,0.99650466
7055248,3,Human-non-RCT-drug-intervention,0.9891887
7055249,0,Remaining,0.9943386
7055250,4,Human-case-report,0.9937709
7055251,3,Human-non-RCT-drug-intervention,0.34605813
7055252,4,Human-case-report,0.9935893
7055253,2,Human-non-RCT-non-drug-intervention,0.75198394
7055254,4,Human-case-report,0.9932585
7055255,0,Remaining,0.9789301
7055257,0,Remaining,0.99225664
7055259,4,Human-case-report,0.99353033
7055262,0,Remaining,0.9936312
7055263,3,Human-non-RCT-drug-intervention,0.95059097
7055264,0,Remaining,0.6800367
7055265,0,Remaining,0.9946759
7055266,0,Remaining,0.99269897
7055267,0,Remaining,0.9924805
7055269,0,Remaining,0.9871136
7055270,1,Non-systematic-review,0.49463937
7055271,0,Remaining,0.99133754
7055272,0,Remaining,0.9946219
7055273,0,Remaining,0.9628215
7055275,3,Human-non-RCT-drug-intervention,0.9939108
7055276,0,Remaining,0.995854
7055277,0,Remaining,0.99718624
7055278,1,Non-systematic-review,0.83800656
7055280,0,Remaining,0.57040936
7055282,0,Remaining,0.99343044
7055283,3,Human-non-RCT-drug-intervention,0.9929034
7055284,0,Remaining,0.9972692
7055286,3,Human-non-RCT-drug-intervention,0.98586607
7055288,0,Remaining,0.97493273
7055290,0,Remaining,0.96534693
7055291,1,Non-systematic-review,0.67306787
7055292,0,Remaining,0.9968741
7055293,0,Remaining,0.99569327
7055294,2,Human-non-RCT-non-drug-intervention,0.8781035
7055295,2,Human-non-RCT-non-drug-intervention,0.9448169
7055296,0,Remaining,0.9952205
7055297,0,Remaining,0.60775834
7055298,4,Human-case-report,0.991533
7055299,4,Human-case-report,0.98983455
7055300,0,Remaining,0.97281194
7055301,0,Remaining,0.9748746
7055302,0,Remaining,0.9949713
7055303,0,Remaining,0.99456525
7055304,3,Human-non-RCT-drug-intervention,0.98635733
7055305,0,Remaining,0.9849496
7055306,0,Remaining,0.98882806
7055307,0,Remaining,0.9908408
7055308,0,Remaining,0.9643639
7055310,0,Remaining,0.84337854
7055335,0,Remaining,0.9317317
7055349,0,Remaining,0.9963188
7055403,0,Remaining,0.72974163
7055404,0,Remaining,0.97661906
7055405,13,Human-RCT-non-intervention,0.85530263
7055406,0,Remaining,0.99612385
7055407,1,Non-systematic-review,0.96702653
7055408,0,Remaining,0.995452
7055409,0,Remaining,0.99709594
7055410,0,Remaining,0.9960979
7055411,0,Remaining,0.99697053
7055425,0,Remaining,0.99480975
7055426,0,Remaining,0.9967204
7055442,0,Remaining,0.99598527
7055444,4,Human-case-report,0.973963
7055445,0,Remaining,0.9961921
7055446,0,Remaining,0.99198216
7055448,0,Remaining,0.99700636
7055450,4,Human-case-report,0.9940679
7055451,4,Human-case-report,0.9932348
7055452,4,Human-case-report,0.989062
7055453,4,Human-case-report,0.6300078
7055455,0,Remaining,0.90565604
7055473,0,Remaining,0.9916889
7055504,0,Remaining,0.99743515
7055543,0,Remaining,0.9947237
7055546,0,Remaining,0.9458477
7055641,0,Remaining,0.99694926
7055667,0,Remaining,0.98361164
7055669,0,Remaining,0.99591064
7055685,8,In-vitro-study,0.98956656
7055689,0,Remaining,0.9949286
7055690,10,Animal-non-drug-intervention,0.98727906
7055773,0,Remaining,0.9840821
7055779,3,Human-non-RCT-drug-intervention,0.98627037
7055804,8,In-vitro-study,0.99076134
7055923,0,Remaining,0.97766316
7055925,0,Remaining,0.8872987
7055978,0,Remaining,0.99690276
7055979,0,Remaining,0.9891745
7056003,0,Remaining,0.959338
7056009,0,Remaining,0.9966673
7056012,2,Human-non-RCT-non-drug-intervention,0.7734839
7056036,0,Remaining,0.91151136
7056037,0,Remaining,0.992031
7056038,0,Remaining,0.91639537
7056039,0,Remaining,0.98854685
7056040,0,Remaining,0.9811947
7056042,1,Non-systematic-review,0.995133
7056043,0,Remaining,0.9929599
7056044,0,Remaining,0.8643008
7056045,1,Non-systematic-review,0.9927239
7056047,0,Remaining,0.9968141
7056055,0,Remaining,0.9860531
7056057,0,Remaining,0.9918719
7056061,1,Non-systematic-review,0.8193479
7056068,4,Human-case-report,0.99082726
7056107,4,Human-case-report,0.99421614
7056195,0,Remaining,0.98829204
7056247,2,Human-non-RCT-non-drug-intervention,0.60397464
7056250,0,Remaining,0.99581236
7056263,0,Remaining,0.9405116
7056264,0,Remaining,0.974375
7056265,0,Remaining,0.90480167
7056266,0,Remaining,0.96940136
7056267,0,Remaining,0.9602
7056268,0,Remaining,0.99200165
7056269,0,Remaining,0.9909383
7056282,3,Human-non-RCT-drug-intervention,0.9930803
7056330,5,Animal-other,0.991478
7056468,1,Non-systematic-review,0.87189126
7056469,0,Remaining,0.9711689
7056515,0,Remaining,0.98564917
7056516,1,Non-systematic-review,0.87491447
7056517,1,Non-systematic-review,0.9948002
7056518,1,Non-systematic-review,0.73403734
7056519,1,Non-systematic-review,0.98832357
7056520,0,Remaining,0.9865882
7056522,0,Remaining,0.9823139
7056523,0,Remaining,0.9863063
7056525,0,Remaining,0.9497428
7056606,0,Remaining,0.9954135
7056607,2,Human-non-RCT-non-drug-intervention,0.7902022
7056608,2,Human-non-RCT-non-drug-intervention,0.9858635
7056609,1,Non-systematic-review,0.62572706
7056610,1,Non-systematic-review,0.8156872
7056611,2,Human-non-RCT-non-drug-intervention,0.9717057
7056612,2,Human-non-RCT-non-drug-intervention,0.90738034
7056613,0,Remaining,0.98590684
7056614,2,Human-non-RCT-non-drug-intervention,0.9921951
7056628,0,Remaining,0.99587387
7056634,5,Animal-other,0.8109241
7056703,1,Non-systematic-review,0.9939667
7056704,0,Remaining,0.9961791
7056705,2,Human-non-RCT-non-drug-intervention,0.9932126
7056706,3,Human-non-RCT-drug-intervention,0.9877886
7056707,4,Human-case-report,0.9939885
7056708,4,Human-case-report,0.99373806
7056709,4,Human-case-report,0.5923071
7056803,0,Remaining,0.95761174
7056837,1,Non-systematic-review,0.9878891
7056860,0,Remaining,0.980368
7056861,0,Remaining,0.99629503
7056864,13,Human-RCT-non-intervention,0.96781105
7056865,0,Remaining,0.99579453
7056867,0,Remaining,0.9972343
7056868,0,Remaining,0.99717486
7056869,0,Remaining,0.9926428
7056870,0,Remaining,0.9969704
7056871,0,Remaining,0.99676466
7056872,0,Remaining,0.99645317
7056874,0,Remaining,0.99685353
7056875,0,Remaining,0.99699926
7056876,0,Remaining,0.996609
7056877,2,Human-non-RCT-non-drug-intervention,0.9732314
7056878,2,Human-non-RCT-non-drug-intervention,0.98846966
7056879,0,Remaining,0.9963952
7056881,0,Remaining,0.9802849
7056903,2,Human-non-RCT-non-drug-intervention,0.9881684
7056904,0,Remaining,0.9814145
7056906,2,Human-non-RCT-non-drug-intervention,0.90518206
7056908,0,Remaining,0.99434716
7056909,0,Remaining,0.9957178
7056911,0,Remaining,0.99586284
7056912,0,Remaining,0.9961798
7056913,0,Remaining,0.99441767
7056914,0,Remaining,0.95891064
7056917,0,Remaining,0.99207884
7056918,0,Remaining,0.7216355
7056919,0,Remaining,0.9910392
7056920,2,Human-non-RCT-non-drug-intervention,0.8015261
7056921,0,Remaining,0.9042025
7056923,0,Remaining,0.99496824
7056934,1,Non-systematic-review,0.9548544
7056940,0,Remaining,0.95685714
7056941,0,Remaining,0.9956701
7056942,0,Remaining,0.99601835
7056943,0,Remaining,0.9937283
7056945,0,Remaining,0.99361646
7056947,0,Remaining,0.99500495
7056976,1,Non-systematic-review,0.8939846
7056978,1,Non-systematic-review,0.99519676
7056984,0,Remaining,0.99635196
7057001,5,Animal-other,0.993628
7057002,0,Remaining,0.9939612
7057010,0,Remaining,0.9966401
7057090,0,Remaining,0.9922255
7057091,0,Remaining,0.9763315
7057092,0,Remaining,0.9438644
7057095,1,Non-systematic-review,0.97726
7057096,1,Non-systematic-review,0.9736623
7057098,1,Non-systematic-review,0.54268634
7057135,0,Remaining,0.99628013
7057137,0,Remaining,0.9937867
7057138,0,Remaining,0.992272
7057147,1,Non-systematic-review,0.9850323
7057148,1,Non-systematic-review,0.98044455
7057149,0,Remaining,0.98852485
7057164,9,Human-RCT-non-drug-intervention,0.9920831
7057168,0,Remaining,0.996601
7057169,0,Remaining,0.9932001
7057170,4,Human-case-report,0.99329233
7057171,4,Human-case-report,0.99274105
7057172,1,Non-systematic-review,0.9953561
7057173,0,Remaining,0.9958948
7057174,0,Remaining,0.99614847
7057175,0,Remaining,0.99705136
7057186,5,Animal-other,0.9870356
7057196,5,Animal-other,0.9933541
7057204,4,Human-case-report,0.9928392
7057206,0,Remaining,0.99651057
7057212,0,Remaining,0.9676522
7057216,0,Remaining,0.7448886
7057228,0,Remaining,0.99575716
7057229,3,Human-non-RCT-drug-intervention,0.98884773
7057230,5,Animal-other,0.9933962
7057231,8,In-vitro-study,0.4441421
7057232,0,Remaining,0.99722207
7057238,5,Animal-other,0.9939184
7057240,4,Human-case-report,0.9940785
7057243,0,Remaining,0.98991287
7057244,4,Human-case-report,0.9938147
7057245,0,Remaining,0.99166685
7057246,4,Human-case-report,0.99385107
7057258,0,Remaining,0.97833335
7057301,0,Remaining,0.98409915
7057305,4,Human-case-report,0.9917355
7057310,0,Remaining,0.98392165
7057315,0,Remaining,0.9969651
7057322,0,Remaining,0.98629004
7057327,0,Remaining,0.9963425
7057335,0,Remaining,0.77557683
7057336,0,Remaining,0.994886
7057358,0,Remaining,0.9969704
7057377,3,Human-non-RCT-drug-intervention,0.87159765
7057382,0,Remaining,0.9912514
7057390,3,Human-non-RCT-drug-intervention,0.98153585
7057412,0,Remaining,0.8922471
7057466,0,Remaining,0.97418606
7057467,0,Remaining,0.99645585
7057485,1,Non-systematic-review,0.8485496
7057505,2,Human-non-RCT-non-drug-intervention,0.52795565
7057519,2,Human-non-RCT-non-drug-intervention,0.7615915
7057531,2,Human-non-RCT-non-drug-intervention,0.9918285
7057532,1,Non-systematic-review,0.6303375
7057542,0,Remaining,0.9957075
7057559,0,Remaining,0.9144865
7057570,0,Remaining,0.9465708
7057578,0,Remaining,0.9303496
7057583,1,Non-systematic-review,0.7937234
7057593,0,Remaining,0.98951054
7057599,0,Remaining,0.5684526
7057610,0,Remaining,0.9690707
7057612,0,Remaining,0.9967859
7057621,0,Remaining,0.9900113
7057711,1,Non-systematic-review,0.8254259
7057723,0,Remaining,0.9960025
7057805,8,In-vitro-study,0.99155164
7057820,0,Remaining,0.94886446
7057828,0,Remaining,0.97564596
7057839,0,Remaining,0.9955895
7057859,0,Remaining,0.9915849
7057862,0,Remaining,0.98223674
7057863,0,Remaining,0.9906618
7057964,0,Remaining,0.9655827
7057965,4,Human-case-report,0.9937743
7057966,1,Non-systematic-review,0.90803576
7057967,4,Human-case-report,0.99375737
7057970,2,Human-non-RCT-non-drug-intervention,0.99278474
7057973,1,Non-systematic-review,0.65853214
7057974,0,Remaining,0.9596739
7057975,2,Human-non-RCT-non-drug-intervention,0.99402124
7057976,0,Remaining,0.9955788
7057977,2,Human-non-RCT-non-drug-intervention,0.99230474
7057978,3,Human-non-RCT-drug-intervention,0.9639137
7057982,6,Animal-drug-intervention,0.9833747
7057984,4,Human-case-report,0.99249
7057985,1,Non-systematic-review,0.8922965
7057986,0,Remaining,0.99350834
7057987,0,Remaining,0.99704427
7057988,0,Remaining,0.97028804
7057989,0,Remaining,0.9938454
7057991,0,Remaining,0.99564713
7057995,0,Remaining,0.99456006
7057996,0,Remaining,0.99627185
7057997,4,Human-case-report,0.9927105
7058028,0,Remaining,0.77898824
7058050,2,Human-non-RCT-non-drug-intervention,0.85109127
7058062,0,Remaining,0.99203295
7058068,0,Remaining,0.9923757
7058069,0,Remaining,0.99328965
7058072,1,Non-systematic-review,0.9928976
7058077,0,Remaining,0.9907132
7058088,0,Remaining,0.9940112
7058100,3,Human-non-RCT-drug-intervention,0.9932019
7058102,1,Non-systematic-review,0.81457835
7058158,0,Remaining,0.98750246
7058168,0,Remaining,0.9891004
7058223,2,Human-non-RCT-non-drug-intervention,0.38159034
7058227,1,Non-systematic-review,0.84635717
7058243,0,Remaining,0.99329364
7058249,3,Human-non-RCT-drug-intervention,0.9897731
7058250,3,Human-non-RCT-drug-intervention,0.5542992
7058251,0,Remaining,0.97438633
7058254,3,Human-non-RCT-drug-intervention,0.9919624
7058255,0,Remaining,0.92885065
7058258,0,Remaining,0.9958483
7058295,4,Human-case-report,0.88451904
7058341,0,Remaining,0.9930119
7058353,0,Remaining,0.99598664
7058357,0,Remaining,0.9929321
7058394,0,Remaining,0.9969212
7058404,0,Remaining,0.98813665
7058414,0,Remaining,0.9917578
7058415,0,Remaining,0.84093124
7058422,0,Remaining,0.7796326
7058433,1,Non-systematic-review,0.9799851
7058443,0,Remaining,0.8429783
7058449,0,Remaining,0.9668326
7058450,4,Human-case-report,0.99401087
7058453,0,Remaining,0.97756714
7058462,0,Remaining,0.99648845
7058463,0,Remaining,0.99703693
7058507,2,Human-non-RCT-non-drug-intervention,0.9917921
7058538,2,Human-non-RCT-non-drug-intervention,0.9917705
7058608,0,Remaining,0.72837454
7058697,0,Remaining,0.9970489
7058698,4,Human-case-report,0.99027914
7058699,5,Animal-other,0.9927101
7058700,0,Remaining,0.9967355
7058701,4,Human-case-report,0.98842
7058702,0,Remaining,0.98827875
7058703,0,Remaining,0.92685205
7058704,0,Remaining,0.9965455
7058705,2,Human-non-RCT-non-drug-intervention,0.99424607
7058708,0,Remaining,0.6518509
7058711,0,Remaining,0.9101368
7058731,0,Remaining,0.98627913
7058732,1,Non-systematic-review,0.9116853
7058776,1,Non-systematic-review,0.94002056
7058818,1,Non-systematic-review,0.99490607
7058821,3,Human-non-RCT-drug-intervention,0.8275226
7058826,0,Remaining,0.99609584
7058836,4,Human-case-report,0.9934907
7058857,2,Human-non-RCT-non-drug-intervention,0.9919205
7058863,4,Human-case-report,0.9938806
7058867,2,Human-non-RCT-non-drug-intervention,0.49791363
7058938,1,Non-systematic-review,0.5486343
7058939,0,Remaining,0.9960704
7058940,0,Remaining,0.9765797
7058941,0,Remaining,0.9958158
7058942,0,Remaining,0.99642736
7058944,0,Remaining,0.9973092
7058945,0,Remaining,0.7721069
7058946,0,Remaining,0.98665047
7058947,1,Non-systematic-review,0.95889324
7058949,0,Remaining,0.82749915
7058950,0,Remaining,0.99626404
7058952,0,Remaining,0.9917427
7058953,3,Human-non-RCT-drug-intervention,0.98323923
7058954,1,Non-systematic-review,0.5167153
7058955,0,Remaining,0.9854181
7058956,0,Remaining,0.92287827
7058959,3,Human-non-RCT-drug-intervention,0.98831636
7058960,3,Human-non-RCT-drug-intervention,0.98547596
7058995,1,Non-systematic-review,0.69647163
7059004,4,Human-case-report,0.96527475
7059009,0,Remaining,0.98653585
7059025,6,Animal-drug-intervention,0.98610395
7059045,1,Non-systematic-review,0.7303217
7059086,3,Human-non-RCT-drug-intervention,0.9905481
7059088,3,Human-non-RCT-drug-intervention,0.9935701
7059097,0,Remaining,0.7909887
7059105,0,Remaining,0.92474276
7059123,0,Remaining,0.9886198
7059125,0,Remaining,0.96205115
7059128,3,Human-non-RCT-drug-intervention,0.9868124
7059129,5,Animal-other,0.99378574
7059132,0,Remaining,0.96065086
7059133,4,Human-case-report,0.9938589
7059136,1,Non-systematic-review,0.9941233
7059137,1,Non-systematic-review,0.9898741
7059138,1,Non-systematic-review,0.99312955
7059161,2,Human-non-RCT-non-drug-intervention,0.9910869
7059162,1,Non-systematic-review,0.9257247
7059248,0,Remaining,0.9756207
7059252,3,Human-non-RCT-drug-intervention,0.9930316
7059262,4,Human-case-report,0.99406815
7059275,0,Remaining,0.7612978
7059288,2,Human-non-RCT-non-drug-intervention,0.6020661
7059291,0,Remaining,0.98306423
7059292,0,Remaining,0.9937977
7059294,3,Human-non-RCT-drug-intervention,0.9925655
7059295,0,Remaining,0.4457907
7059296,0,Remaining,0.8891557
7059297,0,Remaining,0.8940857
7059298,4,Human-case-report,0.99296075
7059302,3,Human-non-RCT-drug-intervention,0.9932781
7059303,2,Human-non-RCT-non-drug-intervention,0.99000365
7059305,0,Remaining,0.9955134
7059307,0,Remaining,0.9959313
7059308,0,Remaining,0.9912539
7059327,0,Remaining,0.9944906
7059399,0,Remaining,0.99590486
7059446,3,Human-non-RCT-drug-intervention,0.9911806
7059478,3,Human-non-RCT-drug-intervention,0.9541723
7059493,4,Human-case-report,0.9931961
7059528,2,Human-non-RCT-non-drug-intervention,0.9378631
7059529,0,Remaining,0.75178635
7059530,1,Non-systematic-review,0.9075827
7059534,0,Remaining,0.9973514
7059537,1,Non-systematic-review,0.97693866
7059538,1,Non-systematic-review,0.8685686
7059541,2,Human-non-RCT-non-drug-intervention,0.6354449
7059632,0,Remaining,0.97299093
7059633,0,Remaining,0.99589133
7059634,0,Remaining,0.9930754
7059635,0,Remaining,0.9693207
7059636,0,Remaining,0.99689084
7059637,0,Remaining,0.99359906
