PMID,label_id,label_name,confidence
2759845,0,Remaining,0.99701166
2759846,4,Human-case-report,0.9934436
2759847,1,Non-systematic-review,0.9819193
2759849,0,Remaining,0.99640167
2759850,4,Human-case-report,0.99370015
2759851,3,Human-non-RCT-drug-intervention,0.80347735
2759852,4,Human-case-report,0.9939481
2759853,4,Human-case-report,0.9940135
2759881,5,Animal-other,0.6249785
2760000,3,Human-non-RCT-drug-intervention,0.99271953
2760001,0,Remaining,0.9963833
2760002,0,Remaining,0.99604636
2760003,4,Human-case-report,0.9941906
2760005,3,Human-non-RCT-drug-intervention,0.9924306
2760006,0,Remaining,0.9898912
2760007,3,Human-non-RCT-drug-intervention,0.99038386
2760008,0,Remaining,0.9755186
2760167,3,Human-non-RCT-drug-intervention,0.98666686
2760170,3,Human-non-RCT-drug-intervention,0.98897994
2760177,0,Remaining,0.99585694
2760179,0,Remaining,0.9968533
2760180,0,Remaining,0.99657863
2760181,2,Human-non-RCT-non-drug-intervention,0.9938566
2760182,0,Remaining,0.9965984
2760185,4,Human-case-report,0.99319047
2760187,4,Human-case-report,0.9878919
2760188,1,Non-systematic-review,0.97336495
2760209,4,Human-case-report,0.9851548
2760271,5,Animal-other,0.99273527
2760335,1,Non-systematic-review,0.87616986
2760338,0,Remaining,0.98383796
2760369,0,Remaining,0.99676055
2760376,0,Remaining,0.9954352
2760377,0,Remaining,0.99224585
2760379,0,Remaining,0.9953086
2760388,0,Remaining,0.98021555
2760398,4,Human-case-report,0.92419565
2760399,1,Non-systematic-review,0.95369166
2760400,0,Remaining,0.7241752
2760401,0,Remaining,0.76625323
2760402,4,Human-case-report,0.9921936
2760403,1,Non-systematic-review,0.9943901
2760434,4,Human-case-report,0.9941181
2760444,1,Non-systematic-review,0.9932827
2760508,1,Non-systematic-review,0.91561306
2760509,3,Human-non-RCT-drug-intervention,0.9887755
2760532,1,Non-systematic-review,0.8606895
2760539,3,Human-non-RCT-drug-intervention,0.969971
2760566,0,Remaining,0.9890386
2760580,4,Human-case-report,0.9938147
2760588,0,Remaining,0.99709535
2760590,0,Remaining,0.997361
2760596,0,Remaining,0.9960217
2760597,9,Human-RCT-non-drug-intervention,0.9876593
2760598,0,Remaining,0.996498
2760599,0,Remaining,0.99684876
2760600,0,Remaining,0.9960978
2760601,0,Remaining,0.9943408
2760605,0,Remaining,0.9932728
2760616,0,Remaining,0.9957431
2760631,3,Human-non-RCT-drug-intervention,0.99261767
2760632,0,Remaining,0.9961991
2760634,3,Human-non-RCT-drug-intervention,0.99257916
2760636,0,Remaining,0.9966967
2760643,0,Remaining,0.99670404
2760644,0,Remaining,0.99515957
2760652,0,Remaining,0.9964091
2760655,0,Remaining,0.9967326
2760661,0,Remaining,0.9964065
2760669,0,Remaining,0.9965802
2760709,0,Remaining,0.9906302
2760746,0,Remaining,0.9947261
2760752,0,Remaining,0.99646264
2760754,0,Remaining,0.81168187
2760755,1,Non-systematic-review,0.99180955
2760756,0,Remaining,0.9969081
2760757,0,Remaining,0.98660964
2760788,0,Remaining,0.9967834
2760806,0,Remaining,0.9467353
2760807,0,Remaining,0.996317
2760839,3,Human-non-RCT-drug-intervention,0.96899766
2760957,0,Remaining,0.9961391
2760959,0,Remaining,0.9961636
2760960,4,Human-case-report,0.9935688
2760971,0,Remaining,0.99447906
2760975,4,Human-case-report,0.9934549
2760992,0,Remaining,0.9005029
2760995,2,Human-non-RCT-non-drug-intervention,0.9916754
2761012,5,Animal-other,0.97533053
2761027,0,Remaining,0.92408407
2761032,0,Remaining,0.97066474
2761033,0,Remaining,0.9667537
2761036,13,Human-RCT-non-intervention,0.96206814
2761038,1,Non-systematic-review,0.7879103
2761068,0,Remaining,0.6813024
2761166,4,Human-case-report,0.9943064
2761247,0,Remaining,0.96111524
2761251,4,Human-case-report,0.9874958
2761278,2,Human-non-RCT-non-drug-intervention,0.9922943
2761287,2,Human-non-RCT-non-drug-intervention,0.95763665
2761362,0,Remaining,0.75487304
2761410,0,Remaining,0.9963607
2761418,5,Animal-other,0.9926571
2761435,1,Non-systematic-review,0.5275292
2761456,0,Remaining,0.976073
2761459,0,Remaining,0.99404484
2761464,0,Remaining,0.81271535
2761563,8,In-vitro-study,0.9892474
2761586,3,Human-non-RCT-drug-intervention,0.9801485
2761587,11,Human-RCT-drug-intervention,0.98708934
2761589,4,Human-case-report,0.9938876
2761590,0,Remaining,0.87211525
2761591,0,Remaining,0.81918025
2761595,0,Remaining,0.77960426
2761609,4,Human-case-report,0.9940468
2761631,0,Remaining,0.9567606
2761667,6,Animal-drug-intervention,0.96781653
2761669,5,Animal-other,0.7947797
2761684,0,Remaining,0.9970489
2761692,5,Animal-other,0.99385506
2761697,0,Remaining,0.9962837
2761698,5,Animal-other,0.8394898
2761701,2,Human-non-RCT-non-drug-intervention,0.98968923
2761703,0,Remaining,0.9952302
2761704,0,Remaining,0.9964675
2761705,0,Remaining,0.9327886
2761706,0,Remaining,0.8812223
2761708,3,Human-non-RCT-drug-intervention,0.9942332
2761709,4,Human-case-report,0.9937821
2761710,4,Human-case-report,0.99400747
2761711,4,Human-case-report,0.99375844
2761716,0,Remaining,0.9184886
2761717,0,Remaining,0.9560285
2761768,5,Animal-other,0.9939114
2761783,8,In-vitro-study,0.9902934
2761803,0,Remaining,0.89977974
2761804,0,Remaining,0.9870085
2761820,0,Remaining,0.9477746
2761821,0,Remaining,0.8749911
2761833,0,Remaining,0.804488
2761840,0,Remaining,0.977989
2761852,0,Remaining,0.8467869
2761853,0,Remaining,0.9315964
2761869,0,Remaining,0.9873576
2761890,0,Remaining,0.99418676
2761892,0,Remaining,0.9955379
2761897,0,Remaining,0.97535115
2761898,0,Remaining,0.8874105
2761902,0,Remaining,0.99390936
2761908,3,Human-non-RCT-drug-intervention,0.7268817
2761912,0,Remaining,0.997186
2761925,4,Human-case-report,0.99386346
2761930,0,Remaining,0.9799427
2761934,4,Human-case-report,0.9933049
2761935,0,Remaining,0.98688716
2762003,0,Remaining,0.99657696
2762005,0,Remaining,0.99699485
2762006,0,Remaining,0.9960919
2762007,5,Animal-other,0.9767171
2762009,0,Remaining,0.99637455
2762010,0,Remaining,0.9945035
2762011,0,Remaining,0.9962064
2762070,0,Remaining,0.9769966
2762075,0,Remaining,0.9957216
2762081,0,Remaining,0.99670726
2762085,0,Remaining,0.9967783
2762086,0,Remaining,0.9968395
2762087,0,Remaining,0.9947923
2762092,0,Remaining,0.99679095
2762096,0,Remaining,0.99612695
2762171,0,Remaining,0.9934633
2762179,0,Remaining,0.83955413
2762181,0,Remaining,0.99685967
2762241,0,Remaining,0.99166554
2762249,0,Remaining,0.8687915
2762359,0,Remaining,0.99240416
2762377,3,Human-non-RCT-drug-intervention,0.99431556
2762378,3,Human-non-RCT-drug-intervention,0.9910528
2762431,0,Remaining,0.99356586
2762432,0,Remaining,0.99709654
2762433,2,Human-non-RCT-non-drug-intervention,0.94155717
2762434,0,Remaining,0.99657273
2762436,1,Non-systematic-review,0.7201577
2762437,1,Non-systematic-review,0.806259
2762438,0,Remaining,0.99616313
2762439,0,Remaining,0.99640936
2762440,0,Remaining,0.9966305
2762441,0,Remaining,0.99678314
2762442,0,Remaining,0.9960978
2762444,0,Remaining,0.9971257
2762445,0,Remaining,0.98326933
2762446,0,Remaining,0.99571425
2762447,2,Human-non-RCT-non-drug-intervention,0.9655335
2762448,0,Remaining,0.99630046
2762449,0,Remaining,0.99548966
2762450,0,Remaining,0.99416286
2762456,0,Remaining,0.9950086
2762459,0,Remaining,0.9969812
2762462,0,Remaining,0.9964893
2762468,0,Remaining,0.99682933
2762472,0,Remaining,0.99608433
2762473,0,Remaining,0.9962373
2762474,0,Remaining,0.99645305
2762475,0,Remaining,0.9958324
2762476,0,Remaining,0.99686414
2762482,0,Remaining,0.8654877
2762483,0,Remaining,0.9953011
2762486,0,Remaining,0.9946489
2762487,0,Remaining,0.99667156
2762488,0,Remaining,0.9956403
2762490,0,Remaining,0.9965178
2762492,1,Non-systematic-review,0.9143317
2762493,0,Remaining,0.8865012
2762559,5,Animal-other,0.9675954
2762583,4,Human-case-report,0.99384224
2762686,0,Remaining,0.99714285
2762687,0,Remaining,0.99576
2762691,0,Remaining,0.9961287
2762740,0,Remaining,0.9950185
2762795,2,Human-non-RCT-non-drug-intervention,0.9810228
2762796,1,Non-systematic-review,0.8576171
2762809,0,Remaining,0.97914755
2762859,1,Non-systematic-review,0.9718749
2762861,1,Non-systematic-review,0.8199019
2762886,4,Human-case-report,0.9942048
2762890,4,Human-case-report,0.99319154
2762894,0,Remaining,0.79934
2762900,0,Remaining,0.9951616
2762901,1,Non-systematic-review,0.9777403
2762903,0,Remaining,0.99537575
2762949,0,Remaining,0.99366754
2763217,1,Non-systematic-review,0.9908732
2763232,4,Human-case-report,0.99401045
2763379,4,Human-case-report,0.7816217
2763400,4,Human-case-report,0.99399334
2763409,5,Animal-other,0.9930072
2763536,0,Remaining,0.9963547
2763540,0,Remaining,0.9781773
2763543,1,Non-systematic-review,0.8539413
2763546,3,Human-non-RCT-drug-intervention,0.9864564
2763547,4,Human-case-report,0.99325067
2763548,0,Remaining,0.8527783
2763583,3,Human-non-RCT-drug-intervention,0.84570885
2763587,0,Remaining,0.88973826
2763634,0,Remaining,0.9929335
2763635,1,Non-systematic-review,0.9517259
2763637,0,Remaining,0.9839076
2763786,3,Human-non-RCT-drug-intervention,0.986662
2763796,5,Animal-other,0.99251866
2763797,0,Remaining,0.99678963
2763800,5,Animal-other,0.9797876
2763805,0,Remaining,0.99434185
2763806,0,Remaining,0.9954731
2763807,4,Human-case-report,0.92054015
2763822,4,Human-case-report,0.9940519
2763850,0,Remaining,0.62808126
2763851,0,Remaining,0.99679846
2763852,2,Human-non-RCT-non-drug-intervention,0.932894
2763853,0,Remaining,0.9963819
2763854,0,Remaining,0.9966396
2763855,0,Remaining,0.9474873
2763856,0,Remaining,0.9807946
2763857,0,Remaining,0.9971155
2763858,0,Remaining,0.9966325
2763859,0,Remaining,0.9953774
2763860,4,Human-case-report,0.99341375
2763861,0,Remaining,0.9960408
2763862,0,Remaining,0.99682164
2763863,0,Remaining,0.996828
2763864,0,Remaining,0.9804834
2763895,0,Remaining,0.996885
2763902,0,Remaining,0.99429107
2763906,1,Non-systematic-review,0.97437775
2763910,2,Human-non-RCT-non-drug-intervention,0.9763155
2763958,2,Human-non-RCT-non-drug-intervention,0.99381566
2763959,0,Remaining,0.9963104
2763960,0,Remaining,0.9958197
2763961,0,Remaining,0.9672002
2763981,0,Remaining,0.99662304
2763982,0,Remaining,0.99680007
2763983,0,Remaining,0.99430215
2763984,0,Remaining,0.9968104
2763985,0,Remaining,0.99505734
2763986,0,Remaining,0.9956462
2763987,0,Remaining,0.99632
2763988,4,Human-case-report,0.9921863
2764018,4,Human-case-report,0.968298
2764033,4,Human-case-report,0.99250317
2764035,4,Human-case-report,0.9741027
2764036,0,Remaining,0.99610966
2764038,0,Remaining,0.99462765
2764047,4,Human-case-report,0.99342984
2764072,0,Remaining,0.9968874
2764074,0,Remaining,0.99640095
2764076,2,Human-non-RCT-non-drug-intervention,0.98629355
2764077,1,Non-systematic-review,0.80082077
2764078,0,Remaining,0.99625564
2764079,2,Human-non-RCT-non-drug-intervention,0.9835278
2764152,10,Animal-non-drug-intervention,0.990352
2764166,0,Remaining,0.95456505
2764169,0,Remaining,0.9087623
2764171,0,Remaining,0.99731535
2764172,0,Remaining,0.9966628
2764173,3,Human-non-RCT-drug-intervention,0.96014005
2764174,0,Remaining,0.9964799
2764175,0,Remaining,0.99640805
2764176,0,Remaining,0.9965353
2764177,0,Remaining,0.77526045
2764178,0,Remaining,0.99701035
2764179,0,Remaining,0.99637455
2764180,0,Remaining,0.99652535
2764181,2,Human-non-RCT-non-drug-intervention,0.99057806
2764182,3,Human-non-RCT-drug-intervention,0.99348575
2764183,3,Human-non-RCT-drug-intervention,0.9871149
2764184,3,Human-non-RCT-drug-intervention,0.99312323
2764185,0,Remaining,0.9778652
2764187,2,Human-non-RCT-non-drug-intervention,0.9454614
2764190,0,Remaining,0.99577725
2764191,0,Remaining,0.98634213
2764194,3,Human-non-RCT-drug-intervention,0.9627789
2764195,1,Non-systematic-review,0.6699392
2764196,0,Remaining,0.9905757
2764219,0,Remaining,0.9658352
2764228,0,Remaining,0.996345
2764305,4,Human-case-report,0.99360013
2764319,0,Remaining,0.9812986
2764393,4,Human-case-report,0.99398094
2764409,2,Human-non-RCT-non-drug-intervention,0.65979826
2764445,0,Remaining,0.7733985
2764471,0,Remaining,0.96638954
2764544,3,Human-non-RCT-drug-intervention,0.9902111
2764580,0,Remaining,0.995684
2764637,6,Animal-drug-intervention,0.98963517
2764638,6,Animal-drug-intervention,0.9894589
2764639,6,Animal-drug-intervention,0.98978513
2764640,6,Animal-drug-intervention,0.9901708
2764642,6,Animal-drug-intervention,0.9893332
2764643,6,Animal-drug-intervention,0.63303167
2764645,6,Animal-drug-intervention,0.98909867
2764647,3,Human-non-RCT-drug-intervention,0.9820572
2764652,0,Remaining,0.99710935
2764658,4,Human-case-report,0.9942899
2764664,0,Remaining,0.96719366
2764692,0,Remaining,0.9965257
2764693,0,Remaining,0.67038065
2764695,4,Human-case-report,0.9940019
2764752,4,Human-case-report,0.9938974
2764802,3,Human-non-RCT-drug-intervention,0.8788884
2764812,0,Remaining,0.9963516
2764815,4,Human-case-report,0.9928271
2764816,4,Human-case-report,0.99396825
2764817,4,Human-case-report,0.994191
2764862,2,Human-non-RCT-non-drug-intervention,0.9906894
2765010,0,Remaining,0.99621946
2765019,0,Remaining,0.981868
2765025,0,Remaining,0.8668969
2765039,0,Remaining,0.98154324
2765041,0,Remaining,0.9885428
2765084,0,Remaining,0.9966754
2765095,5,Animal-other,0.9925488
2765100,0,Remaining,0.99461913
2765113,0,Remaining,0.99713933
2765190,0,Remaining,0.9965592
2765191,4,Human-case-report,0.9938691
2765199,5,Animal-other,0.99422497
2765200,6,Animal-drug-intervention,0.98934597
2765207,0,Remaining,0.9960653
2765231,2,Human-non-RCT-non-drug-intervention,0.99087673
2765253,0,Remaining,0.67433953
2765254,1,Non-systematic-review,0.9454898
2765263,2,Human-non-RCT-non-drug-intervention,0.97265506
2765273,0,Remaining,0.9962537
2765284,1,Non-systematic-review,0.62115943
2765351,0,Remaining,0.9174203
2765384,0,Remaining,0.9962953
2765394,5,Animal-other,0.9940889
2765597,1,Non-systematic-review,0.86582553
2765598,0,Remaining,0.99505687
2765600,0,Remaining,0.9965526
2765601,2,Human-non-RCT-non-drug-intervention,0.9863809
2765603,5,Animal-other,0.46311343
2765604,3,Human-non-RCT-drug-intervention,0.9928589
2765638,0,Remaining,0.98920363
2765716,1,Non-systematic-review,0.9924004
2765717,0,Remaining,0.9967282
2765718,13,Human-RCT-non-intervention,0.6799274
2765719,0,Remaining,0.99526817
2765720,0,Remaining,0.9957481
2765721,0,Remaining,0.97838384
2765722,0,Remaining,0.98989725
2765724,0,Remaining,0.9966989
2765788,0,Remaining,0.9968208
2765789,3,Human-non-RCT-drug-intervention,0.99202526
2765855,0,Remaining,0.9967939
2765857,4,Human-case-report,0.8623345
2765859,0,Remaining,0.9968892
2765898,0,Remaining,0.98900515
2765903,0,Remaining,0.9966479
2765904,5,Animal-other,0.99423087
2765920,0,Remaining,0.99529475
2765929,5,Animal-other,0.99347323
2765930,5,Animal-other,0.70180213
2765942,5,Animal-other,0.99418056
2766026,0,Remaining,0.9945649
2766069,4,Human-case-report,0.9936208
2766084,0,Remaining,0.9969798
2766112,0,Remaining,0.9781073
2766113,1,Non-systematic-review,0.6201257
2766115,0,Remaining,0.9876731
2766122,0,Remaining,0.99611145
2766123,0,Remaining,0.99553573
2766125,0,Remaining,0.99616784
2766126,0,Remaining,0.76392406
2766128,4,Human-case-report,0.99383956
2766131,0,Remaining,0.8586032
2766181,0,Remaining,0.9964837
2766188,1,Non-systematic-review,0.96097475
2766189,1,Non-systematic-review,0.990231
2766191,0,Remaining,0.99663466
2766193,0,Remaining,0.9971179
2766195,0,Remaining,0.99667156
2766196,0,Remaining,0.996496
2766197,3,Human-non-RCT-drug-intervention,0.8115929
2766198,0,Remaining,0.99584645
2766199,0,Remaining,0.9911765
2766200,0,Remaining,0.9944289
2766201,1,Non-systematic-review,0.9344096
2766202,0,Remaining,0.9952748
2766203,0,Remaining,0.9966049
2766204,0,Remaining,0.99691284
2766205,0,Remaining,0.99706167
2766206,0,Remaining,0.9959771
2766208,0,Remaining,0.9946667
2766209,1,Non-systematic-review,0.9618688
2766211,1,Non-systematic-review,0.9887022
2766213,0,Remaining,0.9943745
2766225,0,Remaining,0.99633455
2766280,6,Animal-drug-intervention,0.9867346
2766350,0,Remaining,0.9622011
2766353,4,Human-case-report,0.99432594
2766390,0,Remaining,0.99464583
2766475,2,Human-non-RCT-non-drug-intervention,0.63089436
2766476,0,Remaining,0.8469784
2766534,2,Human-non-RCT-non-drug-intervention,0.99112785
2766560,0,Remaining,0.9942888
2766564,0,Remaining,0.94556606
2766615,1,Non-systematic-review,0.98938864
2766643,0,Remaining,0.99640024
2766657,0,Remaining,0.99669325
2766666,4,Human-case-report,0.98361397
2766675,0,Remaining,0.99520457
