PMID,label_id,label_name,confidence
16171155,0,Remaining,0.97360176
16171156,0,Remaining,0.996637
16171221,1,Non-systematic-review,0.98475385
16171238,0,Remaining,0.9707629
16171240,5,Animal-other,0.8024082
16171244,0,Remaining,0.9971885
16171246,0,Remaining,0.9968202
16171247,0,Remaining,0.99629045
16171248,0,Remaining,0.99695706
16171250,0,Remaining,0.99633574
16171251,1,Non-systematic-review,0.99538475
16171254,0,Remaining,0.5250899
16171264,1,Non-systematic-review,0.9621472
16171267,1,Non-systematic-review,0.9624988
16171275,0,Remaining,0.99622333
16171276,2,Human-non-RCT-non-drug-intervention,0.9915878
16171277,0,Remaining,0.99593496
16171279,0,Remaining,0.99688137
16171281,0,Remaining,0.9886072
16171282,5,Animal-other,0.985123
16171284,5,Animal-other,0.9934634
16171285,0,Remaining,0.9945146
16171286,4,Human-case-report,0.99142027
16171287,0,Remaining,0.995522
16171288,0,Remaining,0.99614656
16171291,11,Human-RCT-drug-intervention,0.98618364
16171292,0,Remaining,0.9964395
16171293,1,Non-systematic-review,0.9958335
16171294,1,Non-systematic-review,0.9951049
16171377,4,Human-case-report,0.8467405
16171415,0,Remaining,0.9966679
16171458,1,Non-systematic-review,0.9956801
16171459,1,Non-systematic-review,0.99577385
16171473,0,Remaining,0.99645716
16171516,1,Non-systematic-review,0.8308049
16171523,0,Remaining,0.87082994
16171556,5,Animal-other,0.9904813
16171574,0,Remaining,0.9953869
16171582,0,Remaining,0.5039275
16171583,2,Human-non-RCT-non-drug-intervention,0.9938606
16171584,0,Remaining,0.9965283
16171609,4,Human-case-report,0.9939469
16171624,2,Human-non-RCT-non-drug-intervention,0.9920365
16171652,0,Remaining,0.9784535
16171653,3,Human-non-RCT-drug-intervention,0.95600706
16171654,0,Remaining,0.99444026
16171655,7,Human-systematic-review,0.98768884
16171656,0,Remaining,0.99674904
16171658,0,Remaining,0.9967332
16171662,0,Remaining,0.95305145
16171668,2,Human-non-RCT-non-drug-intervention,0.9815532
16171670,2,Human-non-RCT-non-drug-intervention,0.69982314
16171673,4,Human-case-report,0.99388134
16171696,1,Non-systematic-review,0.99158245
16171697,1,Non-systematic-review,0.99459344
16171698,1,Non-systematic-review,0.9955642
16171700,1,Non-systematic-review,0.9942905
16171701,1,Non-systematic-review,0.9951911
16171702,1,Non-systematic-review,0.9953359
16171703,1,Non-systematic-review,0.8499899
16171704,1,Non-systematic-review,0.7651927
16171705,1,Non-systematic-review,0.99553114
16171706,1,Non-systematic-review,0.99500895
16171707,1,Non-systematic-review,0.99145025
16171736,0,Remaining,0.99265045
16171786,8,In-vitro-study,0.9371271
16171788,8,In-vitro-study,0.9912589
16171807,0,Remaining,0.98813695
16171820,0,Remaining,0.47042662
16171832,0,Remaining,0.9972005
16171864,0,Remaining,0.99587774
16171873,0,Remaining,0.99188447
16171896,10,Animal-non-drug-intervention,0.98945504
16171904,1,Non-systematic-review,0.5930942
16171915,0,Remaining,0.9955095
16171947,0,Remaining,0.996485
16171948,6,Animal-drug-intervention,0.8808195
16171952,0,Remaining,0.9901578
16171953,2,Human-non-RCT-non-drug-intervention,0.8719125
16171973,0,Remaining,0.99626523
16171974,0,Remaining,0.9962864
16171975,0,Remaining,0.99138653
16171976,0,Remaining,0.86477757
16171984,1,Non-systematic-review,0.99239266
16171999,5,Animal-other,0.9937143
16172063,0,Remaining,0.9961935
16172069,0,Remaining,0.59889036
16172071,1,Non-systematic-review,0.6734209
16172081,2,Human-non-RCT-non-drug-intervention,0.97727156
16172082,4,Human-case-report,0.53057915
16172083,13,Human-RCT-non-intervention,0.97251284
16172084,1,Non-systematic-review,0.99511683
16172085,0,Remaining,0.9962631
16172087,0,Remaining,0.9958658
16172088,2,Human-non-RCT-non-drug-intervention,0.77730876
16172089,0,Remaining,0.9961965
16172090,3,Human-non-RCT-drug-intervention,0.9940819
16172091,0,Remaining,0.77297485
16172092,4,Human-case-report,0.9938513
16172181,3,Human-non-RCT-drug-intervention,0.96894866
16172203,11,Human-RCT-drug-intervention,0.9831281
16172204,1,Non-systematic-review,0.67800546
16172221,3,Human-non-RCT-drug-intervention,0.99082583
16172235,0,Remaining,0.97059464
16172261,6,Animal-drug-intervention,0.51496106
16172262,6,Animal-drug-intervention,0.64433724
16172275,0,Remaining,0.91561097
16172294,0,Remaining,0.99201024
16172322,3,Human-non-RCT-drug-intervention,0.9894834
16172365,4,Human-case-report,0.972647
16172366,4,Human-case-report,0.98400104
16172374,10,Animal-non-drug-intervention,0.98947996
16172381,5,Animal-other,0.99358577
16172404,5,Animal-other,0.98768264
16172440,7,Human-systematic-review,0.9810415
16172447,3,Human-non-RCT-drug-intervention,0.97668445
16172448,3,Human-non-RCT-drug-intervention,0.97668445
16172472,0,Remaining,0.9962315
16172485,4,Human-case-report,0.99440455
16172559,1,Non-systematic-review,0.9950511
16172608,7,Human-systematic-review,0.98955756
16172609,0,Remaining,0.92146677
16172610,0,Remaining,0.9958365
16172611,0,Remaining,0.9935442
16172612,0,Remaining,0.9958526
16172613,0,Remaining,0.9970458
16172614,1,Non-systematic-review,0.9927772
16172615,0,Remaining,0.99688536
16172621,4,Human-case-report,0.9907244
16172622,1,Non-systematic-review,0.99444264
16172623,0,Remaining,0.9916652
16172624,11,Human-RCT-drug-intervention,0.98486036
16172625,0,Remaining,0.9920893
16172627,0,Remaining,0.9938253
16172628,0,Remaining,0.99575907
16172629,1,Non-systematic-review,0.98335326
16172630,4,Human-case-report,0.994296
16172631,4,Human-case-report,0.9941307
16172700,11,Human-RCT-drug-intervention,0.98349136
16172701,0,Remaining,0.9968617
16172702,0,Remaining,0.99726164
16172703,0,Remaining,0.9972983
16172704,0,Remaining,0.9958941
16172706,3,Human-non-RCT-drug-intervention,0.98913026
16172707,0,Remaining,0.9888186
16172709,2,Human-non-RCT-non-drug-intervention,0.99187636
16172720,0,Remaining,0.99613637
16172722,4,Human-case-report,0.994395
16172723,4,Human-case-report,0.9776773
16172724,4,Human-case-report,0.99397236
16172741,0,Remaining,0.86590606
16172778,2,Human-non-RCT-non-drug-intervention,0.9925305
16172806,7,Human-systematic-review,0.9931552
16172809,0,Remaining,0.9966708
16172810,0,Remaining,0.9950925
16172811,0,Remaining,0.9889157
16172812,0,Remaining,0.9969597
16172813,0,Remaining,0.995877
16172814,0,Remaining,0.99524444
16172815,0,Remaining,0.9955598
16172816,0,Remaining,0.9951073
16172818,0,Remaining,0.9961487
16172819,0,Remaining,0.99545527
16172830,2,Human-non-RCT-non-drug-intervention,0.99389136
16172831,0,Remaining,0.99322647
16172832,4,Human-case-report,0.99410987
16172833,2,Human-non-RCT-non-drug-intervention,0.9924198
16172834,0,Remaining,0.99651116
16172835,1,Non-systematic-review,0.99269295
16172837,0,Remaining,0.96147037
16172838,0,Remaining,0.99515545
16172858,0,Remaining,0.9966156
16172877,3,Human-non-RCT-drug-intervention,0.9924988
16172903,1,Non-systematic-review,0.6581893
16172905,8,In-vitro-study,0.97394466
16172962,2,Human-non-RCT-non-drug-intervention,0.98202455
16172963,0,Remaining,0.96374387
16172964,2,Human-non-RCT-non-drug-intervention,0.9935074
16172966,0,Remaining,0.8621543
16172968,2,Human-non-RCT-non-drug-intervention,0.99452126
16172969,0,Remaining,0.9949308
16172972,1,Non-systematic-review,0.76451117
16172973,4,Human-case-report,0.993793
16173007,0,Remaining,0.98849106
16173008,3,Human-non-RCT-drug-intervention,0.59443957
16173013,0,Remaining,0.9963252
16173016,3,Human-non-RCT-drug-intervention,0.7300781
16173073,6,Animal-drug-intervention,0.9873384
16173082,0,Remaining,0.98707086
16173084,9,Human-RCT-non-drug-intervention,0.9898852
16173085,1,Non-systematic-review,0.9937475
16173112,0,Remaining,0.9967444
16173113,8,In-vitro-study,0.98442703
16173129,1,Non-systematic-review,0.5614385
16173130,0,Remaining,0.9577087
16173147,1,Non-systematic-review,0.95761275
16173157,0,Remaining,0.8426655
16173165,0,Remaining,0.98083234
16173204,0,Remaining,0.9938665
16173205,1,Non-systematic-review,0.7204704
16173209,2,Human-non-RCT-non-drug-intervention,0.97604954
16173210,0,Remaining,0.99683195
16173211,0,Remaining,0.99642986
16173223,3,Human-non-RCT-drug-intervention,0.99174786
16173252,1,Non-systematic-review,0.99365413
16173268,2,Human-non-RCT-non-drug-intervention,0.88840777
16173270,1,Non-systematic-review,0.9953491
16173288,0,Remaining,0.9775419
16173291,0,Remaining,0.9153963
16173292,1,Non-systematic-review,0.99150336
16173293,0,Remaining,0.89786184
16173294,1,Non-systematic-review,0.98916525
16173309,4,Human-case-report,0.99360174
16173312,4,Human-case-report,0.99366117
16173355,2,Human-non-RCT-non-drug-intervention,0.91268766
16173357,1,Non-systematic-review,0.4632343
16173359,0,Remaining,0.9958639
16173365,0,Remaining,0.99670726
16173375,0,Remaining,0.99666613
16173444,0,Remaining,0.96320784
16173449,0,Remaining,0.9779464
16173450,0,Remaining,0.96841854
16173469,5,Animal-other,0.99189466
16173506,1,Non-systematic-review,0.7352435
16173508,1,Non-systematic-review,0.9105295
16173509,1,Non-systematic-review,0.525897
16173510,0,Remaining,0.90004987
16173529,0,Remaining,0.9969248
16173531,2,Human-non-RCT-non-drug-intervention,0.98919374
16173534,6,Animal-drug-intervention,0.98206055
16173641,1,Non-systematic-review,0.9388698
16173650,11,Human-RCT-drug-intervention,0.9873713
16173655,0,Remaining,0.9963567
16173657,0,Remaining,0.99701995
16173658,1,Non-systematic-review,0.99550337
16173673,0,Remaining,0.9971584
16173675,0,Remaining,0.95300055
16173676,0,Remaining,0.99581736
16173680,0,Remaining,0.99592364
16173690,1,Non-systematic-review,0.9820557
16173827,2,Human-non-RCT-non-drug-intervention,0.9908546
16173828,2,Human-non-RCT-non-drug-intervention,0.9931768
16173831,1,Non-systematic-review,0.99458575
16173833,1,Non-systematic-review,0.48539892
16173848,0,Remaining,0.9943363
16173852,9,Human-RCT-non-drug-intervention,0.9915142
16173854,0,Remaining,0.9961384
16173856,2,Human-non-RCT-non-drug-intervention,0.9893755
16173857,9,Human-RCT-non-drug-intervention,0.97836316
16173858,9,Human-RCT-non-drug-intervention,0.9905344
16173859,2,Human-non-RCT-non-drug-intervention,0.9939752
16173860,2,Human-non-RCT-non-drug-intervention,0.9767228
16173861,9,Human-RCT-non-drug-intervention,0.9845367
16173862,0,Remaining,0.8589173
16173864,2,Human-non-RCT-non-drug-intervention,0.9921445
16173866,0,Remaining,0.9965365
16173867,0,Remaining,0.9968683
16173869,0,Remaining,0.9957469
16173872,0,Remaining,0.9970293
16173881,1,Non-systematic-review,0.9947515
16173885,0,Remaining,0.99663454
16173887,9,Human-RCT-non-drug-intervention,0.97882366
16173888,0,Remaining,0.9946906
16173889,2,Human-non-RCT-non-drug-intervention,0.9702958
16173890,0,Remaining,0.99560237
16173893,1,Non-systematic-review,0.8253763
16173894,0,Remaining,0.68157995
16173895,1,Non-systematic-review,0.9917031
16173923,1,Non-systematic-review,0.9958105
16173972,0,Remaining,0.993032
16174044,0,Remaining,0.9969523
16174049,0,Remaining,0.67241746
16174091,3,Human-non-RCT-drug-intervention,0.673958
16174101,6,Animal-drug-intervention,0.98767984
16174127,4,Human-case-report,0.9936395
16174137,0,Remaining,0.9827626
16174138,0,Remaining,0.99037325
16174145,0,Remaining,0.99433374
16174188,0,Remaining,0.98988533
16174197,1,Non-systematic-review,0.90651757
16174198,3,Human-non-RCT-drug-intervention,0.9938206
16174199,1,Non-systematic-review,0.99024713
16174200,0,Remaining,0.9888705
16174201,0,Remaining,0.9921042
16174202,2,Human-non-RCT-non-drug-intervention,0.989922
16174203,1,Non-systematic-review,0.9927263
16174204,2,Human-non-RCT-non-drug-intervention,0.99430865
16174205,2,Human-non-RCT-non-drug-intervention,0.9870941
16174206,0,Remaining,0.9353479
16174209,1,Non-systematic-review,0.6020227
16174211,0,Remaining,0.7447983
16174228,1,Non-systematic-review,0.9287292
16174231,0,Remaining,0.91062814
16174303,0,Remaining,0.9926334
16174308,0,Remaining,0.9969501
16174309,0,Remaining,0.77646047
16174310,0,Remaining,0.99600357
16174311,0,Remaining,0.99612767
16174312,2,Human-non-RCT-non-drug-intervention,0.993569
16174313,0,Remaining,0.9966402
16174314,0,Remaining,0.9965198
16174316,0,Remaining,0.99559206
16174318,4,Human-case-report,0.9938637
16174320,1,Non-systematic-review,0.9943303
16174321,1,Non-systematic-review,0.9953171
16174322,0,Remaining,0.9923556
16174427,11,Human-RCT-drug-intervention,0.98413014
16174515,0,Remaining,0.992812
16174526,8,In-vitro-study,0.98977345
16174541,0,Remaining,0.9961886
16174547,0,Remaining,0.9920697
16174551,0,Remaining,0.9966273
16174606,2,Human-non-RCT-non-drug-intervention,0.6863407
16174619,0,Remaining,0.60414857
16174652,0,Remaining,0.99585813
16174653,0,Remaining,0.9965049
16174658,2,Human-non-RCT-non-drug-intervention,0.9938804
16174664,0,Remaining,0.9960283
16174666,7,Human-systematic-review,0.9932575
16174667,0,Remaining,0.99716276
16174668,0,Remaining,0.98038715
16174669,1,Non-systematic-review,0.9946408
16174670,0,Remaining,0.99697375
16174672,1,Non-systematic-review,0.9950611
16174677,6,Animal-drug-intervention,0.9902023
16174678,7,Human-systematic-review,0.9578472
16174679,3,Human-non-RCT-drug-intervention,0.43978742
16174680,3,Human-non-RCT-drug-intervention,0.5403473
16174686,6,Animal-drug-intervention,0.97322595
16174722,0,Remaining,0.99723035
16174740,5,Animal-other,0.8249632
16174746,0,Remaining,0.9963983
16174785,4,Human-case-report,0.9921003
16174793,8,In-vitro-study,0.98954904
16174798,6,Animal-drug-intervention,0.988257
16174876,1,Non-systematic-review,0.99302673
16174880,1,Non-systematic-review,0.8705693
16174881,2,Human-non-RCT-non-drug-intervention,0.5997707
16174882,0,Remaining,0.9965329
16174883,3,Human-non-RCT-drug-intervention,0.99354666
16174884,0,Remaining,0.99583805
16174885,4,Human-case-report,0.9943638
16174886,4,Human-case-report,0.9471733
16174887,4,Human-case-report,0.99371815
16174888,1,Non-systematic-review,0.98885894
16174889,4,Human-case-report,0.9941392
16174890,0,Remaining,0.87266666
16174891,1,Non-systematic-review,0.99553204
16174892,4,Human-case-report,0.9934417
16174893,3,Human-non-RCT-drug-intervention,0.97945285
16174894,1,Non-systematic-review,0.9761489
16174895,1,Non-systematic-review,0.9835699
16174896,1,Non-systematic-review,0.9949603
16174897,3,Human-non-RCT-drug-intervention,0.9933334
16174898,0,Remaining,0.9949603
16174899,3,Human-non-RCT-drug-intervention,0.97939485
16174900,0,Remaining,0.9937779
16174901,6,Animal-drug-intervention,0.9868519
16174902,1,Non-systematic-review,0.62891483
16174903,4,Human-case-report,0.9938958
16174904,4,Human-case-report,0.99409604
16174909,2,Human-non-RCT-non-drug-intervention,0.9925954
16174910,2,Human-non-RCT-non-drug-intervention,0.992312
16174911,0,Remaining,0.99453074
16174912,2,Human-non-RCT-non-drug-intervention,0.9887371
16174913,0,Remaining,0.99617684
16174914,0,Remaining,0.99626714
16174917,2,Human-non-RCT-non-drug-intervention,0.48407248
16174918,0,Remaining,0.9479868
16174920,1,Non-systematic-review,0.99497354
16174921,1,Non-systematic-review,0.99507105
16174925,1,Non-systematic-review,0.97951686
16174926,1,Non-systematic-review,0.9950488
16174927,1,Non-systematic-review,0.9954743
16174929,1,Non-systematic-review,0.9767893
16174930,0,Remaining,0.99298406
16174931,3,Human-non-RCT-drug-intervention,0.98380035
16174932,0,Remaining,0.9954261
16174933,0,Remaining,0.9959596
16174934,3,Human-non-RCT-drug-intervention,0.98653907
16174935,0,Remaining,0.99515545
16174936,4,Human-case-report,0.99294055
16174937,1,Non-systematic-review,0.98286474
16174938,4,Human-case-report,0.9925007
16174939,1,Non-systematic-review,0.9814849
16174940,0,Remaining,0.948682
16174941,1,Non-systematic-review,0.6845658
16174942,1,Non-systematic-review,0.9950212
16174944,4,Human-case-report,0.99321836
16174946,3,Human-non-RCT-drug-intervention,0.8106344
16174947,0,Remaining,0.97465104
16174948,0,Remaining,0.99336785
16174949,0,Remaining,0.99711144
16174951,4,Human-case-report,0.99422705
16174954,1,Non-systematic-review,0.9955707
16174955,1,Non-systematic-review,0.98386484
16174956,1,Non-systematic-review,0.9927384
16174960,1,Non-systematic-review,0.9463773
16174961,0,Remaining,0.9958158
16174963,0,Remaining,0.99651176
16174964,4,Human-case-report,0.99385154
16174965,0,Remaining,0.9712573
16174966,4,Human-case-report,0.9935912
16174967,4,Human-case-report,0.99393857
16174968,4,Human-case-report,0.99362826
16174969,4,Human-case-report,0.9941777
16174970,4,Human-case-report,0.99415404
16174971,4,Human-case-report,0.9940585
16174972,1,Non-systematic-review,0.95853865
16174973,2,Human-non-RCT-non-drug-intervention,0.99360484
16174974,1,Non-systematic-review,0.9945616
16174975,1,Non-systematic-review,0.98487407
16174977,1,Non-systematic-review,0.9954489
16175009,0,Remaining,0.99742657
16175013,4,Human-case-report,0.9941413
16175016,4,Human-case-report,0.99399346
16175017,0,Remaining,0.9940362
16175018,0,Remaining,0.99649686
16175019,0,Remaining,0.99704224
16175020,0,Remaining,0.9958269
16175023,0,Remaining,0.996234
16175061,4,Human-case-report,0.99380714
16175064,4,Human-case-report,0.9938699
16175065,4,Human-case-report,0.9931514
16175068,4,Human-case-report,0.99414307
16175095,0,Remaining,0.59100735
16175096,0,Remaining,0.66085887
16175099,0,Remaining,0.9918825
16175102,1,Non-systematic-review,0.9959364
16175105,2,Human-non-RCT-non-drug-intervention,0.9939413
16175106,3,Human-non-RCT-drug-intervention,0.9927759
16175107,3,Human-non-RCT-drug-intervention,0.9941041
16175108,0,Remaining,0.996876
16175109,0,Remaining,0.99689096
16175110,0,Remaining,0.99684286
16175113,1,Non-systematic-review,0.9934493
16175126,4,Human-case-report,0.99164504
16175158,1,Non-systematic-review,0.9934058
16175159,1,Non-systematic-review,0.9942621
16175160,1,Non-systematic-review,0.95510054
16175187,8,In-vitro-study,0.9880271
16175252,0,Remaining,0.9964644
16175314,0,Remaining,0.9672899
16175317,3,Human-non-RCT-drug-intervention,0.98407525
16175348,0,Remaining,0.99626416
16175354,0,Remaining,0.96773726
16175355,0,Remaining,0.99635434
16175360,2,Human-non-RCT-non-drug-intervention,0.97918916
16175372,0,Remaining,0.99580425
16175383,4,Human-case-report,0.99423146
16175403,5,Animal-other,0.9922956
16175406,1,Non-systematic-review,0.99408495
