PMID,label_id,label_name,confidence
12913030,0,Remaining,0.97847474
12913073,5,Animal-other,0.9926196
12913097,0,Remaining,0.9621582
12913102,1,Non-systematic-review,0.89792526
12913103,0,Remaining,0.97368705
12913183,1,Non-systematic-review,0.9817484
12913184,1,Non-systematic-review,0.5866558
12913185,1,Non-systematic-review,0.6245438
12913186,11,Human-RCT-drug-intervention,0.98844844
12913187,11,Human-RCT-drug-intervention,0.9870142
12913188,0,Remaining,0.9945569
12913189,0,Remaining,0.9943293
12913193,0,Remaining,0.9967616
12913194,9,Human-RCT-non-drug-intervention,0.9843576
12913195,0,Remaining,0.99679923
12913196,0,Remaining,0.99658597
12913197,0,Remaining,0.996739
12913198,0,Remaining,0.99506867
12913199,0,Remaining,0.995402
12913200,0,Remaining,0.9962972
12913201,0,Remaining,0.9929295
12913202,0,Remaining,0.68860865
12913204,5,Animal-other,0.9544312
12913207,4,Human-case-report,0.9886026
12913208,2,Human-non-RCT-non-drug-intervention,0.9881864
12913209,2,Human-non-RCT-non-drug-intervention,0.96471
12913211,0,Remaining,0.9923245
12913213,0,Remaining,0.9932461
12913217,4,Human-case-report,0.98762953
12913218,2,Human-non-RCT-non-drug-intervention,0.88032436
12913219,0,Remaining,0.64245677
12913220,3,Human-non-RCT-drug-intervention,0.9916579
12913221,0,Remaining,0.9871279
12913222,0,Remaining,0.9884008
12913223,0,Remaining,0.9526451
12913318,0,Remaining,0.99652547
12913328,4,Human-case-report,0.971933
12913342,4,Human-case-report,0.9890444
12913364,0,Remaining,0.99639565
12913365,1,Non-systematic-review,0.96166086
12913366,0,Remaining,0.9967788
12913367,4,Human-case-report,0.99412006
12913368,0,Remaining,0.99462825
12913369,0,Remaining,0.99258643
12913405,0,Remaining,0.9878066
12913652,4,Human-case-report,0.99360716
12913658,0,Remaining,0.9959772
12913659,1,Non-systematic-review,0.676899
12913660,1,Non-systematic-review,0.941342
12913700,0,Remaining,0.9953126
12913722,2,Human-non-RCT-non-drug-intervention,0.99367493
12913725,0,Remaining,0.9969438
12913739,2,Human-non-RCT-non-drug-intervention,0.9906596
12913769,0,Remaining,0.9962675
12913781,4,Human-case-report,0.9896421
12913829,4,Human-case-report,0.9925991
12913830,1,Non-systematic-review,0.99271613
12913832,1,Non-systematic-review,0.9929428
12913834,0,Remaining,0.89670986
12913847,4,Human-case-report,0.9937251
12913876,0,Remaining,0.9911078
12913878,10,Animal-non-drug-intervention,0.98770636
12913879,10,Animal-non-drug-intervention,0.9903375
12913950,3,Human-non-RCT-drug-intervention,0.98492026
12914013,0,Remaining,0.96602374
12914014,0,Remaining,0.996514
12914020,0,Remaining,0.9963726
12914237,10,Animal-non-drug-intervention,0.99182945
12914303,0,Remaining,0.98822814
12914304,1,Non-systematic-review,0.96598166
12914305,1,Non-systematic-review,0.8456092
12914306,1,Non-systematic-review,0.8646216
12914307,1,Non-systematic-review,0.9704841
12914308,1,Non-systematic-review,0.707383
12914309,1,Non-systematic-review,0.9846244
12914310,1,Non-systematic-review,0.8498989
12914311,1,Non-systematic-review,0.90116096
12914312,1,Non-systematic-review,0.9599134
12914313,0,Remaining,0.5953967
12914359,0,Remaining,0.9908793
12914502,1,Non-systematic-review,0.97356886
12914513,0,Remaining,0.94600683
12914543,1,Non-systematic-review,0.9955035
12914557,0,Remaining,0.997086
12914570,0,Remaining,0.99433196
12914580,1,Non-systematic-review,0.93882376
12914582,1,Non-systematic-review,0.92908025
12914593,0,Remaining,0.53217685
12914609,4,Human-case-report,0.99382305
12914652,0,Remaining,0.6058103
12914678,1,Non-systematic-review,0.863142
12914679,1,Non-systematic-review,0.9882386
12914680,1,Non-systematic-review,0.9956909
12914681,1,Non-systematic-review,0.9957087
12914722,0,Remaining,0.6884007
12914726,1,Non-systematic-review,0.9879681
12914737,0,Remaining,0.96960676
12914739,0,Remaining,0.9750602
12914741,1,Non-systematic-review,0.99535394
12914742,3,Human-non-RCT-drug-intervention,0.98992974
12914743,1,Non-systematic-review,0.8134523
12914744,1,Non-systematic-review,0.9927256
12914745,3,Human-non-RCT-drug-intervention,0.98797464
12914750,1,Non-systematic-review,0.9301561
12914751,1,Non-systematic-review,0.99011385
12914799,0,Remaining,0.97662944
12914803,9,Human-RCT-non-drug-intervention,0.9913634
12914804,0,Remaining,0.9800537
12914805,0,Remaining,0.9851621
12914806,0,Remaining,0.9964669
12914808,0,Remaining,0.9962249
12914811,0,Remaining,0.996512
12914821,1,Non-systematic-review,0.9856112
12914833,0,Remaining,0.99445
12914866,0,Remaining,0.99687105
12914891,0,Remaining,0.99663085
12914892,0,Remaining,0.9971943
12914893,0,Remaining,0.9965474
12914895,0,Remaining,0.9960426
12914896,0,Remaining,0.99671066
12914897,0,Remaining,0.99625945
12914898,0,Remaining,0.99662787
12914899,0,Remaining,0.9956287
12914900,0,Remaining,0.9966016
12914946,8,In-vitro-study,0.9683489
12914961,8,In-vitro-study,0.98454237
12914965,8,In-vitro-study,0.99063724
12914967,6,Animal-drug-intervention,0.9843076
12914969,8,In-vitro-study,0.98812824
12914970,5,Animal-other,0.9942636
12914974,6,Animal-drug-intervention,0.9902896
12914983,6,Animal-drug-intervention,0.9886684
12915048,1,Non-systematic-review,0.99523526
12915049,1,Non-systematic-review,0.99569076
12915053,1,Non-systematic-review,0.99123186
12915068,1,Non-systematic-review,0.9947462
12915069,8,In-vitro-study,0.38561115
12915070,1,Non-systematic-review,0.9887509
12915071,1,Non-systematic-review,0.9956269
12915072,0,Remaining,0.50408936
12915073,10,Animal-non-drug-intervention,0.9869407
12915074,0,Remaining,0.9923734
12915075,0,Remaining,0.98315424
12915076,1,Non-systematic-review,0.9936538
12915077,3,Human-non-RCT-drug-intervention,0.9940135
12915080,1,Non-systematic-review,0.99509853
12915081,0,Remaining,0.996136
12915082,3,Human-non-RCT-drug-intervention,0.9932808
12915083,2,Human-non-RCT-non-drug-intervention,0.9908083
12915084,4,Human-case-report,0.5242059
12915085,0,Remaining,0.99614185
12915086,0,Remaining,0.69766885
12915087,4,Human-case-report,0.99420655
12915088,4,Human-case-report,0.9938292
12915089,0,Remaining,0.8390569
12915152,1,Non-systematic-review,0.982856
12915164,2,Human-non-RCT-non-drug-intervention,0.50271136
12915165,0,Remaining,0.629322
12915166,0,Remaining,0.99570364
12915168,0,Remaining,0.9943627
12915169,0,Remaining,0.9961295
12915170,0,Remaining,0.99690044
12915171,0,Remaining,0.9963392
12915172,0,Remaining,0.98679334
12915174,0,Remaining,0.99693537
12915176,0,Remaining,0.97077405
12915192,0,Remaining,0.99484706
12915196,0,Remaining,0.996434
12915197,0,Remaining,0.9868238
12915198,0,Remaining,0.9965192
12915236,0,Remaining,0.95089495
12915243,6,Animal-drug-intervention,0.98919606
12915250,5,Animal-other,0.9943984
12915258,5,Animal-other,0.99336797
12915260,6,Animal-drug-intervention,0.97438365
12915285,1,Non-systematic-review,0.9946642
12915286,0,Remaining,0.99650866
12915287,0,Remaining,0.9963354
12915288,0,Remaining,0.9967866
12915289,3,Human-non-RCT-drug-intervention,0.95845115
12915290,11,Human-RCT-drug-intervention,0.98851156
12915292,0,Remaining,0.9969344
12915293,0,Remaining,0.99737996
12915294,0,Remaining,0.9968733
12915335,0,Remaining,0.8332348
12915336,1,Non-systematic-review,0.9221539
12915337,1,Non-systematic-review,0.952497
12915338,11,Human-RCT-drug-intervention,0.69891983
12915339,3,Human-non-RCT-drug-intervention,0.9680598
12915340,3,Human-non-RCT-drug-intervention,0.7776474
12915341,1,Non-systematic-review,0.7735159
12915342,3,Human-non-RCT-drug-intervention,0.990815
12915343,3,Human-non-RCT-drug-intervention,0.9452041
12915344,1,Non-systematic-review,0.7590566
12915392,5,Animal-other,0.9666767
12915399,5,Animal-other,0.9903992
12915401,0,Remaining,0.8304616
12915410,1,Non-systematic-review,0.9660081
12915411,0,Remaining,0.89241016
12915412,1,Non-systematic-review,0.9887162
12915424,3,Human-non-RCT-drug-intervention,0.953815
12915434,1,Non-systematic-review,0.9928468
12915444,5,Animal-other,0.99309665
12915445,8,In-vitro-study,0.9739768
12915447,0,Remaining,0.9957146
12915448,8,In-vitro-study,0.7491913
12915451,8,In-vitro-study,0.9741164
12915459,5,Animal-other,0.98783046
12915461,5,Animal-other,0.5086928
12915485,8,In-vitro-study,0.97830725
12915493,0,Remaining,0.9963857
12915494,1,Non-systematic-review,0.99442697
12915511,0,Remaining,0.98993194
12915516,0,Remaining,0.9919844
12915517,2,Human-non-RCT-non-drug-intervention,0.6780781
12915518,0,Remaining,0.9967098
12915519,0,Remaining,0.9972524
12915522,3,Human-non-RCT-drug-intervention,0.9363731
12915523,1,Non-systematic-review,0.9811804
12915543,6,Animal-drug-intervention,0.51487195
12915547,6,Animal-drug-intervention,0.7462931
12915584,0,Remaining,0.9967438
12915597,2,Human-non-RCT-non-drug-intervention,0.99407625
12915622,4,Human-case-report,0.9940646
12915637,2,Human-non-RCT-non-drug-intervention,0.9944351
12915650,11,Human-RCT-drug-intervention,0.9838271
12915655,3,Human-non-RCT-drug-intervention,0.9931097
12915661,8,In-vitro-study,0.9916722
12915674,0,Remaining,0.9968677
12915690,0,Remaining,0.9967372
12915702,1,Non-systematic-review,0.9800504
12915764,5,Animal-other,0.9944547
12915796,0,Remaining,0.99671054
12915799,0,Remaining,0.9970714
12915814,0,Remaining,0.98377925
12915819,11,Human-RCT-drug-intervention,0.98455966
12915820,0,Remaining,0.99593014
12915826,0,Remaining,0.5128824
12915833,0,Remaining,0.9955249
12915835,11,Human-RCT-drug-intervention,0.9806495
12915862,6,Animal-drug-intervention,0.98817897
12915866,3,Human-non-RCT-drug-intervention,0.9854601
12915886,6,Animal-drug-intervention,0.8341544
12915906,1,Non-systematic-review,0.92123264
12915937,7,Human-systematic-review,0.9914415
12915949,0,Remaining,0.9966949
12915951,4,Human-case-report,0.99440706
12915983,0,Remaining,0.9957657
12916013,3,Human-non-RCT-drug-intervention,0.73121953
12916018,0,Remaining,0.99290377
12916076,8,In-vitro-study,0.9341353
12916089,8,In-vitro-study,0.9872047
12916134,3,Human-non-RCT-drug-intervention,0.9150944
12916145,2,Human-non-RCT-non-drug-intervention,0.9873985
12916225,0,Remaining,0.99685425
12916383,2,Human-non-RCT-non-drug-intervention,0.7307827
12916384,0,Remaining,0.99105704
12916483,1,Non-systematic-review,0.6539963
12916485,1,Non-systematic-review,0.9499338
12916488,1,Non-systematic-review,0.77683014
12916489,1,Non-systematic-review,0.96797335
12916490,1,Non-systematic-review,0.98764265
12916491,1,Non-systematic-review,0.97479784
12916517,1,Non-systematic-review,0.8545474
12916542,0,Remaining,0.99290293
12916544,0,Remaining,0.97752714
12916548,1,Non-systematic-review,0.88827264
12916549,1,Non-systematic-review,0.49461883
12916550,1,Non-systematic-review,0.9957237
12916551,1,Non-systematic-review,0.99531794
12916552,1,Non-systematic-review,0.99536914
12916553,1,Non-systematic-review,0.57799494
12916554,1,Non-systematic-review,0.99578816
12916555,0,Remaining,0.98453116
12916556,1,Non-systematic-review,0.99566406
12916557,1,Non-systematic-review,0.9927066
12916560,1,Non-systematic-review,0.8312194
12916562,4,Human-case-report,0.9933067
12916587,0,Remaining,0.9962836
12916644,0,Remaining,0.994222
12916645,2,Human-non-RCT-non-drug-intervention,0.98930055
12916646,0,Remaining,0.9969862
12916647,0,Remaining,0.9971004
12916649,0,Remaining,0.99666214
12916651,0,Remaining,0.996588
12916652,0,Remaining,0.99701154
12916653,0,Remaining,0.9970311
12916693,5,Animal-other,0.5727302
12916814,1,Non-systematic-review,0.9947125
12916880,4,Human-case-report,0.99423176
12917016,3,Human-non-RCT-drug-intervention,0.9901266
12917065,4,Human-case-report,0.99337006
12917073,0,Remaining,0.56604874
12917078,4,Human-case-report,0.93538004
12917092,4,Human-case-report,0.9879159
12917093,4,Human-case-report,0.9933971
12917094,1,Non-systematic-review,0.9942614
12917096,1,Non-systematic-review,0.9939761
12917114,0,Remaining,0.9507453
12917115,0,Remaining,0.99481803
12917119,0,Remaining,0.9783733
12917120,4,Human-case-report,0.9935696
12917124,4,Human-case-report,0.9939319
12917125,0,Remaining,0.99566936
12917126,0,Remaining,0.9959565
12917127,0,Remaining,0.9962016
12917128,0,Remaining,0.9960169
12917129,4,Human-case-report,0.99365413
12917130,4,Human-case-report,0.9939306
12917131,4,Human-case-report,0.99390984
12917132,4,Human-case-report,0.9717808
12917134,0,Remaining,0.9153488
12917137,4,Human-case-report,0.99393266
12917138,1,Non-systematic-review,0.9712612
12917139,2,Human-non-RCT-non-drug-intervention,0.98966295
12917140,2,Human-non-RCT-non-drug-intervention,0.99411714
12917141,0,Remaining,0.9920987
12917142,0,Remaining,0.9968748
12917143,8,In-vitro-study,0.891334
12917144,2,Human-non-RCT-non-drug-intervention,0.9916392
12917146,0,Remaining,0.98068076
12917147,4,Human-case-report,0.99375385
12917150,4,Human-case-report,0.9906254
12917153,2,Human-non-RCT-non-drug-intervention,0.65230525
12917154,0,Remaining,0.9651944
12917156,0,Remaining,0.9769587
12917177,4,Human-case-report,0.9941421
12917184,11,Human-RCT-drug-intervention,0.90924746
12917186,0,Remaining,0.9966485
12917226,0,Remaining,0.9971265
12917276,1,Non-systematic-review,0.9935359
12917297,0,Remaining,0.55643195
12917301,0,Remaining,0.99555737
12917304,0,Remaining,0.9873603
12917305,3,Human-non-RCT-drug-intervention,0.47924936
12917312,0,Remaining,0.97082967
12917330,5,Animal-other,0.99201035
12917356,5,Animal-other,0.9873819
12917364,6,Animal-drug-intervention,0.97139627
12917376,0,Remaining,0.9952618
12917381,5,Animal-other,0.9355285
12917382,10,Animal-non-drug-intervention,0.9766327
12917418,0,Remaining,0.9924879
12917481,6,Animal-drug-intervention,0.9895321
12917482,5,Animal-other,0.99361634
12917484,1,Non-systematic-review,0.9936009
12917491,10,Animal-non-drug-intervention,0.8556936
12917502,0,Remaining,0.9968066
12917516,1,Non-systematic-review,0.9945563
12917517,1,Non-systematic-review,0.9925269
12917518,1,Non-systematic-review,0.9943268
12917583,0,Remaining,0.9946091
12917615,2,Human-non-RCT-non-drug-intervention,0.9933727
12917622,0,Remaining,0.99064344
12917711,0,Remaining,0.9957594
12917745,2,Human-non-RCT-non-drug-intervention,0.9753014
12917748,0,Remaining,0.99649733
12917824,1,Non-systematic-review,0.8652829
12917826,2,Human-non-RCT-non-drug-intervention,0.9940527
12917827,2,Human-non-RCT-non-drug-intervention,0.75810486
12917828,0,Remaining,0.99360585
12917846,1,Non-systematic-review,0.99425066
12917847,9,Human-RCT-non-drug-intervention,0.9917263
12917848,0,Remaining,0.995613
12917849,0,Remaining,0.9959623
12917850,2,Human-non-RCT-non-drug-intervention,0.98751616
12917851,0,Remaining,0.9965282
12917852,2,Human-non-RCT-non-drug-intervention,0.9887743
12917856,0,Remaining,0.9718774
12917858,0,Remaining,0.99615127
12917859,3,Human-non-RCT-drug-intervention,0.9859713
12917860,0,Remaining,0.9963568
12917868,0,Remaining,0.5959273
12917882,7,Human-systematic-review,0.99373746
12917885,7,Human-systematic-review,0.9819474
12917889,7,Human-systematic-review,0.9943902
12917890,7,Human-systematic-review,0.99367225
12917896,7,Human-systematic-review,0.9934616
12917900,7,Human-systematic-review,0.9904727
12917902,7,Human-systematic-review,0.9941419
12917907,7,Human-systematic-review,0.9816674
12917908,7,Human-systematic-review,0.994307
12917912,7,Human-systematic-review,0.994132
12917915,7,Human-systematic-review,0.9931913
12917919,7,Human-systematic-review,0.99153465
12917922,7,Human-systematic-review,0.9933689
12917925,7,Human-systematic-review,0.9936865
12917936,7,Human-systematic-review,0.9845181
12917940,7,Human-systematic-review,0.9928992
12917949,7,Human-systematic-review,0.99375015
12917950,7,Human-systematic-review,0.9915802
12917958,7,Human-systematic-review,0.9851112
12917964,7,Human-systematic-review,0.9929315
12917966,7,Human-systematic-review,0.99251807
12917967,12,Clinical-study-protocol,0.74796504
12917968,7,Human-systematic-review,0.9940574
12917981,7,Human-systematic-review,0.9887039
12917990,7,Human-systematic-review,0.983508
12917999,7,Human-systematic-review,0.99392974
12918000,7,Human-systematic-review,0.96758425
12918001,7,Human-systematic-review,0.9927522
12918010,7,Human-systematic-review,0.99359906
12918012,7,Human-systematic-review,0.99309057
12918016,5,Animal-other,0.8421789
12918061,0,Remaining,0.99600035
12918184,0,Remaining,0.90859115
12918216,3,Human-non-RCT-drug-intervention,0.9940653
12918332,0,Remaining,0.67130154
12918365,0,Remaining,0.9927417
12918395,0,Remaining,0.9946149
12918420,10,Animal-non-drug-intervention,0.52845365
12918421,0,Remaining,0.86881
12918474,0,Remaining,0.9810889
12918490,0,Remaining,0.99486923
12918527,0,Remaining,0.9922139
12918563,4,Human-case-report,0.9939287
12918597,0,Remaining,0.99654645
12918598,0,Remaining,0.9949498
12918599,0,Remaining,0.99592245
12918600,0,Remaining,0.996636
12918601,1,Non-systematic-review,0.9813172
12918602,1,Non-systematic-review,0.99260896
12918604,1,Non-systematic-review,0.993052
12918609,1,Non-systematic-review,0.995404
12918623,1,Non-systematic-review,0.9936265
12918624,1,Non-systematic-review,0.994609
12918626,1,Non-systematic-review,0.99537164
12918679,1,Non-systematic-review,0.9852121
12918726,1,Non-systematic-review,0.9640942
12918727,1,Non-systematic-review,0.98600084
12918728,4,Human-case-report,0.9937597
12918730,1,Non-systematic-review,0.96683586
12918768,3,Human-non-RCT-drug-intervention,0.9902118
12918803,1,Non-systematic-review,0.99519134
12918810,5,Animal-other,0.9858947
12918811,5,Animal-other,0.98602617
12918812,5,Animal-other,0.98651475
12918827,5,Animal-other,0.9890886
12918830,5,Animal-other,0.9923693
12918877,1,Non-systematic-review,0.9947702
12918885,0,Remaining,0.99686146
12918887,3,Human-non-RCT-drug-intervention,0.9865155
12918889,1,Non-systematic-review,0.9925523
12918891,1,Non-systematic-review,0.9954366
12918896,3,Human-non-RCT-drug-intervention,0.9711494
12918940,2,Human-non-RCT-non-drug-intervention,0.9909576
12919132,0,Remaining,0.99668944
12919134,4,Human-case-report,0.8407101
12919135,0,Remaining,0.99670994
12919142,0,Remaining,0.94501966
12919144,4,Human-case-report,0.9936526
12919156,0,Remaining,0.9966323
12919157,0,Remaining,0.9970054
12919169,3,Human-non-RCT-drug-intervention,0.957737
12919174,1,Non-systematic-review,0.9920006
