PMID,label_id,label_name,confidence
15313429,6,Animal-drug-intervention,0.9899968
15313497,0,Remaining,0.72602177
15313498,0,Remaining,0.99645317
15313503,0,Remaining,0.9959371
15313504,0,Remaining,0.9960555
15313508,0,Remaining,0.9964805
15313516,0,Remaining,0.99617755
15313517,0,Remaining,0.99644417
15313518,0,Remaining,0.9957801
15313519,0,Remaining,0.99689
15313520,0,Remaining,0.9966007
15313522,0,Remaining,0.98099744
15313523,0,Remaining,0.994419
15313524,4,Human-case-report,0.9937687
15313584,1,Non-systematic-review,0.99566513
15313594,1,Non-systematic-review,0.90624684
15313676,0,Remaining,0.9962716
15313694,0,Remaining,0.97325516
15313695,1,Non-systematic-review,0.88698393
15313697,2,Human-non-RCT-non-drug-intervention,0.99378455
15313699,3,Human-non-RCT-drug-intervention,0.9921576
15313700,0,Remaining,0.9941261
15313701,0,Remaining,0.99031067
15313702,2,Human-non-RCT-non-drug-intervention,0.9932025
15313703,1,Non-systematic-review,0.980339
15313704,2,Human-non-RCT-non-drug-intervention,0.9330367
15313705,2,Human-non-RCT-non-drug-intervention,0.9932981
15313706,0,Remaining,0.99614584
15313707,4,Human-case-report,0.9940705
15313708,0,Remaining,0.8235696
15313709,4,Human-case-report,0.9940374
15313710,0,Remaining,0.99693227
15313711,0,Remaining,0.99526477
15313712,2,Human-non-RCT-non-drug-intervention,0.99357635
15313713,0,Remaining,0.9917788
15313715,5,Animal-other,0.9931017
15313717,4,Human-case-report,0.9942332
15313718,4,Human-case-report,0.99253607
15313723,0,Remaining,0.9968837
15313724,0,Remaining,0.97722197
15313725,0,Remaining,0.99664485
15313728,4,Human-case-report,0.9939231
15313750,0,Remaining,0.7532838
15313761,0,Remaining,0.9542171
15313762,0,Remaining,0.8362941
15313832,0,Remaining,0.97295153
15313833,0,Remaining,0.97732794
15313835,0,Remaining,0.99154973
15313836,0,Remaining,0.9687821
15313837,0,Remaining,0.9953074
15313838,0,Remaining,0.993364
15313839,0,Remaining,0.99688053
15313840,0,Remaining,0.9968616
15313841,0,Remaining,0.99708265
15313842,0,Remaining,0.9958093
15313844,0,Remaining,0.99628025
15313845,0,Remaining,0.9968263
15313846,0,Remaining,0.99618787
15313847,0,Remaining,0.99605703
15313848,0,Remaining,0.99683195
15313849,0,Remaining,0.99550337
15313850,4,Human-case-report,0.9940201
15313852,2,Human-non-RCT-non-drug-intervention,0.99347234
15313853,0,Remaining,0.99692756
15313856,0,Remaining,0.97826517
15313858,3,Human-non-RCT-drug-intervention,0.9891195
15313872,4,Human-case-report,0.98251927
15313891,0,Remaining,0.9961481
15313916,6,Animal-drug-intervention,0.89207786
15313927,6,Animal-drug-intervention,0.924431
15313937,2,Human-non-RCT-non-drug-intervention,0.9940849
15313943,0,Remaining,0.9969791
15313956,11,Human-RCT-drug-intervention,0.9874089
15313965,1,Non-systematic-review,0.9177137
15313983,0,Remaining,0.84337765
15314007,1,Non-systematic-review,0.76011807
15314057,0,Remaining,0.96020126
15314074,5,Animal-other,0.9818689
15314096,6,Animal-drug-intervention,0.9887079
15314104,0,Remaining,0.97736186
15314105,0,Remaining,0.9944951
15314108,1,Non-systematic-review,0.9953585
15314109,11,Human-RCT-drug-intervention,0.8872571
15314110,2,Human-non-RCT-non-drug-intervention,0.9934542
15314111,2,Human-non-RCT-non-drug-intervention,0.99244565
15314112,0,Remaining,0.997006
15314113,0,Remaining,0.99636036
15314114,0,Remaining,0.9958407
15314116,0,Remaining,0.97292966
15314120,0,Remaining,0.99559385
15314121,0,Remaining,0.9961966
15314122,0,Remaining,0.9965062
15314123,0,Remaining,0.9970246
15314124,0,Remaining,0.99711573
15314125,0,Remaining,0.99600106
15314127,0,Remaining,0.9964715
15314128,4,Human-case-report,0.99402964
15314129,0,Remaining,0.9943815
15314130,4,Human-case-report,0.9941432
15314134,0,Remaining,0.9966749
15314135,0,Remaining,0.99495125
15314136,0,Remaining,0.99659663
15314137,4,Human-case-report,0.9932266
15314140,4,Human-case-report,0.99357116
15314141,4,Human-case-report,0.99290836
15314142,0,Remaining,0.9936126
15314201,0,Remaining,0.9385207
15314238,8,In-vitro-study,0.84652054
15314240,8,In-vitro-study,0.9729865
15314243,1,Non-systematic-review,0.9601243
15314244,1,Non-systematic-review,0.98703754
15314245,8,In-vitro-study,0.9862694
15314246,8,In-vitro-study,0.753476
15314247,0,Remaining,0.99461836
15314248,5,Animal-other,0.9920889
15314249,0,Remaining,0.6027701
15314250,8,In-vitro-study,0.60836387
15314251,3,Human-non-RCT-drug-intervention,0.6410632
15314252,8,In-vitro-study,0.8072598
15314253,1,Non-systematic-review,0.975299
15314254,8,In-vitro-study,0.8934796
15314255,6,Animal-drug-intervention,0.9881903
15314256,1,Non-systematic-review,0.9938737
15314257,5,Animal-other,0.9872579
15314258,10,Animal-non-drug-intervention,0.74469066
15314259,6,Animal-drug-intervention,0.9877417
15314260,6,Animal-drug-intervention,0.958335
15314261,8,In-vitro-study,0.980015
15314262,1,Non-systematic-review,0.9382246
15314263,1,Non-systematic-review,0.99201477
15314264,1,Non-systematic-review,0.9341948
15314266,6,Animal-drug-intervention,0.96872187
15314489,1,Non-systematic-review,0.99435765
15314532,0,Remaining,0.99584335
15314536,0,Remaining,0.9964539
15314537,9,Human-RCT-non-drug-intervention,0.99199694
15314538,0,Remaining,0.973132
15314549,2,Human-non-RCT-non-drug-intervention,0.76808494
15314585,1,Non-systematic-review,0.9937028
15314589,0,Remaining,0.99647164
15314595,0,Remaining,0.9965766
15314602,2,Human-non-RCT-non-drug-intervention,0.9920185
15314608,4,Human-case-report,0.99352694
15314610,5,Animal-other,0.97131675
15314642,0,Remaining,0.9966673
15314651,5,Animal-other,0.99233425
15314667,1,Non-systematic-review,0.9894076
15314808,0,Remaining,0.9962585
15314822,1,Non-systematic-review,0.9531833
15314824,1,Non-systematic-review,0.88017315
15314828,1,Non-systematic-review,0.9881124
15314834,1,Non-systematic-review,0.9683446
15314872,0,Remaining,0.8069207
15314881,0,Remaining,0.987975
15314923,1,Non-systematic-review,0.66649
15314949,0,Remaining,0.9966366
15315009,0,Remaining,0.9925321
15315012,0,Remaining,0.997265
15315086,0,Remaining,0.9968548
15315161,6,Animal-drug-intervention,0.9788042
15315172,6,Animal-drug-intervention,0.98535836
15315187,2,Human-non-RCT-non-drug-intervention,0.98276937
15315199,0,Remaining,0.9819095
15315205,1,Non-systematic-review,0.9774924
15315206,0,Remaining,0.9618342
15315207,0,Remaining,0.7986074
15315245,1,Non-systematic-review,0.9927851
15315248,2,Human-non-RCT-non-drug-intervention,0.912023
15315250,1,Non-systematic-review,0.6849578
15315253,2,Human-non-RCT-non-drug-intervention,0.99502146
15315293,0,Remaining,0.9883681
15315294,0,Remaining,0.9868672
15315295,0,Remaining,0.99677724
15315296,1,Non-systematic-review,0.56870073
15315297,0,Remaining,0.99375534
15315299,4,Human-case-report,0.985307
15315300,1,Non-systematic-review,0.8033513
15315302,0,Remaining,0.9921774
15315308,0,Remaining,0.50013286
15315318,1,Non-systematic-review,0.92983866
15315343,0,Remaining,0.9972843
15315344,5,Animal-other,0.99402714
15315470,0,Remaining,0.9928808
15315471,0,Remaining,0.9964194
15315472,1,Non-systematic-review,0.99374324
15315473,1,Non-systematic-review,0.99349034
15315474,1,Non-systematic-review,0.99287647
15315486,0,Remaining,0.7307965
15315510,1,Non-systematic-review,0.97594005
15315511,1,Non-systematic-review,0.96129555
15315512,11,Human-RCT-drug-intervention,0.9870176
15315513,1,Non-systematic-review,0.99562293
15315525,2,Human-non-RCT-non-drug-intervention,0.9836574
15315526,0,Remaining,0.9959162
15315527,6,Animal-drug-intervention,0.98306125
15315528,0,Remaining,0.9967129
15315529,0,Remaining,0.9960102
15315531,4,Human-case-report,0.99412435
15315533,0,Remaining,0.89713854
15315534,0,Remaining,0.92360586
15315589,0,Remaining,0.9946307
15315627,0,Remaining,0.9896757
15315651,1,Non-systematic-review,0.9943508
15315652,0,Remaining,0.9964141
15315659,0,Remaining,0.99625266
15315701,5,Animal-other,0.9692551
15315714,3,Human-non-RCT-drug-intervention,0.9943421
15315718,4,Human-case-report,0.9926489
15315815,5,Animal-other,0.994561
15315834,3,Human-non-RCT-drug-intervention,0.9597266
15315846,6,Animal-drug-intervention,0.92586005
15315852,6,Animal-drug-intervention,0.84637576
15315885,1,Non-systematic-review,0.99364716
15315914,1,Non-systematic-review,0.9387378
15315915,1,Non-systematic-review,0.8410754
15315916,1,Non-systematic-review,0.9948488
15315920,0,Remaining,0.9933467
15315923,4,Human-case-report,0.99382234
15315924,3,Human-non-RCT-drug-intervention,0.9889157
15315928,1,Non-systematic-review,0.9487241
15315933,1,Non-systematic-review,0.9427538
15315969,6,Animal-drug-intervention,0.988289
15315991,0,Remaining,0.9679776
15315995,11,Human-RCT-drug-intervention,0.71887565
15316001,3,Human-non-RCT-drug-intervention,0.9391282
15316038,3,Human-non-RCT-drug-intervention,0.70765066
15316040,0,Remaining,0.94146377
15316041,0,Remaining,0.5477268
15316045,0,Remaining,0.92377603
15316054,1,Non-systematic-review,0.7420751
15316107,1,Non-systematic-review,0.97796375
15316123,0,Remaining,0.9958364
15316132,10,Animal-non-drug-intervention,0.9912896
15316135,3,Human-non-RCT-drug-intervention,0.93731624
15316136,6,Animal-drug-intervention,0.9814284
15316156,0,Remaining,0.9958216
15316183,0,Remaining,0.99439234
15316232,5,Animal-other,0.9941507
15316249,0,Remaining,0.99584574
15316250,0,Remaining,0.99535406
15316251,0,Remaining,0.99653697
15316252,0,Remaining,0.9940474
15316253,0,Remaining,0.7510604
15316254,0,Remaining,0.9969873
15316256,0,Remaining,0.99730563
15316259,0,Remaining,0.9956285
15316261,6,Animal-drug-intervention,0.98074186
15316265,4,Human-case-report,0.9932728
15316297,0,Remaining,0.9804294
15316310,4,Human-case-report,0.9940481
15316342,0,Remaining,0.99177164
15316370,2,Human-non-RCT-non-drug-intervention,0.98913634
15316401,6,Animal-drug-intervention,0.9895219
15316416,0,Remaining,0.99660045
15316452,0,Remaining,0.99658066
15316541,0,Remaining,0.99694437
15316570,0,Remaining,0.99611086
15316587,0,Remaining,0.9907449
15316588,0,Remaining,0.9935883
15316624,1,Non-systematic-review,0.83880544
15316653,0,Remaining,0.63045096
15316689,0,Remaining,0.6568673
15316692,1,Non-systematic-review,0.9929052
15316699,0,Remaining,0.9961212
15316703,0,Remaining,0.8841189
15316714,3,Human-non-RCT-drug-intervention,0.99415153
15316717,3,Human-non-RCT-drug-intervention,0.99434835
15316777,0,Remaining,0.941446
15316796,1,Non-systematic-review,0.99532086
15316797,0,Remaining,0.9958817
15316798,11,Human-RCT-drug-intervention,0.98591274
15316799,0,Remaining,0.9960664
15316801,0,Remaining,0.98722607
15316802,0,Remaining,0.99701476
15316803,0,Remaining,0.99671847
15316808,0,Remaining,0.758335
15316809,4,Human-case-report,0.773133
15316810,4,Human-case-report,0.70476866
15316811,4,Human-case-report,0.9810922
15316812,4,Human-case-report,0.88740027
15316838,1,Non-systematic-review,0.6345992
15316848,1,Non-systematic-review,0.99497837
15316880,0,Remaining,0.9941643
15316883,1,Non-systematic-review,0.9923253
15316952,0,Remaining,0.9900662
15316955,0,Remaining,0.99543685
15316961,0,Remaining,0.99719965
15316975,4,Human-case-report,0.9940492
15316977,4,Human-case-report,0.993669
15316983,13,Human-RCT-non-intervention,0.69401413
15317037,3,Human-non-RCT-drug-intervention,0.9922672
15317069,1,Non-systematic-review,0.49421933
15317092,0,Remaining,0.9081709
15317197,0,Remaining,0.99399817
15317199,4,Human-case-report,0.99301004
15317200,4,Human-case-report,0.9918249
15317223,0,Remaining,0.9775857
15317226,0,Remaining,0.8744845
15317251,0,Remaining,0.98419476
15317252,1,Non-systematic-review,0.9952814
15317260,1,Non-systematic-review,0.59303916
15317263,1,Non-systematic-review,0.91964024
15317272,4,Human-case-report,0.99403656
15317354,0,Remaining,0.98516166
15317432,0,Remaining,0.9674887
15317441,1,Non-systematic-review,0.91257274
15317469,6,Animal-drug-intervention,0.9888877
15317505,1,Non-systematic-review,0.99222857
15317528,1,Non-systematic-review,0.99107695
15317530,1,Non-systematic-review,0.9825151
15317531,1,Non-systematic-review,0.9497738
15317582,8,In-vitro-study,0.9897685
15317605,2,Human-non-RCT-non-drug-intervention,0.98990893
15317614,4,Human-case-report,0.98848766
15317623,0,Remaining,0.9893911
15317630,0,Remaining,0.99008465
15317632,9,Human-RCT-non-drug-intervention,0.99203146
15317633,0,Remaining,0.995452
15317634,0,Remaining,0.98966765
15317635,0,Remaining,0.99646074
15317636,9,Human-RCT-non-drug-intervention,0.99127793
15317637,1,Non-systematic-review,0.6302604
15317638,0,Remaining,0.9954424
15317639,0,Remaining,0.9932225
15317640,3,Human-non-RCT-drug-intervention,0.96422666
15317642,11,Human-RCT-drug-intervention,0.985372
15317643,1,Non-systematic-review,0.6158937
15317653,0,Remaining,0.9961966
15317672,0,Remaining,0.9964805
15317695,1,Non-systematic-review,0.5354998
15317699,0,Remaining,0.99564326
15317706,0,Remaining,0.9963427
15317713,0,Remaining,0.99549234
15317755,8,In-vitro-study,0.9910451
15317756,5,Animal-other,0.9943032
15317825,3,Human-non-RCT-drug-intervention,0.99011105
15317839,0,Remaining,0.99654996
15317865,0,Remaining,0.5416086
15317866,10,Animal-non-drug-intervention,0.99002284
15317872,5,Animal-other,0.9850916
15317904,1,Non-systematic-review,0.91986567
15317921,0,Remaining,0.9962852
15317924,0,Remaining,0.9912799
15317949,0,Remaining,0.98303473
15317952,0,Remaining,0.99436
15318008,3,Human-non-RCT-drug-intervention,0.9901894
15318024,7,Human-systematic-review,0.98640084
15318025,0,Remaining,0.9970931
15318026,3,Human-non-RCT-drug-intervention,0.9699828
15318027,0,Remaining,0.9968279
15318028,0,Remaining,0.99654204
15318029,0,Remaining,0.9954489
15318030,0,Remaining,0.99700326
15318031,0,Remaining,0.996256
15318032,0,Remaining,0.9965726
15318033,0,Remaining,0.9943592
15318034,0,Remaining,0.9967704
15318035,0,Remaining,0.9966486
15318040,2,Human-non-RCT-non-drug-intervention,0.993608
15318104,0,Remaining,0.99500614
15318108,0,Remaining,0.9963815
15318109,0,Remaining,0.99540085
15318111,1,Non-systematic-review,0.9948512
15318112,0,Remaining,0.9966018
15318113,0,Remaining,0.99637705
15318117,0,Remaining,0.96043587
15318121,0,Remaining,0.9958762
15318122,3,Human-non-RCT-drug-intervention,0.99378574
15318123,0,Remaining,0.9944131
15318124,0,Remaining,0.9967906
15318128,3,Human-non-RCT-drug-intervention,0.79665864
15318129,1,Non-systematic-review,0.8304168
15318130,1,Non-systematic-review,0.9705926
15318131,0,Remaining,0.9047626
15318158,0,Remaining,0.99579644
15318160,0,Remaining,0.993583
15318310,0,Remaining,0.99088717
15318317,4,Human-case-report,0.9937837
15318325,0,Remaining,0.91567314
15318330,6,Animal-drug-intervention,0.95738846
15318334,4,Human-case-report,0.98864645
15318335,0,Remaining,0.99671364
15318337,0,Remaining,0.9963325
15318346,0,Remaining,0.99232787
15318352,0,Remaining,0.98924506
15318355,0,Remaining,0.71600497
15318403,2,Human-non-RCT-non-drug-intervention,0.9474475
15318446,0,Remaining,0.86178416
15318464,10,Animal-non-drug-intervention,0.47837156
15318569,0,Remaining,0.9505174
15318651,0,Remaining,0.9880177
15318652,0,Remaining,0.5192338
15318662,0,Remaining,0.64441156
15318663,0,Remaining,0.9925679
15318665,1,Non-systematic-review,0.698817
15318666,0,Remaining,0.9415294
15318675,1,Non-systematic-review,0.99017835
15318676,1,Non-systematic-review,0.98128456
15318759,0,Remaining,0.9221323
15318760,7,Human-systematic-review,0.9933704
15318761,1,Non-systematic-review,0.99318886
15318762,0,Remaining,0.9961267
15318763,2,Human-non-RCT-non-drug-intervention,0.90933985
15318764,2,Human-non-RCT-non-drug-intervention,0.9933559
15318766,0,Remaining,0.9964224
15318894,2,Human-non-RCT-non-drug-intervention,0.71343434
15318895,2,Human-non-RCT-non-drug-intervention,0.9584875
15318896,2,Human-non-RCT-non-drug-intervention,0.99436617
15318905,1,Non-systematic-review,0.99525636
15318908,1,Non-systematic-review,0.87274706
15318916,7,Human-systematic-review,0.9896735
15318947,4,Human-case-report,0.9391846
15318985,2,Human-non-RCT-non-drug-intervention,0.81351787
15318995,4,Human-case-report,0.99422085
15318998,5,Animal-other,0.99345124
15318999,6,Animal-drug-intervention,0.5295245
15319000,5,Animal-other,0.9941934
15319001,6,Animal-drug-intervention,0.9902464
15319002,10,Animal-non-drug-intervention,0.99137187
15319003,5,Animal-other,0.78753096
15319005,0,Remaining,0.9971691
15319006,0,Remaining,0.996855
15319007,5,Animal-other,0.9930316
15319008,5,Animal-other,0.99092895
15319009,8,In-vitro-study,0.9536101
15319012,1,Non-systematic-review,0.96469426
15319015,3,Human-non-RCT-drug-intervention,0.9936591
15319016,3,Human-non-RCT-drug-intervention,0.990831
15319017,11,Human-RCT-drug-intervention,0.98521477
15319018,3,Human-non-RCT-drug-intervention,0.99406
15319019,3,Human-non-RCT-drug-intervention,0.9926575
15319020,3,Human-non-RCT-drug-intervention,0.9930495
15319021,11,Human-RCT-drug-intervention,0.94722855
15319022,3,Human-non-RCT-drug-intervention,0.9915986
15319023,3,Human-non-RCT-drug-intervention,0.9934088
15319024,3,Human-non-RCT-drug-intervention,0.8941034
15319025,3,Human-non-RCT-drug-intervention,0.9934988
15319026,3,Human-non-RCT-drug-intervention,0.9933115
15319027,4,Human-case-report,0.99326766
15319028,4,Human-case-report,0.9868679
15319029,3,Human-non-RCT-drug-intervention,0.9890654
15319044,2,Human-non-RCT-non-drug-intervention,0.97662455
15319052,1,Non-systematic-review,0.9880023
15319053,2,Human-non-RCT-non-drug-intervention,0.5247791
15319090,1,Non-systematic-review,0.9940347
15319091,1,Non-systematic-review,0.98511165
15319092,1,Non-systematic-review,0.98834807
15319093,1,Non-systematic-review,0.9840515
15319094,1,Non-systematic-review,0.81859595
15319095,1,Non-systematic-review,0.9948885
15319096,1,Non-systematic-review,0.9731371
15319097,1,Non-systematic-review,0.99319434
15319099,1,Non-systematic-review,0.9919709
15319163,4,Human-case-report,0.99039173
15319167,8,In-vitro-study,0.9878622
15319273,0,Remaining,0.9954587
15319274,0,Remaining,0.6695566
15319275,0,Remaining,0.996512
15319305,0,Remaining,0.996736
15319308,0,Remaining,0.9945598
15319314,0,Remaining,0.9969957
15319431,0,Remaining,0.80919725
