PMID,label_id,label_name,confidence
24766759,3,Human-non-RCT-drug-intervention,0.9890092
24766760,3,Human-non-RCT-drug-intervention,0.88975495
24766761,0,Remaining,0.99595344
24766762,0,Remaining,0.99631184
24766763,0,Remaining,0.9935057
24766764,0,Remaining,0.9937469
24766765,0,Remaining,0.9949555
24766785,4,Human-case-report,0.9931484
24766799,0,Remaining,0.92779917
24766809,5,Animal-other,0.9562388
24766825,0,Remaining,0.7386
24766826,1,Non-systematic-review,0.99564964
24766846,0,Remaining,0.9940866
24766847,0,Remaining,0.9969798
24766862,1,Non-systematic-review,0.9864001
24766871,0,Remaining,0.99414647
24766881,0,Remaining,0.99611783
24766882,1,Non-systematic-review,0.9687326
24766906,4,Human-case-report,0.9941625
24766914,0,Remaining,0.99694484
24766933,1,Non-systematic-review,0.99592364
24766970,7,Human-systematic-review,0.9906855
24766992,0,Remaining,0.9962478
24766996,0,Remaining,0.99321365
24766997,3,Human-non-RCT-drug-intervention,0.99043953
24766998,0,Remaining,0.9966697
24766999,7,Human-systematic-review,0.6047517
24767000,0,Remaining,0.9939738
24767002,0,Remaining,0.9963685
24767003,11,Human-RCT-drug-intervention,0.97053415
24767004,9,Human-RCT-non-drug-intervention,0.9916244
24767006,0,Remaining,0.99129546
24767007,2,Human-non-RCT-non-drug-intervention,0.99166554
24767008,0,Remaining,0.99718887
24767009,9,Human-RCT-non-drug-intervention,0.99128234
24767010,0,Remaining,0.9967145
24767011,0,Remaining,0.9963865
24767012,0,Remaining,0.99650395
24767013,0,Remaining,0.9963037
24767014,0,Remaining,0.996802
24767015,0,Remaining,0.9970714
24767016,0,Remaining,0.9956923
24767017,0,Remaining,0.9967174
24767018,0,Remaining,0.9965204
24767099,1,Non-systematic-review,0.98332846
24767101,1,Non-systematic-review,0.84096414
24767104,0,Remaining,0.9956949
24767108,0,Remaining,0.99696547
24767167,4,Human-case-report,0.9706462
24767182,1,Non-systematic-review,0.9830709
24767184,0,Remaining,0.63849795
24767190,1,Non-systematic-review,0.9952696
24767191,0,Remaining,0.7211446
24767193,1,Non-systematic-review,0.72761047
24767220,0,Remaining,0.9970061
24767221,0,Remaining,0.99547285
24767239,4,Human-case-report,0.9917759
24767263,9,Human-RCT-non-drug-intervention,0.99174905
24767331,0,Remaining,0.91167057
24767374,0,Remaining,0.91492504
24767377,2,Human-non-RCT-non-drug-intervention,0.640029
24767393,2,Human-non-RCT-non-drug-intervention,0.99191076
24767423,12,Clinical-study-protocol,0.97345465
24767442,0,Remaining,0.9535345
24767524,2,Human-non-RCT-non-drug-intervention,0.67565906
24767548,3,Human-non-RCT-drug-intervention,0.99449664
24767588,0,Remaining,0.99483645
24767602,0,Remaining,0.9967405
24767603,12,Clinical-study-protocol,0.9558835
24767619,0,Remaining,0.99380845
24767629,0,Remaining,0.98325527
24767651,4,Human-case-report,0.9922776
24767670,0,Remaining,0.52780175
24767688,2,Human-non-RCT-non-drug-intervention,0.9493345
24767694,0,Remaining,0.9969806
24767709,0,Remaining,0.9967548
24767714,0,Remaining,0.9947403
24767721,0,Remaining,0.9941162
24767722,2,Human-non-RCT-non-drug-intervention,0.9916403
24767723,0,Remaining,0.99664295
24767724,3,Human-non-RCT-drug-intervention,0.9938559
24767725,0,Remaining,0.9958276
24767727,0,Remaining,0.9968194
24767748,2,Human-non-RCT-non-drug-intervention,0.9913976
24767750,0,Remaining,0.9951002
24767783,0,Remaining,0.9965004
24767785,13,Human-RCT-non-intervention,0.93153894
24767800,0,Remaining,0.9599742
24767865,0,Remaining,0.99412787
24767867,1,Non-systematic-review,0.9869686
24767881,2,Human-non-RCT-non-drug-intervention,0.99123573
24767892,9,Human-RCT-non-drug-intervention,0.9754754
24767949,6,Animal-drug-intervention,0.9883068
24767953,1,Non-systematic-review,0.99243176
24767962,2,Human-non-RCT-non-drug-intervention,0.9924725
24767968,1,Non-systematic-review,0.99075294
24767985,0,Remaining,0.9969201
24768059,0,Remaining,0.9965048
24768060,0,Remaining,0.9953726
24768061,0,Remaining,0.9841061
24768081,0,Remaining,0.9957712
24768085,0,Remaining,0.9968641
24768088,1,Non-systematic-review,0.99566025
24768107,0,Remaining,0.36985856
24768108,3,Human-non-RCT-drug-intervention,0.9941823
24768109,5,Animal-other,0.99395317
24768116,0,Remaining,0.99680316
24768119,0,Remaining,0.99611926
24768120,9,Human-RCT-non-drug-intervention,0.9737517
24768121,1,Non-systematic-review,0.9952075
24768122,1,Non-systematic-review,0.994216
24768130,9,Human-RCT-non-drug-intervention,0.9908552
24768131,0,Remaining,0.9967462
24768132,0,Remaining,0.99145913
24768133,0,Remaining,0.99563485
24768136,0,Remaining,0.9964579
24768137,0,Remaining,0.9960718
24768150,0,Remaining,0.9827743
24768151,4,Human-case-report,0.9940361
24768152,0,Remaining,0.99368554
24768157,0,Remaining,0.99641526
24768158,0,Remaining,0.9962115
24768159,5,Animal-other,0.99447083
24768161,0,Remaining,0.9966022
24768169,0,Remaining,0.99639916
24768180,0,Remaining,0.996527
24768190,1,Non-systematic-review,0.97747236
24768216,3,Human-non-RCT-drug-intervention,0.992691
24768217,4,Human-case-report,0.9929431
24768223,0,Remaining,0.9963827
24768237,0,Remaining,0.9953186
24768245,0,Remaining,0.99689937
24768246,0,Remaining,0.99694806
24768247,11,Human-RCT-drug-intervention,0.98559827
24768248,0,Remaining,0.99618274
24768249,0,Remaining,0.99643964
24768250,0,Remaining,0.996572
24768251,3,Human-non-RCT-drug-intervention,0.99452657
24768252,3,Human-non-RCT-drug-intervention,0.99339736
24768258,5,Animal-other,0.9938672
24768269,2,Human-non-RCT-non-drug-intervention,0.9842259
24768270,3,Human-non-RCT-drug-intervention,0.99254805
24768272,1,Non-systematic-review,0.59992313
24768309,4,Human-case-report,0.99130005
24768311,3,Human-non-RCT-drug-intervention,0.53225267
24768313,1,Non-systematic-review,0.9920304
24768314,0,Remaining,0.9962853
24768322,0,Remaining,0.9957118
24768336,0,Remaining,0.9507318
24768338,0,Remaining,0.99429905
24768341,0,Remaining,0.9940797
24768354,2,Human-non-RCT-non-drug-intervention,0.993383
24768358,0,Remaining,0.99629873
24768384,2,Human-non-RCT-non-drug-intervention,0.8789112
24768385,0,Remaining,0.9937423
24768409,0,Remaining,0.9966408
24768430,0,Remaining,0.99643886
24768431,0,Remaining,0.81206334
24768440,0,Remaining,0.9963355
24768441,0,Remaining,0.99698275
24768472,0,Remaining,0.9958853
24768488,0,Remaining,0.9967399
24768525,7,Human-systematic-review,0.9810409
24768534,2,Human-non-RCT-non-drug-intervention,0.99409914
24768552,0,Remaining,0.9960057
24768557,4,Human-case-report,0.9939936
24768614,0,Remaining,0.9947212
24768615,0,Remaining,0.99541867
24768616,0,Remaining,0.99637693
24768621,6,Animal-drug-intervention,0.9890631
24768627,5,Animal-other,0.99433374
24768640,6,Animal-drug-intervention,0.98919207
24768643,5,Animal-other,0.9330462
24768645,5,Animal-other,0.9933924
24768646,0,Remaining,0.9973123
24768662,1,Non-systematic-review,0.99518836
24768669,4,Human-case-report,0.9943084
24768671,2,Human-non-RCT-non-drug-intervention,0.9541847
24768693,1,Non-systematic-review,0.9256952
24768709,1,Non-systematic-review,0.9939276
24768710,0,Remaining,0.5748052
24768735,6,Animal-drug-intervention,0.98993635
24768737,4,Human-case-report,0.9940373
24768741,1,Non-systematic-review,0.99457896
24768742,1,Non-systematic-review,0.91909283
24768747,2,Human-non-RCT-non-drug-intervention,0.9511435
24768748,0,Remaining,0.9704728
24768750,0,Remaining,0.99569595
24768764,0,Remaining,0.99710566
24768795,0,Remaining,0.99681634
24768803,8,In-vitro-study,0.978453
24768805,5,Animal-other,0.9940607
24768808,2,Human-non-RCT-non-drug-intervention,0.99233025
24768933,0,Remaining,0.9958573
24768937,0,Remaining,0.9965862
24768940,9,Human-RCT-non-drug-intervention,0.9841509
24768960,9,Human-RCT-non-drug-intervention,0.98875207
24768980,0,Remaining,0.6855385
24768984,6,Animal-drug-intervention,0.9892454
24768985,0,Remaining,0.99715245
24768991,8,In-vitro-study,0.9786628
24769002,6,Animal-drug-intervention,0.98963064
24769004,5,Animal-other,0.9399864
24769023,3,Human-non-RCT-drug-intervention,0.94802773
24769069,2,Human-non-RCT-non-drug-intervention,0.99393314
24769105,5,Animal-other,0.99443567
24769121,0,Remaining,0.99613535
24769125,0,Remaining,0.99443203
24769161,5,Animal-other,0.9942153
24769170,0,Remaining,0.99370253
24769171,5,Animal-other,0.9944194
24769172,1,Non-systematic-review,0.99512047
24769173,6,Animal-drug-intervention,0.98741525
24769225,6,Animal-drug-intervention,0.98687834
24769262,0,Remaining,0.9957634
24769267,1,Non-systematic-review,0.9941267
24769279,5,Animal-other,0.98808634
24769281,8,In-vitro-study,0.96594363
24769288,1,Non-systematic-review,0.9956781
24769289,1,Non-systematic-review,0.9951558
24769290,1,Non-systematic-review,0.9948376
24769297,0,Remaining,0.9962528
24769343,1,Non-systematic-review,0.99510455
24769371,0,Remaining,0.97765994
24769376,0,Remaining,0.9961217
24769403,7,Human-systematic-review,0.9941518
24769429,0,Remaining,0.99670213
24769431,0,Remaining,0.9954685
24769432,0,Remaining,0.9933234
24769434,0,Remaining,0.9956215
24769437,11,Human-RCT-drug-intervention,0.9800337
24769446,6,Animal-drug-intervention,0.9887579
24769471,0,Remaining,0.9967728
24769472,0,Remaining,0.9746756
24769474,1,Non-systematic-review,0.99217343
24769475,4,Human-case-report,0.9776754
24769478,0,Remaining,0.9288786
24769517,1,Non-systematic-review,0.95641065
24769557,9,Human-RCT-non-drug-intervention,0.9920032
24769594,0,Remaining,0.9936133
24769600,3,Human-non-RCT-drug-intervention,0.97125196
24769621,1,Non-systematic-review,0.9912764
24769624,2,Human-non-RCT-non-drug-intervention,0.990732
24769627,0,Remaining,0.8897213
24769631,0,Remaining,0.9575382
24769717,0,Remaining,0.906476
24769718,0,Remaining,0.9809238
24769800,0,Remaining,0.9965126
24769808,1,Non-systematic-review,0.9915991
24769838,7,Human-systematic-review,0.9596236
24769839,5,Animal-other,0.99405235
24769870,0,Remaining,0.99585056
24769887,0,Remaining,0.9949274
24770371,0,Remaining,0.9855759
24770421,3,Human-non-RCT-drug-intervention,0.9939711
24770422,0,Remaining,0.9957547
24770446,5,Animal-other,0.94219524
24770450,0,Remaining,0.99204797
24770457,4,Human-case-report,0.98843354
24770467,0,Remaining,0.995895
24770468,1,Non-systematic-review,0.712686
24770469,0,Remaining,0.99684286
24770470,0,Remaining,0.9955727
24770471,9,Human-RCT-non-drug-intervention,0.99179924
24770472,3,Human-non-RCT-drug-intervention,0.98074764
24770488,13,Human-RCT-non-intervention,0.8164103
24770493,8,In-vitro-study,0.98864627
24770504,0,Remaining,0.9962424
24770546,0,Remaining,0.996959
24770567,4,Human-case-report,0.8854416
24770573,0,Remaining,0.9963618
24770574,2,Human-non-RCT-non-drug-intervention,0.98854184
24770575,0,Remaining,0.99653196
24770576,4,Human-case-report,0.9941757
24770577,0,Remaining,0.9965192
24770606,0,Remaining,0.9939084
24770619,0,Remaining,0.9770707
24770628,10,Animal-non-drug-intervention,0.98874694
24770655,0,Remaining,0.9966923
24770656,0,Remaining,0.99631834
24770657,0,Remaining,0.99685466
24770664,2,Human-non-RCT-non-drug-intervention,0.93797576
24770676,6,Animal-drug-intervention,0.9890189
24770697,0,Remaining,0.98840964
24770706,5,Animal-other,0.80315256
24770708,0,Remaining,0.99700886
24770710,0,Remaining,0.99568176
24770713,0,Remaining,0.99665797
24770728,3,Human-non-RCT-drug-intervention,0.99432385
24770731,0,Remaining,0.9022959
24770732,0,Remaining,0.9679492
24770736,0,Remaining,0.9970095
24770739,6,Animal-drug-intervention,0.9865101
24770745,8,In-vitro-study,0.6271777
24770748,6,Animal-drug-intervention,0.9887898
24770784,0,Remaining,0.9939155
24770794,3,Human-non-RCT-drug-intervention,0.9924138
24770821,0,Remaining,0.9968562
24770837,2,Human-non-RCT-non-drug-intervention,0.9934482
24770856,5,Animal-other,0.99428433
24770867,7,Human-systematic-review,0.9887011
24770868,6,Animal-drug-intervention,0.62922835
24770900,5,Animal-other,0.6334166
24770901,6,Animal-drug-intervention,0.98993546
24770935,0,Remaining,0.96545845
24770937,0,Remaining,0.9883393
24770945,2,Human-non-RCT-non-drug-intervention,0.95132256
24770946,2,Human-non-RCT-non-drug-intervention,0.989795
24770947,0,Remaining,0.99635726
24770980,6,Animal-drug-intervention,0.98732936
24770981,4,Human-case-report,0.9938975
24770984,0,Remaining,0.9955363
24770990,0,Remaining,0.9018294
24770992,0,Remaining,0.9966955
24771042,7,Human-systematic-review,0.9941438
24771043,8,In-vitro-study,0.90059334
24771044,8,In-vitro-study,0.68217105
24771058,1,Non-systematic-review,0.9954913
24771073,0,Remaining,0.99670213
24771075,1,Non-systematic-review,0.9194818
24771105,1,Non-systematic-review,0.9948256
24771108,10,Animal-non-drug-intervention,0.9915524
24771110,5,Animal-other,0.97975576
24771187,3,Human-non-RCT-drug-intervention,0.99089384
24771188,0,Remaining,0.9965634
24771221,8,In-vitro-study,0.98947155
24771226,0,Remaining,0.4856518
24771247,0,Remaining,0.9959105
24771249,1,Non-systematic-review,0.90210193
24771250,1,Non-systematic-review,0.99495417
24771252,0,Remaining,0.9890962
24771253,1,Non-systematic-review,0.9880619
24771275,0,Remaining,0.9934378
24771276,0,Remaining,0.9914824
24771286,1,Non-systematic-review,0.9936419
24771287,2,Human-non-RCT-non-drug-intervention,0.9938852
24771289,3,Human-non-RCT-drug-intervention,0.9943188
24771294,0,Remaining,0.99448
24771295,8,In-vitro-study,0.5198081
24771304,0,Remaining,0.9969902
24771314,1,Non-systematic-review,0.995237
24771321,0,Remaining,0.9970752
24771329,0,Remaining,0.9938099
24771337,8,In-vitro-study,0.9912397
24771353,8,In-vitro-study,0.906869
24771362,0,Remaining,0.9972019
24771374,6,Animal-drug-intervention,0.9892707
24771397,1,Non-systematic-review,0.89332306
24771400,0,Remaining,0.99310654
24771420,6,Animal-drug-intervention,0.842328
24771426,5,Animal-other,0.9943962
24771432,10,Animal-non-drug-intervention,0.9908717
24771459,2,Human-non-RCT-non-drug-intervention,0.86777276
24771478,4,Human-case-report,0.99076426
24771488,4,Human-case-report,0.99297184
24771489,4,Human-case-report,0.9827823
24771497,0,Remaining,0.9950271
24771513,0,Remaining,0.9962134
24771519,0,Remaining,0.99542457
24771520,0,Remaining,0.98993194
24771533,3,Human-non-RCT-drug-intervention,0.993606
24771536,0,Remaining,0.99658006
24771565,0,Remaining,0.9952891
24771567,10,Animal-non-drug-intervention,0.9866143
24771569,1,Non-systematic-review,0.994769
24771589,0,Remaining,0.99665064
24771602,0,Remaining,0.9910511
24771611,8,In-vitro-study,0.8308064
24771615,0,Remaining,0.9966485
24771634,11,Human-RCT-drug-intervention,0.9791282
24771646,1,Non-systematic-review,0.9927071
24771666,1,Non-systematic-review,0.9766144
24771684,3,Human-non-RCT-drug-intervention,0.93572074
24771710,0,Remaining,0.9962644
24771716,0,Remaining,0.9967558
24771762,0,Remaining,0.5352762
24771763,0,Remaining,0.99670035
24771764,2,Human-non-RCT-non-drug-intervention,0.93748516
24771810,0,Remaining,0.9781632
24771831,1,Non-systematic-review,0.6399779
24771837,0,Remaining,0.90260786
24771838,0,Remaining,0.89734334
24771841,3,Human-non-RCT-drug-intervention,0.56570566
24771856,6,Animal-drug-intervention,0.87276936
24771858,6,Animal-drug-intervention,0.989884
24772187,0,Remaining,0.86163324
24772429,6,Animal-drug-intervention,0.98771065
24772436,0,Remaining,0.98939973
24772437,1,Non-systematic-review,0.99185246
24772438,3,Human-non-RCT-drug-intervention,0.9946242
24772442,0,Remaining,0.996506
24772461,0,Remaining,0.9903418
24772462,0,Remaining,0.99197644
24772478,5,Animal-other,0.98647654
24772495,4,Human-case-report,0.3200432
24772523,0,Remaining,0.9738061
24772578,0,Remaining,0.99614596
24772582,0,Remaining,0.996387
24772672,0,Remaining,0.9911772
24772692,0,Remaining,0.99552983
24772708,4,Human-case-report,0.9939224
24772709,4,Human-case-report,0.9942133
24772712,4,Human-case-report,0.9940335
24772723,0,Remaining,0.98999536
24772724,0,Remaining,0.9960782
24772733,4,Human-case-report,0.99394906
24772751,1,Non-systematic-review,0.7782473
24772752,0,Remaining,0.70661473
24772766,4,Human-case-report,0.63312554
24772802,0,Remaining,0.9656863
24772834,1,Non-systematic-review,0.9874779
24772957,1,Non-systematic-review,0.9941876
24772965,0,Remaining,0.99635917
24772966,0,Remaining,0.997235
24772971,0,Remaining,0.9966336
24772998,7,Human-systematic-review,0.99455774
24773020,0,Remaining,0.99674416
24773028,0,Remaining,0.9961617
24773031,1,Non-systematic-review,0.9955303
24773033,1,Non-systematic-review,0.9130374
24773036,0,Remaining,0.9946525
24773037,0,Remaining,0.99623835
24773039,0,Remaining,0.9951933
24773045,8,In-vitro-study,0.98969907
24773053,1,Non-systematic-review,0.99190325
24773063,0,Remaining,0.5539308
24773091,2,Human-non-RCT-non-drug-intervention,0.92640024
24773092,1,Non-systematic-review,0.9907418
24773093,1,Non-systematic-review,0.9949767
24773094,2,Human-non-RCT-non-drug-intervention,0.9921375
24773095,1,Non-systematic-review,0.9928686
24773097,7,Human-systematic-review,0.9904643
24773099,0,Remaining,0.9893439
24773114,2,Human-non-RCT-non-drug-intervention,0.9828928
24773116,2,Human-non-RCT-non-drug-intervention,0.9941083
24773117,0,Remaining,0.99549353
24773120,0,Remaining,0.74545354
24773163,0,Remaining,0.99602866
24773166,11,Human-RCT-drug-intervention,0.959312
24773172,4,Human-case-report,0.99421567
24773173,3,Human-non-RCT-drug-intervention,0.99351126
24773178,1,Non-systematic-review,0.99541545
24773204,0,Remaining,0.99233633
24773206,1,Non-systematic-review,0.65578973
24773219,0,Remaining,0.9957653
24773220,0,Remaining,0.99693775
24773225,0,Remaining,0.95647305
24773231,9,Human-RCT-non-drug-intervention,0.99199474
24773255,0,Remaining,0.993404
24773268,0,Remaining,0.99671763
24773274,0,Remaining,0.9965689
24773297,1,Non-systematic-review,0.9952478
24773298,1,Non-systematic-review,0.99073166
24773306,0,Remaining,0.9967834
24773319,1,Non-systematic-review,0.9954692
24773377,6,Animal-drug-intervention,0.98936886
24773384,1,Non-systematic-review,0.96554583
24773385,0,Remaining,0.5569982
24773410,1,Non-systematic-review,0.9582587
24773414,0,Remaining,0.99645257
24773415,0,Remaining,0.9954672
24773416,0,Remaining,0.99669397
24773428,1,Non-systematic-review,0.99552757
