PMID,label_id,label_name,confidence
10344268,0,Remaining,0.9967989
10344314,2,Human-non-RCT-non-drug-intervention,0.99312156
10344319,2,Human-non-RCT-non-drug-intervention,0.9941962
10344321,3,Human-non-RCT-drug-intervention,0.99339277
10344322,2,Human-non-RCT-non-drug-intervention,0.9941164
10344381,4,Human-case-report,0.99333644
10344399,4,Human-case-report,0.9940556
10344402,3,Human-non-RCT-drug-intervention,0.97737586
10344506,1,Non-systematic-review,0.90299416
10344507,0,Remaining,0.9918333
10344508,1,Non-systematic-review,0.69256836
10344509,0,Remaining,0.9963654
10344510,0,Remaining,0.9955439
10344511,4,Human-case-report,0.99373734
10344512,4,Human-case-report,0.99372685
10344513,1,Non-systematic-review,0.98825115
10344514,4,Human-case-report,0.99363434
10344516,0,Remaining,0.9971169
10344518,0,Remaining,0.99296665
10344521,2,Human-non-RCT-non-drug-intervention,0.99431556
10344527,6,Animal-drug-intervention,0.98777467
10344584,1,Non-systematic-review,0.99544525
10344586,0,Remaining,0.97167724
10344588,1,Non-systematic-review,0.99081504
10344596,5,Animal-other,0.99414045
10344597,5,Animal-other,0.99397767
10344649,0,Remaining,0.9963685
10344657,0,Remaining,0.73474693
10344700,0,Remaining,0.9934202
10344747,6,Animal-drug-intervention,0.9869845
10344748,6,Animal-drug-intervention,0.42040852
10344774,1,Non-systematic-review,0.7173331
10344779,0,Remaining,0.9618325
10344780,1,Non-systematic-review,0.98994607
10344781,1,Non-systematic-review,0.99473566
10344782,1,Non-systematic-review,0.99538285
10344783,5,Animal-other,0.9900125
10344785,1,Non-systematic-review,0.989518
10344787,1,Non-systematic-review,0.52780795
10344795,5,Animal-other,0.9937645
10344826,2,Human-non-RCT-non-drug-intervention,0.99014854
10344827,4,Human-case-report,0.7433124
10344858,0,Remaining,0.55337864
10344868,0,Remaining,0.8683606
10344884,0,Remaining,0.98547757
10344885,0,Remaining,0.98836565
10344886,0,Remaining,0.98357326
10344887,1,Non-systematic-review,0.99474514
10344888,0,Remaining,0.98870915
10344889,0,Remaining,0.9571841
10344890,1,Non-systematic-review,0.9732089
10344900,1,Non-systematic-review,0.9417747
10344907,0,Remaining,0.99669516
10344910,3,Human-non-RCT-drug-intervention,0.992789
10344915,7,Human-systematic-review,0.99485886
10344917,3,Human-non-RCT-drug-intervention,0.98062974
10344966,0,Remaining,0.65824
10344993,1,Non-systematic-review,0.96196944
10345222,1,Non-systematic-review,0.9799764
10345365,0,Remaining,0.98049396
10345405,0,Remaining,0.9159636
10345408,9,Human-RCT-non-drug-intervention,0.9302979
10345413,1,Non-systematic-review,0.9926247
10345419,0,Remaining,0.98430264
10345647,0,Remaining,0.97883147
10345871,0,Remaining,0.80342424
10345972,1,Non-systematic-review,0.99073243
10345973,1,Non-systematic-review,0.9698533
10346064,1,Non-systematic-review,0.878276
10346079,0,Remaining,0.9876366
10346117,0,Remaining,0.9582196
10346157,1,Non-systematic-review,0.9908221
10346255,0,Remaining,0.99256456
10346323,1,Non-systematic-review,0.9803545
10346332,0,Remaining,0.9863842
10346396,1,Non-systematic-review,0.75147223
10346398,1,Non-systematic-review,0.9601654
10346413,3,Human-non-RCT-drug-intervention,0.98527074
10346414,7,Human-systematic-review,0.9952311
10346415,0,Remaining,0.5684128
10346510,1,Non-systematic-review,0.9792302
10346518,1,Non-systematic-review,0.98833966
10346519,1,Non-systematic-review,0.99233025
10346520,1,Non-systematic-review,0.98133147
10346551,0,Remaining,0.8850297
10346633,0,Remaining,0.9897704
10346696,0,Remaining,0.99682695
10346700,1,Non-systematic-review,0.9720071
10346748,1,Non-systematic-review,0.80923915
10346783,0,Remaining,0.9820134
10346787,1,Non-systematic-review,0.9790942
10346789,1,Non-systematic-review,0.9925511
10346825,1,Non-systematic-review,0.9678411
10346884,6,Animal-drug-intervention,0.69069844
10346939,6,Animal-drug-intervention,0.6417254
10347096,6,Animal-drug-intervention,0.9854925
10347105,0,Remaining,0.99680376
10347111,0,Remaining,0.99600595
10347122,5,Animal-other,0.99301565
10347133,0,Remaining,0.9966012
10347257,2,Human-non-RCT-non-drug-intervention,0.9914772
10347264,0,Remaining,0.99254614
10347277,0,Remaining,0.9962542
10347278,0,Remaining,0.995545
10347324,1,Non-systematic-review,0.8821042
10347335,0,Remaining,0.96049875
10347338,3,Human-non-RCT-drug-intervention,0.99189246
10347348,1,Non-systematic-review,0.962459
10347366,0,Remaining,0.8619518
10347385,1,Non-systematic-review,0.99315673
10347407,0,Remaining,0.9755088
10347408,1,Non-systematic-review,0.97051626
10347409,1,Non-systematic-review,0.9902262
10347410,1,Non-systematic-review,0.993541
10347425,0,Remaining,0.95068425
10347430,1,Non-systematic-review,0.97057503
10347431,0,Remaining,0.65300375
10347432,0,Remaining,0.9533732
10347433,0,Remaining,0.9875212
10347434,1,Non-systematic-review,0.9058725
10347435,0,Remaining,0.9681267
10347436,1,Non-systematic-review,0.99151057
10347437,0,Remaining,0.9213526
10347454,0,Remaining,0.993149
10347455,0,Remaining,0.98148364
10347462,0,Remaining,0.99537814
10347498,1,Non-systematic-review,0.9952004
10347520,2,Human-non-RCT-non-drug-intervention,0.6714019
10347521,0,Remaining,0.98522687
10347525,0,Remaining,0.99373937
10347535,1,Non-systematic-review,0.87880915
10347536,1,Non-systematic-review,0.9881925
10347537,1,Non-systematic-review,0.69033164
10347538,1,Non-systematic-review,0.98610395
10347539,0,Remaining,0.7341915
10347542,0,Remaining,0.9058336
10347544,1,Non-systematic-review,0.99430484
10347591,1,Non-systematic-review,0.98931444
10347616,6,Animal-drug-intervention,0.9871034
10347715,0,Remaining,0.996828
10347718,3,Human-non-RCT-drug-intervention,0.9937192
10347730,0,Remaining,0.9962692
10347732,4,Human-case-report,0.9941549
10347764,8,In-vitro-study,0.9898599
10347793,6,Animal-drug-intervention,0.9890589
10347811,0,Remaining,0.99455947
10347913,4,Human-case-report,0.9933882
10347982,1,Non-systematic-review,0.9542632
10347984,0,Remaining,0.97671336
10347995,1,Non-systematic-review,0.97995275
10348000,1,Non-systematic-review,0.91408294
10348003,1,Non-systematic-review,0.9646024
10348009,11,Human-RCT-drug-intervention,0.5018159
10348010,11,Human-RCT-drug-intervention,0.5018159
10348013,11,Human-RCT-drug-intervention,0.5018159
10348014,11,Human-RCT-drug-intervention,0.5018159
10348015,1,Non-systematic-review,0.9766053
10348016,1,Non-systematic-review,0.9766053
10348017,1,Non-systematic-review,0.9766053
10348024,3,Human-non-RCT-drug-intervention,0.61608535
10348060,1,Non-systematic-review,0.98476124
10348074,1,Non-systematic-review,0.97814125
10348075,1,Non-systematic-review,0.99365884
10348080,1,Non-systematic-review,0.9954425
10348081,3,Human-non-RCT-drug-intervention,0.84587276
10348082,0,Remaining,0.9954905
10348083,13,Human-RCT-non-intervention,0.67077017
10348084,0,Remaining,0.9970298
10348085,0,Remaining,0.9965423
10348086,0,Remaining,0.9958046
10348087,0,Remaining,0.96109277
10348089,1,Non-systematic-review,0.93466604
10348090,0,Remaining,0.993435
10348093,1,Non-systematic-review,0.9173309
10348099,8,In-vitro-study,0.8635849
10348154,0,Remaining,0.9968546
10348155,0,Remaining,0.849153
10348156,5,Animal-other,0.97910804
10348157,2,Human-non-RCT-non-drug-intervention,0.99436826
10348161,0,Remaining,0.9966704
10348162,0,Remaining,0.9968929
10348163,4,Human-case-report,0.9939653
10348164,4,Human-case-report,0.9942549
10348177,0,Remaining,0.9910245
10348204,0,Remaining,0.9959461
10348205,0,Remaining,0.94021094
10348206,0,Remaining,0.9949427
10348208,0,Remaining,0.9956791
10348209,1,Non-systematic-review,0.96692264
10348210,4,Human-case-report,0.9941506
10348213,4,Human-case-report,0.9942
10348239,0,Remaining,0.99470115
10348245,4,Human-case-report,0.99397165
10348246,6,Animal-drug-intervention,0.9779003
10348252,0,Remaining,0.99314886
10348277,9,Human-RCT-non-drug-intervention,0.9918665
10348282,2,Human-non-RCT-non-drug-intervention,0.89574957
10348310,5,Animal-other,0.982939
10348312,8,In-vitro-study,0.9871085
10348313,0,Remaining,0.9970548
10348314,10,Animal-non-drug-intervention,0.9904794
10348315,0,Remaining,0.9967303
10348316,1,Non-systematic-review,0.99470586
10348319,0,Remaining,0.9966859
10348324,3,Human-non-RCT-drug-intervention,0.9818617
10348328,4,Human-case-report,0.994118
10348329,0,Remaining,0.99466115
10348331,0,Remaining,0.9972113
10348333,2,Human-non-RCT-non-drug-intervention,0.9553097
10348334,2,Human-non-RCT-non-drug-intervention,0.98492986
10348337,0,Remaining,0.99642366
10348338,0,Remaining,0.99694186
10348378,0,Remaining,0.9970696
10348379,0,Remaining,0.99675673
10348382,0,Remaining,0.99563533
10348383,2,Human-non-RCT-non-drug-intervention,0.99350315
10348391,2,Human-non-RCT-non-drug-intervention,0.9920529
10348392,0,Remaining,0.9776365
10348393,0,Remaining,0.9966807
10348394,0,Remaining,0.9961599
10348398,0,Remaining,0.996403
10348399,1,Non-systematic-review,0.9946115
10348402,1,Non-systematic-review,0.99345857
10348403,1,Non-systematic-review,0.99476105
10348407,0,Remaining,0.99609727
10348409,0,Remaining,0.99535865
10348411,0,Remaining,0.9946367
10348412,0,Remaining,0.99632853
10348432,0,Remaining,0.99588877
10348433,0,Remaining,0.9920625
10348434,0,Remaining,0.9956316
10348436,0,Remaining,0.99668556
10348438,0,Remaining,0.99633044
10348440,4,Human-case-report,0.9934642
10348461,1,Non-systematic-review,0.98796755
10348462,0,Remaining,0.9963219
10348463,0,Remaining,0.9968346
10348464,3,Human-non-RCT-drug-intervention,0.99164927
10348465,0,Remaining,0.9968304
10348466,3,Human-non-RCT-drug-intervention,0.8732483
10348467,0,Remaining,0.9966838
10348468,0,Remaining,0.9962069
10348473,4,Human-case-report,0.9939349
10348474,3,Human-non-RCT-drug-intervention,0.9924044
10348475,4,Human-case-report,0.9942602
10348477,0,Remaining,0.9921157
10348478,0,Remaining,0.995479
10348479,3,Human-non-RCT-drug-intervention,0.98224294
10348480,0,Remaining,0.96623015
10348481,3,Human-non-RCT-drug-intervention,0.76599914
10348482,3,Human-non-RCT-drug-intervention,0.9825668
10348483,3,Human-non-RCT-drug-intervention,0.9589885
10348484,3,Human-non-RCT-drug-intervention,0.89469504
10348485,4,Human-case-report,0.9936279
10348486,4,Human-case-report,0.94541824
10348488,0,Remaining,0.8700302
10348489,3,Human-non-RCT-drug-intervention,0.97875583
10348490,0,Remaining,0.5425805
10348491,3,Human-non-RCT-drug-intervention,0.9870135
10348515,0,Remaining,0.99646324
10348516,0,Remaining,0.9958228
10348544,0,Remaining,0.98596174
10348584,1,Non-systematic-review,0.62892413
10348585,1,Non-systematic-review,0.81910044
10348603,0,Remaining,0.5978025
10348610,1,Non-systematic-review,0.9771115
10348612,1,Non-systematic-review,0.99582005
10348614,1,Non-systematic-review,0.9953186
10348615,1,Non-systematic-review,0.97620165
10348618,0,Remaining,0.9578171
10348619,0,Remaining,0.9425068
10348639,0,Remaining,0.9910445
10348643,0,Remaining,0.9640275
10348648,0,Remaining,0.9892343
10348649,0,Remaining,0.89865845
10348651,0,Remaining,0.9605721
10348652,1,Non-systematic-review,0.8667013
10348667,6,Animal-drug-intervention,0.98858994
10348687,0,Remaining,0.98663646
10348688,0,Remaining,0.98663646
10348689,0,Remaining,0.98663646
10348719,1,Non-systematic-review,0.9796652
10348730,3,Human-non-RCT-drug-intervention,0.90146494
10348964,1,Non-systematic-review,0.9951977
10348972,1,Non-systematic-review,0.99468696
10348998,0,Remaining,0.7644575
10348999,0,Remaining,0.5709208
10349015,0,Remaining,0.9650164
10349016,0,Remaining,0.982451
10349030,0,Remaining,0.9812541
10349032,0,Remaining,0.99700147
10349033,0,Remaining,0.996626
10349034,1,Non-systematic-review,0.99229664
10349035,0,Remaining,0.997189
10349036,3,Human-non-RCT-drug-intervention,0.796761
10349037,0,Remaining,0.8203894
10349038,0,Remaining,0.9967024
10349039,0,Remaining,0.9967727
10349040,0,Remaining,0.99581796
10349041,0,Remaining,0.99666494
10349042,0,Remaining,0.9968657
10349043,0,Remaining,0.9966911
10349044,3,Human-non-RCT-drug-intervention,0.99367565
10349046,0,Remaining,0.995806
10349056,1,Non-systematic-review,0.9747906
10349066,0,Remaining,0.98980546
10349067,1,Non-systematic-review,0.9937323
10349076,0,Remaining,0.9958967
10349077,0,Remaining,0.6028791
10349089,1,Non-systematic-review,0.9705236
10349100,1,Non-systematic-review,0.9958319
10349101,1,Non-systematic-review,0.9711601
10349106,1,Non-systematic-review,0.9917753
10349107,1,Non-systematic-review,0.9950153
10349197,4,Human-case-report,0.9827087
10349213,0,Remaining,0.99681866
10349256,0,Remaining,0.992564
10349258,2,Human-non-RCT-non-drug-intervention,0.99385756
10349275,4,Human-case-report,0.99421483
10349293,0,Remaining,0.9967278
10349295,0,Remaining,0.99593997
10349296,0,Remaining,0.99649835
10349298,0,Remaining,0.9902064
10349355,1,Non-systematic-review,0.99466276
10349373,4,Human-case-report,0.9930823
10349375,4,Human-case-report,0.9942133
10349463,9,Human-RCT-non-drug-intervention,0.92768383
10349464,0,Remaining,0.99696046
10349465,0,Remaining,0.9966625
10349466,2,Human-non-RCT-non-drug-intervention,0.7186624
10349468,0,Remaining,0.99642485
10349469,0,Remaining,0.9968098
10349470,1,Non-systematic-review,0.99518967
10349500,1,Non-systematic-review,0.9591196
10349501,5,Animal-other,0.99236614
10349502,0,Remaining,0.68229365
10349503,0,Remaining,0.996709
10349504,1,Non-systematic-review,0.9932092
10349506,1,Non-systematic-review,0.98830324
10349507,1,Non-systematic-review,0.9839648
10349508,0,Remaining,0.9972287
10349518,0,Remaining,0.8994441
10349520,1,Non-systematic-review,0.9873728
10349530,0,Remaining,0.95782256
10349548,5,Animal-other,0.9895643
10349563,3,Human-non-RCT-drug-intervention,0.7291876
10349579,0,Remaining,0.76628846
10349581,0,Remaining,0.9954482
10349583,0,Remaining,0.9959074
10349584,0,Remaining,0.9965094
10349585,0,Remaining,0.72949296
10349586,13,Human-RCT-non-intervention,0.9331421
10349587,0,Remaining,0.99685514
10349589,0,Remaining,0.9966994
10349590,0,Remaining,0.9949018
10349593,4,Human-case-report,0.99416465
10349600,2,Human-non-RCT-non-drug-intervention,0.8845603
10349601,1,Non-systematic-review,0.9944864
10349602,0,Remaining,0.9404625
10349604,1,Non-systematic-review,0.43785948
10349605,1,Non-systematic-review,0.7073465
10349606,2,Human-non-RCT-non-drug-intervention,0.53601325
10349607,0,Remaining,0.9963356
10349608,1,Non-systematic-review,0.97727853
10349825,0,Remaining,0.9955902
10349827,0,Remaining,0.99133533
10349828,0,Remaining,0.9973551
10349829,0,Remaining,0.7455421
10349851,5,Animal-other,0.99420387
10349854,5,Animal-other,0.9944231
10349860,8,In-vitro-study,0.92108524
10349867,5,Animal-other,0.99392164
10349877,0,Remaining,0.9560233
10349878,0,Remaining,0.8601294
10349890,3,Human-non-RCT-drug-intervention,0.98364174
10349898,4,Human-case-report,0.99276936
10349899,4,Human-case-report,0.9928001
10350022,3,Human-non-RCT-drug-intervention,0.9396467
10350026,0,Remaining,0.99389935
10350027,11,Human-RCT-drug-intervention,0.9857906
10350028,1,Non-systematic-review,0.9953052
10350030,3,Human-non-RCT-drug-intervention,0.99361104
10350031,1,Non-systematic-review,0.9765512
10350032,11,Human-RCT-drug-intervention,0.9753196
10350033,3,Human-non-RCT-drug-intervention,0.9940507
10350034,3,Human-non-RCT-drug-intervention,0.9839189
10350035,3,Human-non-RCT-drug-intervention,0.99112153
10350037,3,Human-non-RCT-drug-intervention,0.9904585
10350038,3,Human-non-RCT-drug-intervention,0.7359856
10350040,3,Human-non-RCT-drug-intervention,0.9922023
10350041,3,Human-non-RCT-drug-intervention,0.9010054
10350042,3,Human-non-RCT-drug-intervention,0.990789
10350045,3,Human-non-RCT-drug-intervention,0.9683557
10350074,0,Remaining,0.97253823
10350112,2,Human-non-RCT-non-drug-intervention,0.98714066
10350115,4,Human-case-report,0.99394095
10350177,0,Remaining,0.9811654
10350194,0,Remaining,0.99324566
10350195,0,Remaining,0.9963289
10350197,0,Remaining,0.9933616
10350198,4,Human-case-report,0.99410087
10350199,4,Human-case-report,0.9939553
10350200,1,Non-systematic-review,0.9835813
10350201,4,Human-case-report,0.9940837
10350202,4,Human-case-report,0.99348205
10350203,1,Non-systematic-review,0.6947967
10350204,4,Human-case-report,0.99429625
10350205,4,Human-case-report,0.9937842
10350206,4,Human-case-report,0.99380255
10350207,0,Remaining,0.99681383
10350208,0,Remaining,0.99702615
10350221,0,Remaining,0.99223787
10350243,0,Remaining,0.95407975
10350244,2,Human-non-RCT-non-drug-intervention,0.9931045
10350245,11,Human-RCT-drug-intervention,0.9881579
10350246,11,Human-RCT-drug-intervention,0.9891262
10350247,2,Human-non-RCT-non-drug-intervention,0.9929796
10350248,2,Human-non-RCT-non-drug-intervention,0.99362034
10350249,2,Human-non-RCT-non-drug-intervention,0.85703874
10350253,6,Animal-drug-intervention,0.98533785
10350254,6,Animal-drug-intervention,0.61277527
10350255,6,Animal-drug-intervention,0.98199594
10350257,6,Animal-drug-intervention,0.91673875
10350258,5,Animal-other,0.9940163
10350259,6,Animal-drug-intervention,0.9562594
10350260,10,Animal-non-drug-intervention,0.9526831
10350261,4,Human-case-report,0.99387807
10350265,4,Human-case-report,0.9922854
10350266,4,Human-case-report,0.9923058
10350268,2,Human-non-RCT-non-drug-intervention,0.92136186
10350270,0,Remaining,0.9071342
10350275,0,Remaining,0.66110456
10350300,4,Human-case-report,0.9933206
10350322,0,Remaining,0.9785281
10350326,0,Remaining,0.8954886
10350348,4,Human-case-report,0.99268496
10350361,6,Animal-drug-intervention,0.98803955
10350367,0,Remaining,0.98662716
10350402,1,Non-systematic-review,0.7889252
10350403,0,Remaining,0.9937736
10350406,0,Remaining,0.9965144
10350413,0,Remaining,0.99221194
10350420,0,Remaining,0.9943328
10350425,4,Human-case-report,0.9938566
10350430,0,Remaining,0.9609241
10350524,6,Animal-drug-intervention,0.98927456
10350529,6,Animal-drug-intervention,0.9876759
10350535,5,Animal-other,0.993548
10350538,5,Animal-other,0.9930108
10350563,5,Animal-other,0.9939323
10350569,5,Animal-other,0.99334705
10350576,0,Remaining,0.9955348
10350633,5,Animal-other,0.66245776
10350637,10,Animal-non-drug-intervention,0.79073906
10350640,8,In-vitro-study,0.9846341
