PMID,label_id,label_name,confidence
23190316,0,Remaining,0.99681276
23190324,3,Human-non-RCT-drug-intervention,0.990384
23190350,1,Non-systematic-review,0.76658237
23190369,6,Animal-drug-intervention,0.9891677
23190370,0,Remaining,0.99573624
23190379,7,Human-systematic-review,0.99402785
23190394,0,Remaining,0.99696165
23190401,0,Remaining,0.9779337
23190410,0,Remaining,0.995911
23190421,0,Remaining,0.9736042
23190433,0,Remaining,0.99619895
23190441,0,Remaining,0.9961558
23190443,0,Remaining,0.99585176
23190448,0,Remaining,0.9973947
23190458,0,Remaining,0.99588156
23190477,0,Remaining,0.9948703
23190493,0,Remaining,0.99665004
23190516,0,Remaining,0.97644514
23190518,2,Human-non-RCT-non-drug-intervention,0.8865641
23190528,0,Remaining,0.9866607
23190554,2,Human-non-RCT-non-drug-intervention,0.97990966
23190558,0,Remaining,0.991793
23190564,2,Human-non-RCT-non-drug-intervention,0.9914869
23190575,0,Remaining,0.9899609
23190611,0,Remaining,0.9971162
23190613,0,Remaining,0.99710244
23190614,0,Remaining,0.99660885
23190615,0,Remaining,0.9944441
23190624,1,Non-systematic-review,0.8896454
23190630,4,Human-case-report,0.98762834
23190631,2,Human-non-RCT-non-drug-intervention,0.5207077
23190633,4,Human-case-report,0.7582115
23190635,2,Human-non-RCT-non-drug-intervention,0.98695356
23190638,4,Human-case-report,0.9935548
23190640,4,Human-case-report,0.9937714
23190641,2,Human-non-RCT-non-drug-intervention,0.9909797
23190642,2,Human-non-RCT-non-drug-intervention,0.98437506
23190686,10,Animal-non-drug-intervention,0.99175113
23190706,0,Remaining,0.9968244
23190716,0,Remaining,0.9967192
23190719,4,Human-case-report,0.9942439
23190720,1,Non-systematic-review,0.67888844
23190750,1,Non-systematic-review,0.9912934
23190806,0,Remaining,0.98953384
23190911,0,Remaining,0.97265416
23190924,0,Remaining,0.9914875
23190929,0,Remaining,0.9887427
23190933,0,Remaining,0.9968497
23190934,2,Human-non-RCT-non-drug-intervention,0.98741037
23190939,2,Human-non-RCT-non-drug-intervention,0.9925102
23191933,4,Human-case-report,0.9940447
23191937,10,Animal-non-drug-intervention,0.99167085
23191955,0,Remaining,0.9962166
23191986,1,Non-systematic-review,0.94530255
23192076,0,Remaining,0.9961521
23192106,1,Non-systematic-review,0.5009855
23192164,13,Human-RCT-non-intervention,0.9744076
23192171,0,Remaining,0.9966371
23192176,1,Non-systematic-review,0.8942667
23192210,0,Remaining,0.9960569
23192213,5,Animal-other,0.9934515
23192219,2,Human-non-RCT-non-drug-intervention,0.9160243
23192220,9,Human-RCT-non-drug-intervention,0.9921015
23192246,1,Non-systematic-review,0.98841965
23192249,7,Human-systematic-review,0.9916432
23192252,2,Human-non-RCT-non-drug-intervention,0.9930559
23192262,0,Remaining,0.8806268
23192264,3,Human-non-RCT-drug-intervention,0.98825514
23192284,6,Animal-drug-intervention,0.981805
23192314,5,Animal-other,0.9908352
23192323,1,Non-systematic-review,0.97740424
23192329,0,Remaining,0.9930201
23192335,0,Remaining,0.99653304
23192336,1,Non-systematic-review,0.9952716
23192337,0,Remaining,0.9965707
23192358,6,Animal-drug-intervention,0.6307556
23192366,5,Animal-other,0.98644894
23192369,0,Remaining,0.9958954
23192376,0,Remaining,0.9923666
23192378,0,Remaining,0.9963599
23192399,2,Human-non-RCT-non-drug-intervention,0.9932075
23192402,1,Non-systematic-review,0.72345835
23192413,1,Non-systematic-review,0.87951887
23192416,2,Human-non-RCT-non-drug-intervention,0.9931312
23192417,9,Human-RCT-non-drug-intervention,0.9922565
23192440,0,Remaining,0.6935247
23192441,2,Human-non-RCT-non-drug-intervention,0.99233305
23192442,0,Remaining,0.41462833
23192467,8,In-vitro-study,0.99073935
23192475,0,Remaining,0.9967437
23192478,0,Remaining,0.9961965
23192480,0,Remaining,0.9955355
23192493,0,Remaining,0.89818865
23192510,3,Human-non-RCT-drug-intervention,0.9933891
23192520,0,Remaining,0.9956963
23192582,4,Human-case-report,0.9916276
23192584,4,Human-case-report,0.9939073
23192600,0,Remaining,0.9957469
23192650,7,Human-systematic-review,0.97650105
23192651,0,Remaining,0.979076
23192660,6,Animal-drug-intervention,0.98789716
23192683,2,Human-non-RCT-non-drug-intervention,0.9407142
23192685,0,Remaining,0.9963917
23192686,0,Remaining,0.9808108
23192697,0,Remaining,0.99625313
23192708,8,In-vitro-study,0.98603106
23192710,7,Human-systematic-review,0.9944825
23192711,7,Human-systematic-review,0.9713932
23192712,7,Human-systematic-review,0.9946365
23192713,7,Human-systematic-review,0.99219733
23192714,7,Human-systematic-review,0.9948606
23192715,7,Human-systematic-review,0.9942153
23192716,7,Human-systematic-review,0.97690475
23192717,7,Human-systematic-review,0.91207665
23192718,7,Human-systematic-review,0.9937657
23192719,0,Remaining,0.9961355
23192726,4,Human-case-report,0.99418074
23192743,0,Remaining,0.99644405
23192752,9,Human-RCT-non-drug-intervention,0.9910761
23192754,6,Animal-drug-intervention,0.9308326
23192755,0,Remaining,0.9952787
23192756,13,Human-RCT-non-intervention,0.97914016
23192757,7,Human-systematic-review,0.995
23192758,0,Remaining,0.99646723
23192759,10,Animal-non-drug-intervention,0.9267435
23192760,0,Remaining,0.99130213
23192761,3,Human-non-RCT-drug-intervention,0.9871723
23192778,0,Remaining,0.9960317
23192845,0,Remaining,0.9967204
23192858,0,Remaining,0.9957541
23192915,6,Animal-drug-intervention,0.98845714
23192921,0,Remaining,0.98659813
23192922,0,Remaining,0.9866588
23192923,1,Non-systematic-review,0.99131244
23192924,0,Remaining,0.9964843
23192925,0,Remaining,0.99701726
23192926,0,Remaining,0.99278367
23192927,0,Remaining,0.9793417
23192928,1,Non-systematic-review,0.99043965
23192929,3,Human-non-RCT-drug-intervention,0.9913926
23192930,0,Remaining,0.506069
23192932,0,Remaining,0.98648083
23192978,0,Remaining,0.99154294
23192985,8,In-vitro-study,0.9828608
23193019,0,Remaining,0.9917067
23193033,0,Remaining,0.996687
23193142,1,Non-systematic-review,0.6000472
23193143,11,Human-RCT-drug-intervention,0.79801726
23193148,1,Non-systematic-review,0.8941046
23193149,1,Non-systematic-review,0.9924779
23193150,1,Non-systematic-review,0.9924779
23193161,2,Human-non-RCT-non-drug-intervention,0.99127823
23193169,0,Remaining,0.99440575
23193170,5,Animal-other,0.98702747
23193174,8,In-vitro-study,0.95697176
23193176,0,Remaining,0.8763703
23193177,0,Remaining,0.9962572
23193193,0,Remaining,0.9963632
23193194,13,Human-RCT-non-intervention,0.9735724
23193196,0,Remaining,0.9966118
23193220,0,Remaining,0.996192
23193303,0,Remaining,0.994066
23193322,2,Human-non-RCT-non-drug-intervention,0.9805244
23193328,0,Remaining,0.88315237
23193335,0,Remaining,0.98948205
23193428,0,Remaining,0.9898865
23193438,6,Animal-drug-intervention,0.98932683
23193461,2,Human-non-RCT-non-drug-intervention,0.99325305
23193531,4,Human-case-report,0.9942232
23193554,0,Remaining,0.7992806
23193555,0,Remaining,0.98277736
23193569,1,Non-systematic-review,0.63441753
23193607,2,Human-non-RCT-non-drug-intervention,0.992949
23193631,1,Non-systematic-review,0.49792734
23193632,1,Non-systematic-review,0.8355405
23193633,1,Non-systematic-review,0.9235295
23193722,3,Human-non-RCT-drug-intervention,0.97472614
23193727,0,Remaining,0.7478276
23193732,2,Human-non-RCT-non-drug-intervention,0.96784693
23193739,0,Remaining,0.9659721
23193744,2,Human-non-RCT-non-drug-intervention,0.98949045
23193749,2,Human-non-RCT-non-drug-intervention,0.99470705
23193756,0,Remaining,0.98471546
23193784,0,Remaining,0.99572766
23193854,0,Remaining,0.99579996
23193897,1,Non-systematic-review,0.9548506
23193946,0,Remaining,0.9969759
23193949,4,Human-case-report,0.9932116
23193969,0,Remaining,0.9966192
23193979,3,Human-non-RCT-drug-intervention,0.9927603
23193986,0,Remaining,0.9958112
23194005,4,Human-case-report,0.9904959
23194018,1,Non-systematic-review,0.5789496
23194021,6,Animal-drug-intervention,0.9889999
23194030,0,Remaining,0.9964858
23194048,0,Remaining,0.99606365
23194079,0,Remaining,0.99706095
23194100,5,Animal-other,0.98956597
23194104,1,Non-systematic-review,0.9553168
23194140,2,Human-non-RCT-non-drug-intervention,0.99161386
23194142,0,Remaining,0.9901659
23194143,0,Remaining,0.98988986
23194147,0,Remaining,0.9962304
23194148,3,Human-non-RCT-drug-intervention,0.99394727
23194180,0,Remaining,0.99668556
23194195,0,Remaining,0.9961306
23194203,3,Human-non-RCT-drug-intervention,0.4830829
23194238,4,Human-case-report,0.9920868
23194261,1,Non-systematic-review,0.9951615
23194279,0,Remaining,0.99561113
23194285,6,Animal-drug-intervention,0.98857725
23194286,2,Human-non-RCT-non-drug-intervention,0.9730356
23194312,5,Animal-other,0.9880961
23194364,1,Non-systematic-review,0.9856512
23194378,3,Human-non-RCT-drug-intervention,0.99242896
23194405,6,Animal-drug-intervention,0.6762317
23194414,1,Non-systematic-review,0.99554163
23194431,1,Non-systematic-review,0.99461395
23194432,11,Human-RCT-drug-intervention,0.7366911
23194459,0,Remaining,0.9963366
23194463,1,Non-systematic-review,0.99226826
23194475,6,Animal-drug-intervention,0.98955745
23194477,1,Non-systematic-review,0.9953739
23194488,13,Human-RCT-non-intervention,0.6952164
23194640,0,Remaining,0.99339193
23194644,6,Animal-drug-intervention,0.98998195
23194648,0,Remaining,0.79879457
23194650,0,Remaining,0.9944542
23194655,1,Non-systematic-review,0.984608
23194657,0,Remaining,0.99578625
23194669,5,Animal-other,0.7489689
23194671,0,Remaining,0.9965938
23194697,2,Human-non-RCT-non-drug-intervention,0.9584068
23194775,0,Remaining,0.99630344
23194779,2,Human-non-RCT-non-drug-intervention,0.624526
23194782,0,Remaining,0.9323076
23194815,0,Remaining,0.99644
23194831,0,Remaining,0.99590117
23194832,0,Remaining,0.99650997
23194834,11,Human-RCT-drug-intervention,0.9678445
23194852,13,Human-RCT-non-intervention,0.844318
23194928,0,Remaining,0.88370645
23194930,0,Remaining,0.99673355
23194931,0,Remaining,0.99550146
23194932,0,Remaining,0.9952311
23194933,0,Remaining,0.99637824
23194934,2,Human-non-RCT-non-drug-intervention,0.5329866
23194936,1,Non-systematic-review,0.9415668
23194975,0,Remaining,0.9887622
23195031,3,Human-non-RCT-drug-intervention,0.98435706
23195073,4,Human-case-report,0.99365604
23195114,5,Animal-other,0.99447614
23195115,10,Animal-non-drug-intervention,0.99112856
23195116,5,Animal-other,0.98888165
23195122,1,Non-systematic-review,0.9944047
23195124,1,Non-systematic-review,0.99553525
23195207,0,Remaining,0.9963617
23195237,0,Remaining,0.9960664
23195316,1,Non-systematic-review,0.9951691
23195329,1,Non-systematic-review,0.9959305
23195348,0,Remaining,0.8112119
23195393,11,Human-RCT-drug-intervention,0.9801508
23195411,1,Non-systematic-review,0.9942589
23195417,1,Non-systematic-review,0.9952434
23195418,1,Non-systematic-review,0.99546707
23195419,1,Non-systematic-review,0.9947891
23195420,1,Non-systematic-review,0.9894589
23195421,1,Non-systematic-review,0.9923922
23195423,1,Non-systematic-review,0.98918414
23195424,1,Non-systematic-review,0.9926801
23195425,1,Non-systematic-review,0.99466324
23195426,1,Non-systematic-review,0.9941586
23195427,1,Non-systematic-review,0.9934949
23195454,0,Remaining,0.9970487
23195492,0,Remaining,0.99633694
23195495,0,Remaining,0.9969187
23195593,5,Animal-other,0.9940832
23195595,6,Animal-drug-intervention,0.98670304
23195616,7,Human-systematic-review,0.9934695
23195623,0,Remaining,0.64738
23195628,5,Animal-other,0.98629785
23195635,5,Animal-other,0.9850175
23195638,0,Remaining,0.988851
23195651,0,Remaining,0.94234496
23195701,0,Remaining,0.995611
23195702,5,Animal-other,0.99377936
23195753,0,Remaining,0.9934344
23195754,5,Animal-other,0.9940375
23195823,1,Non-systematic-review,0.8794017
23195827,4,Human-case-report,0.99208987
23195923,0,Remaining,0.9949067
23195924,11,Human-RCT-drug-intervention,0.9782071
23195952,0,Remaining,0.9974438
23196000,4,Human-case-report,0.9927153
23196037,0,Remaining,0.9965683
23196054,0,Remaining,0.99580765
23196064,1,Non-systematic-review,0.9923161
23196118,9,Human-RCT-non-drug-intervention,0.59330034
23196146,0,Remaining,0.9963321
23196195,0,Remaining,0.9899182
23196197,0,Remaining,0.99682933
23196198,0,Remaining,0.9957898
23196199,0,Remaining,0.9970578
23196201,0,Remaining,0.99613863
23196211,5,Animal-other,0.99398935
23196212,6,Animal-drug-intervention,0.9895124
23196265,3,Human-non-RCT-drug-intervention,0.99366957
23196266,1,Non-systematic-review,0.9928134
23196324,1,Non-systematic-review,0.9942275
23196331,1,Non-systematic-review,0.9469686
23196334,2,Human-non-RCT-non-drug-intervention,0.5337647
23196335,0,Remaining,0.99657875
23196336,0,Remaining,0.9968201
23196337,4,Human-case-report,0.9921727
23196352,0,Remaining,0.9878591
23196353,0,Remaining,0.9869359
23196378,1,Non-systematic-review,0.99496377
23196382,4,Human-case-report,0.9928946
23196391,0,Remaining,0.9941228
23196404,2,Human-non-RCT-non-drug-intervention,0.99438703
23196405,0,Remaining,0.9965335
23196421,0,Remaining,0.8904548
23196427,8,In-vitro-study,0.980276
23196643,1,Non-systematic-review,0.938825
23196651,0,Remaining,0.9817878
23196712,0,Remaining,0.9970579
23196718,5,Animal-other,0.992949
23196729,0,Remaining,0.7595741
23196731,0,Remaining,0.9963653
23196733,4,Human-case-report,0.9942999
23196737,0,Remaining,0.96466875
23196742,0,Remaining,0.9850942
23196803,2,Human-non-RCT-non-drug-intervention,0.9939075
23196808,2,Human-non-RCT-non-drug-intervention,0.9934881
23196809,0,Remaining,0.9213709
23196829,0,Remaining,0.99597186
23196836,0,Remaining,0.9950453
23196860,0,Remaining,0.99653095
23196875,0,Remaining,0.9725453
23196919,0,Remaining,0.99669445
23196925,0,Remaining,0.9961796
23196927,1,Non-systematic-review,0.9942468
23196943,0,Remaining,0.97859997
23196944,0,Remaining,0.99639434
23196954,0,Remaining,0.995786
23196979,1,Non-systematic-review,0.56595474
23196980,0,Remaining,0.9966126
23196981,0,Remaining,0.99427116
23196982,3,Human-non-RCT-drug-intervention,0.9940613
23196983,1,Non-systematic-review,0.9922156
23196996,1,Non-systematic-review,0.99540097
23196997,1,Non-systematic-review,0.9953323
23196998,1,Non-systematic-review,0.9949064
23196999,1,Non-systematic-review,0.9951191
23197000,1,Non-systematic-review,0.9842509
23197002,1,Non-systematic-review,0.95724666
23197040,1,Non-systematic-review,0.9953519
23197045,0,Remaining,0.9965894
23197062,4,Human-case-report,0.9938881
23197083,1,Non-systematic-review,0.9954236
23197103,0,Remaining,0.99281716
23197105,7,Human-systematic-review,0.99344796
23197116,1,Non-systematic-review,0.94493854
23197117,1,Non-systematic-review,0.9945496
23197118,1,Non-systematic-review,0.48019284
23197119,1,Non-systematic-review,0.9952289
23197120,1,Non-systematic-review,0.75841206
23197123,0,Remaining,0.8119762
23197124,1,Non-systematic-review,0.99135005
23197125,1,Non-systematic-review,0.97900474
23197126,1,Non-systematic-review,0.9221283
23197128,0,Remaining,0.9471734
23197135,0,Remaining,0.9952872
23197191,7,Human-systematic-review,0.99123245
23197231,0,Remaining,0.9971021
23197240,0,Remaining,0.9973018
23197244,0,Remaining,0.99662775
23197257,2,Human-non-RCT-non-drug-intervention,0.9666777
23197275,0,Remaining,0.9956085
23197309,5,Animal-other,0.7275409
23197315,0,Remaining,0.99475515
23197344,0,Remaining,0.995706
23197348,0,Remaining,0.9959031
23197349,3,Human-non-RCT-drug-intervention,0.9688627
23197350,1,Non-systematic-review,0.7426698
23197352,0,Remaining,0.9675533
23197353,0,Remaining,0.99016654
23197354,0,Remaining,0.9648841
23197366,2,Human-non-RCT-non-drug-intervention,0.9934331
23197369,0,Remaining,0.9301496
23197388,0,Remaining,0.9891828
23197413,0,Remaining,0.9954543
23197421,0,Remaining,0.99494934
23197431,0,Remaining,0.9008242
23197436,0,Remaining,0.9965753
23197443,1,Non-systematic-review,0.5103978
23197450,0,Remaining,0.996743
23197451,2,Human-non-RCT-non-drug-intervention,0.9917523
23197484,0,Remaining,0.9967429
23197485,0,Remaining,0.9882108
23197493,1,Non-systematic-review,0.98257506
23197499,0,Remaining,0.99693716
23197559,0,Remaining,0.9841085
23197599,0,Remaining,0.98570377
23197653,8,In-vitro-study,0.9600666
23197655,6,Animal-drug-intervention,0.97143495
23197661,1,Non-systematic-review,0.9953426
23197665,1,Non-systematic-review,0.99562365
23197669,1,Non-systematic-review,0.98898894
23197670,0,Remaining,0.9740027
23197676,2,Human-non-RCT-non-drug-intervention,0.98445606
23197688,2,Human-non-RCT-non-drug-intervention,0.87821573
23197693,6,Animal-drug-intervention,0.8463106
23197711,5,Animal-other,0.9935088
23197716,0,Remaining,0.53117883
23197718,5,Animal-other,0.9887651
23197721,6,Animal-drug-intervention,0.98242664
23197723,6,Animal-drug-intervention,0.98758554
23197725,5,Animal-other,0.98548156
23197727,0,Remaining,0.9960736
23197736,6,Animal-drug-intervention,0.9599538
23197745,0,Remaining,0.99530363
23197746,4,Human-case-report,0.95432615
23197748,0,Remaining,0.99688244
23197749,0,Remaining,0.9969325
23197751,0,Remaining,0.99649006
23197752,11,Human-RCT-drug-intervention,0.9884115
23197755,1,Non-systematic-review,0.6475381
23197767,0,Remaining,0.9962559
23197772,6,Animal-drug-intervention,0.8142589
23197773,5,Animal-other,0.28156227
23197777,10,Animal-non-drug-intervention,0.99139214
23197793,1,Non-systematic-review,0.9845541
23197809,1,Non-systematic-review,0.9952832
23197811,8,In-vitro-study,0.9854054
23197812,10,Animal-non-drug-intervention,0.96545035
23197818,8,In-vitro-study,0.9394058
23197840,0,Remaining,0.99534047
23197848,1,Non-systematic-review,0.5606974
23197851,6,Animal-drug-intervention,0.98956
23197853,10,Animal-non-drug-intervention,0.9907232
23197857,8,In-vitro-study,0.9782698
23197859,6,Animal-drug-intervention,0.8371784
23197870,8,In-vitro-study,0.96295905
23197876,10,Animal-non-drug-intervention,0.9916117
23197990,2,Human-non-RCT-non-drug-intervention,0.8939924
23198372,4,Human-case-report,0.9941247
23198387,0,Remaining,0.9766432
23198391,0,Remaining,0.99110854
23198497,2,Human-non-RCT-non-drug-intervention,0.8432093
23198498,0,Remaining,0.99567044
23198501,0,Remaining,0.9969035
23198502,0,Remaining,0.91547865
