PMID,label_id,label_name,confidence
35392732,2,Human-non-RCT-non-drug-intervention,0.9773038
35392738,4,Human-case-report,0.99374396
35392739,11,Human-RCT-drug-intervention,0.6454259
35392744,3,Human-non-RCT-drug-intervention,0.9875074
35392773,1,Non-systematic-review,0.9892029
35392774,0,Remaining,0.9948881
35392805,0,Remaining,0.99699306
35392818,12,Clinical-study-protocol,0.9750461
35392831,0,Remaining,0.99604106
35392832,12,Clinical-study-protocol,0.9729024
35392834,3,Human-non-RCT-drug-intervention,0.8902934
35392840,12,Clinical-study-protocol,0.97540444
35392852,0,Remaining,0.9965455
35392873,2,Human-non-RCT-non-drug-intervention,0.7389103
35392885,0,Remaining,0.9953069
35392901,3,Human-non-RCT-drug-intervention,0.76332325
35392904,0,Remaining,0.9902282
35392909,0,Remaining,0.9575045
35392912,0,Remaining,0.9616692
35392928,6,Animal-drug-intervention,0.98708284
35392936,5,Animal-other,0.993915
35392939,2,Human-non-RCT-non-drug-intervention,0.8511875
35392995,11,Human-RCT-drug-intervention,0.8574572
35393001,0,Remaining,0.9966305
35393012,0,Remaining,0.9956404
35393018,0,Remaining,0.9956489
35393040,7,Human-systematic-review,0.99305385
35393080,0,Remaining,0.9899727
35393082,7,Human-systematic-review,0.9933735
35393084,7,Human-systematic-review,0.9850979
35393108,2,Human-non-RCT-non-drug-intervention,0.98830086
35393122,0,Remaining,0.9347572
35393129,0,Remaining,0.99599236
35393130,4,Human-case-report,0.99430877
35393131,0,Remaining,0.99696034
35393134,1,Non-systematic-review,0.995182
35393137,1,Non-systematic-review,0.5368649
35393145,0,Remaining,0.9951462
35393146,0,Remaining,0.7557143
35393165,11,Human-RCT-drug-intervention,0.95510304
35393167,0,Remaining,0.9959202
35393218,9,Human-RCT-non-drug-intervention,0.98966753
35393221,4,Human-case-report,0.99349713
35393224,0,Remaining,0.88027674
35393238,3,Human-non-RCT-drug-intervention,0.58144397
35393241,10,Animal-non-drug-intervention,0.98818886
35393249,0,Remaining,0.99589646
35393250,1,Non-systematic-review,0.9622314
35393273,4,Human-case-report,0.89487946
35393279,4,Human-case-report,0.9944252
35393289,7,Human-systematic-review,0.9911404
35393301,3,Human-non-RCT-drug-intervention,0.9922008
35393326,12,Clinical-study-protocol,0.9826853
35393335,0,Remaining,0.9970523
35393338,2,Human-non-RCT-non-drug-intervention,0.98837435
35393359,1,Non-systematic-review,0.9419401
35393360,11,Human-RCT-drug-intervention,0.5523486
35393361,0,Remaining,0.8900269
35393362,0,Remaining,0.9957327
35393363,0,Remaining,0.9958125
35393384,3,Human-non-RCT-drug-intervention,0.992599
35393391,6,Animal-drug-intervention,0.98924214
35393394,1,Non-systematic-review,0.9958026
35393395,3,Human-non-RCT-drug-intervention,0.99326646
35393396,0,Remaining,0.9957177
35393403,0,Remaining,0.99642074
35393421,0,Remaining,0.9957749
35393444,8,In-vitro-study,0.96886843
35393455,0,Remaining,0.9661858
35393483,6,Animal-drug-intervention,0.98858356
35393494,0,Remaining,0.9860043
35393534,4,Human-case-report,0.9907794
35393545,6,Animal-drug-intervention,0.95859593
35393555,1,Non-systematic-review,0.9952312
35393556,0,Remaining,0.99613684
35393557,7,Human-systematic-review,0.9948226
35393558,5,Animal-other,0.99294066
35393594,0,Remaining,0.9956001
35393614,11,Human-RCT-drug-intervention,0.98794556
35393636,0,Remaining,0.99508804
35393670,1,Non-systematic-review,0.9953212
35393705,0,Remaining,0.9949361
35393707,0,Remaining,0.99683183
35393711,0,Remaining,0.99696475
35393717,2,Human-non-RCT-non-drug-intervention,0.9819885
35393738,0,Remaining,0.9966008
35393743,0,Remaining,0.99583155
35393746,0,Remaining,0.6596124
35393758,6,Animal-drug-intervention,0.988848
35393871,0,Remaining,0.99663854
35393872,0,Remaining,0.974084
35393905,8,In-vitro-study,0.92273504
35393907,0,Remaining,0.99622405
35393913,0,Remaining,0.99601376
35393914,0,Remaining,0.995349
35393916,9,Human-RCT-non-drug-intervention,0.9911578
35393917,0,Remaining,0.9963863
35393918,0,Remaining,0.9968292
35393927,0,Remaining,0.9960288
35393934,9,Human-RCT-non-drug-intervention,0.8656652
35393935,4,Human-case-report,0.92499137
35393936,3,Human-non-RCT-drug-intervention,0.976024
35393939,0,Remaining,0.9952188
35393940,4,Human-case-report,0.9931599
35393952,6,Animal-drug-intervention,0.60135704
35393959,1,Non-systematic-review,0.9948343
35393960,1,Non-systematic-review,0.9925337
35393961,1,Non-systematic-review,0.99496055
35393962,1,Non-systematic-review,0.9954733
35393963,1,Non-systematic-review,0.9952302
35393964,1,Non-systematic-review,0.9952265
35393965,1,Non-systematic-review,0.99566686
35393966,1,Non-systematic-review,0.9845589
35393967,1,Non-systematic-review,0.99535793
35393968,1,Non-systematic-review,0.9940745
35393969,1,Non-systematic-review,0.99565864
35393970,1,Non-systematic-review,0.9667472
35394076,0,Remaining,0.9966696
35394079,3,Human-non-RCT-drug-intervention,0.98304063
35394096,0,Remaining,0.9968196
35394112,1,Non-systematic-review,0.878474
35394114,3,Human-non-RCT-drug-intervention,0.9857001
35394117,1,Non-systematic-review,0.9943171
35394125,1,Non-systematic-review,0.99514717
35394134,7,Human-systematic-review,0.8330048
35394137,0,Remaining,0.99590236
35394172,7,Human-systematic-review,0.9929548
35394173,0,Remaining,0.9967552
35394182,0,Remaining,0.99395233
35394187,0,Remaining,0.8646507
35394191,0,Remaining,0.9751755
35394210,0,Remaining,0.9963904
35394216,1,Non-systematic-review,0.9951627
35394242,0,Remaining,0.9970464
35394243,0,Remaining,0.99710864
35394251,6,Animal-drug-intervention,0.98905724
35394271,8,In-vitro-study,0.9900851
35394360,0,Remaining,0.85422474
35394365,11,Human-RCT-drug-intervention,0.98696774
35394366,0,Remaining,0.93024987
35394388,0,Remaining,0.9966941
35394392,1,Non-systematic-review,0.9950046
35394421,4,Human-case-report,0.9253302
35394434,7,Human-systematic-review,0.99387395
35394453,2,Human-non-RCT-non-drug-intervention,0.99202543
35394460,1,Non-systematic-review,0.9259776
35394461,2,Human-non-RCT-non-drug-intervention,0.9932545
35394471,7,Human-systematic-review,0.9945839
35394473,4,Human-case-report,0.990559
35394474,1,Non-systematic-review,0.9932074
35394510,3,Human-non-RCT-drug-intervention,0.99091023
35394521,1,Non-systematic-review,0.9951167
35394546,0,Remaining,0.97388
35394559,1,Non-systematic-review,0.995199
35394582,3,Human-non-RCT-drug-intervention,0.9881213
35394585,0,Remaining,0.99541336
35394614,0,Remaining,0.9965712
35394615,4,Human-case-report,0.9937256
35394617,0,Remaining,0.99634176
35394618,0,Remaining,0.92426723
35394644,7,Human-systematic-review,0.9938356
35394667,0,Remaining,0.9934028
35394668,1,Non-systematic-review,0.987683
35394690,0,Remaining,0.99621046
35394691,0,Remaining,0.99677294
35394693,1,Non-systematic-review,0.97438884
35394697,0,Remaining,0.99467963
35394702,6,Animal-drug-intervention,0.9878264
35394707,0,Remaining,0.99667656
35394803,2,Human-non-RCT-non-drug-intervention,0.9944748
35394818,2,Human-non-RCT-non-drug-intervention,0.99270815
35394819,7,Human-systematic-review,0.99408394
35394837,0,Remaining,0.6430933
35394854,3,Human-non-RCT-drug-intervention,0.99282336
35394859,7,Human-systematic-review,0.9931666
35394877,5,Animal-other,0.96716267
35394898,11,Human-RCT-drug-intervention,0.91772807
35394968,0,Remaining,0.99652344
35394970,0,Remaining,0.99689084
35394972,0,Remaining,0.97183955
35394974,0,Remaining,0.99687225
35394987,13,Human-RCT-non-intervention,0.655748
35395000,0,Remaining,0.996323
35395008,8,In-vitro-study,0.88454133
35395044,0,Remaining,0.9967332
35395045,0,Remaining,0.99515754
35395048,0,Remaining,0.99467504
35395049,7,Human-systematic-review,0.9937349
35395060,0,Remaining,0.94957715
35395078,1,Non-systematic-review,0.9928867
35395094,3,Human-non-RCT-drug-intervention,0.99342704
35395096,0,Remaining,0.9964005
35395099,1,Non-systematic-review,0.9930327
35395100,0,Remaining,0.9857684
35395101,0,Remaining,0.9961079
35395108,7,Human-systematic-review,0.9915523
35395112,0,Remaining,0.9963966
35395141,0,Remaining,0.99600154
35395144,11,Human-RCT-drug-intervention,0.93515754
35395147,1,Non-systematic-review,0.9955214
35395148,1,Non-systematic-review,0.42552832
35395149,4,Human-case-report,0.9933101
35395201,0,Remaining,0.90542084
35395204,9,Human-RCT-non-drug-intervention,0.99085486
35395208,0,Remaining,0.995551
35395216,9,Human-RCT-non-drug-intervention,0.9918807
35395230,0,Remaining,0.99442047
35395232,8,In-vitro-study,0.9882366
35395244,6,Animal-drug-intervention,0.98931944
35395252,6,Animal-drug-intervention,0.96137697
35395254,7,Human-systematic-review,0.9929848
35395272,1,Non-systematic-review,0.9955811
35395321,0,Remaining,0.989481
35395322,7,Human-systematic-review,0.9937289
35395324,2,Human-non-RCT-non-drug-intervention,0.99325514
35395325,10,Animal-non-drug-intervention,0.99032754
35395354,8,In-vitro-study,0.9916044
35395355,1,Non-systematic-review,0.9955883
35395356,6,Animal-drug-intervention,0.8924333
35395375,1,Non-systematic-review,0.99491113
35395378,2,Human-non-RCT-non-drug-intervention,0.994562
35395400,1,Non-systematic-review,0.9956987
35395402,0,Remaining,0.9963899
35395415,1,Non-systematic-review,0.99561936
35395416,1,Non-systematic-review,0.99506205
35395423,0,Remaining,0.9839109
35395427,9,Human-RCT-non-drug-intervention,0.97888595
35395465,0,Remaining,0.9970071
35395466,6,Animal-drug-intervention,0.9870231
35395470,3,Human-non-RCT-drug-intervention,0.9927313
35395471,0,Remaining,0.9960453
35395478,0,Remaining,0.99635136
35395483,0,Remaining,0.99510705
35395486,5,Animal-other,0.9942958
35395498,0,Remaining,0.9965791
35395501,0,Remaining,0.9963741
35395503,0,Remaining,0.9959222
35395505,3,Human-non-RCT-drug-intervention,0.9916393
35395515,0,Remaining,0.9970546
35395548,3,Human-non-RCT-drug-intervention,0.99156296
35395560,0,Remaining,0.98879963
35395562,4,Human-case-report,0.9060938
35395570,1,Non-systematic-review,0.99540603
35395572,7,Human-systematic-review,0.9926548
35395575,7,Human-systematic-review,0.9916162
35395584,0,Remaining,0.9968652
35395591,0,Remaining,0.9955331
35395596,1,Non-systematic-review,0.99523455
35395598,2,Human-non-RCT-non-drug-intervention,0.99388134
35395606,0,Remaining,0.9950896
35395610,0,Remaining,0.9963595
35395626,7,Human-systematic-review,0.99438226
35395630,2,Human-non-RCT-non-drug-intervention,0.9929842
35395631,7,Human-systematic-review,0.99477935
35395636,0,Remaining,0.9920657
35395639,0,Remaining,0.98078316
35395677,0,Remaining,0.99332243
35395722,0,Remaining,0.99627197
35395734,9,Human-RCT-non-drug-intervention,0.98818505
35395738,4,Human-case-report,0.9940538
35395746,2,Human-non-RCT-non-drug-intervention,0.9850007
35395748,0,Remaining,0.9723999
35395757,3,Human-non-RCT-drug-intervention,0.9941993
35395758,9,Human-RCT-non-drug-intervention,0.5841952
35395770,0,Remaining,0.994478
35395781,0,Remaining,0.9960257
35395811,2,Human-non-RCT-non-drug-intervention,0.98181343
35395816,0,Remaining,0.9962071
35395825,7,Human-systematic-review,0.9944238
35395829,0,Remaining,0.97668636
35395831,5,Animal-other,0.8748985
35395832,5,Animal-other,0.9922132
35395847,0,Remaining,0.9482264
35395911,7,Human-systematic-review,0.9902956
35395922,0,Remaining,0.9968725
35395923,0,Remaining,0.9926587
35395931,12,Clinical-study-protocol,0.97865194
35395932,12,Clinical-study-protocol,0.9802654
35395939,2,Human-non-RCT-non-drug-intervention,0.9668805
35395950,0,Remaining,0.98637635
35395953,12,Clinical-study-protocol,0.97520876
35395956,0,Remaining,0.8535061
35396013,1,Non-systematic-review,0.995613
35396021,0,Remaining,0.9708862
35396022,1,Non-systematic-review,0.9945476
35396023,1,Non-systematic-review,0.8079109
35396024,1,Non-systematic-review,0.99540555
35396025,1,Non-systematic-review,0.99517316
35396026,2,Human-non-RCT-non-drug-intervention,0.99124885
35396027,1,Non-systematic-review,0.9938664
35396028,1,Non-systematic-review,0.99442554
35396029,1,Non-systematic-review,0.99394566
35396030,1,Non-systematic-review,0.99338514
35396031,1,Non-systematic-review,0.993764
35396067,1,Non-systematic-review,0.9949942
35396068,7,Human-systematic-review,0.9942053
35396093,1,Non-systematic-review,0.91517884
35396114,2,Human-non-RCT-non-drug-intervention,0.8548483
35396121,7,Human-systematic-review,0.9300183
35396122,7,Human-systematic-review,0.9872363
35396142,1,Non-systematic-review,0.99323434
35396150,0,Remaining,0.5343188
35396151,12,Clinical-study-protocol,0.9846542
35396156,3,Human-non-RCT-drug-intervention,0.9916785
35396161,11,Human-RCT-drug-intervention,0.59720653
35396171,7,Human-systematic-review,0.99218893
35396190,3,Human-non-RCT-drug-intervention,0.98912084
35396270,7,Human-systematic-review,0.9950647
35396279,0,Remaining,0.9963127
35396283,0,Remaining,0.90720963
35396294,12,Clinical-study-protocol,0.98604465
35396310,12,Clinical-study-protocol,0.74568915
35396314,12,Clinical-study-protocol,0.984385
35396322,1,Non-systematic-review,0.9716167
35396329,5,Animal-other,0.993572
35396332,0,Remaining,0.99459404
35396333,0,Remaining,0.9861624
35396339,3,Human-non-RCT-drug-intervention,0.99021333
35396344,6,Animal-drug-intervention,0.98220414
35396349,0,Remaining,0.9894398
35396358,1,Non-systematic-review,0.99219525
35396369,0,Remaining,0.75812364
35396373,0,Remaining,0.9967405
35396452,7,Human-systematic-review,0.94704765
35396455,0,Remaining,0.99543387
35396456,9,Human-RCT-non-drug-intervention,0.99218047
35396457,0,Remaining,0.9904687
35396466,0,Remaining,0.7434023
35396500,6,Animal-drug-intervention,0.9890394
35396563,0,Remaining,0.99658394
35396575,1,Non-systematic-review,0.9460843
35396576,1,Non-systematic-review,0.9949227
35396579,0,Remaining,0.9533702
35396580,0,Remaining,0.9951871
35396601,4,Human-case-report,0.6992805
35396603,0,Remaining,0.9971185
35396628,6,Animal-drug-intervention,0.50591385
35396632,0,Remaining,0.9963888
35396636,1,Non-systematic-review,0.57331556
35396637,0,Remaining,0.9966529
35396642,1,Non-systematic-review,0.97987694
35396661,0,Remaining,0.97464585
35396695,1,Non-systematic-review,0.89599425
35396696,0,Remaining,0.9955231
35396697,6,Animal-drug-intervention,0.9895475
35396698,0,Remaining,0.996021
35396701,0,Remaining,0.9963366
35396720,0,Remaining,0.9945176
35396737,0,Remaining,0.9958488
35396761,0,Remaining,0.6075805
35396821,2,Human-non-RCT-non-drug-intervention,0.9939551
35396834,7,Human-systematic-review,0.99502844
35396835,0,Remaining,0.99502134
35396845,0,Remaining,0.9964818
35396866,0,Remaining,0.3549623
35396879,2,Human-non-RCT-non-drug-intervention,0.9127671
35396899,0,Remaining,0.9962202
35396900,4,Human-case-report,0.96683294
35396904,7,Human-systematic-review,0.9943188
35396912,0,Remaining,0.9789702
35396940,6,Animal-drug-intervention,0.98939496
35396954,2,Human-non-RCT-non-drug-intervention,0.99439406
35397003,0,Remaining,0.75641745
35397014,3,Human-non-RCT-drug-intervention,0.9814352
35397036,1,Non-systematic-review,0.8183282
35397063,1,Non-systematic-review,0.9916425
35397064,1,Non-systematic-review,0.9951891
35397065,1,Non-systematic-review,0.99541533
35397066,1,Non-systematic-review,0.9951245
35397073,1,Non-systematic-review,0.99334717
35397114,3,Human-non-RCT-drug-intervention,0.9866731
35397116,3,Human-non-RCT-drug-intervention,0.71217036
35397141,0,Remaining,0.9969177
35397170,0,Remaining,0.98591334
35397174,0,Remaining,0.99269295
35397183,0,Remaining,0.99604636
35397246,1,Non-systematic-review,0.96806294
35397249,11,Human-RCT-drug-intervention,0.9783176
35397250,9,Human-RCT-non-drug-intervention,0.98964864
35397251,0,Remaining,0.9967843
35397252,0,Remaining,0.99082595
35397253,7,Human-systematic-review,0.9815663
35397255,3,Human-non-RCT-drug-intervention,0.51702714
35397258,7,Human-systematic-review,0.9929999
35397261,0,Remaining,0.9935969
35397263,0,Remaining,0.9965823
35397276,4,Human-case-report,0.99398077
35397330,0,Remaining,0.9961606
35397333,7,Human-systematic-review,0.9937371
35397334,1,Non-systematic-review,0.9851784
35397350,0,Remaining,0.995808
35397387,0,Remaining,0.9968726
35397390,6,Animal-drug-intervention,0.98375547
35397392,1,Non-systematic-review,0.9955611
35397439,0,Remaining,0.9967211
35397441,1,Non-systematic-review,0.9912561
35397446,3,Human-non-RCT-drug-intervention,0.6725715
35397470,0,Remaining,0.9932827
35397473,7,Human-systematic-review,0.9920035
35397474,13,Human-RCT-non-intervention,0.9672789
35397475,8,In-vitro-study,0.9889299
35397478,3,Human-non-RCT-drug-intervention,0.992265
35397487,0,Remaining,0.6596253
35397488,0,Remaining,0.99661607
35397502,0,Remaining,0.99597955
35397503,3,Human-non-RCT-drug-intervention,0.984914
35397509,4,Human-case-report,0.99442947
35397528,0,Remaining,0.9963391
35397532,0,Remaining,0.99632215
35397541,7,Human-systematic-review,0.9937577
35397589,3,Human-non-RCT-drug-intervention,0.99205506
35397599,0,Remaining,0.98984224
35397615,0,Remaining,0.9963405
35397619,0,Remaining,0.995641
35397630,6,Animal-drug-intervention,0.98936206
35397633,4,Human-case-report,0.9930456
35397639,8,In-vitro-study,0.7413206
35397641,0,Remaining,0.9966491
35397642,0,Remaining,0.9958729
35397671,5,Animal-other,0.99193716
35397674,7,Human-systematic-review,0.99337983
35397709,0,Remaining,0.99667776
35397719,0,Remaining,0.99465704
35397721,2,Human-non-RCT-non-drug-intervention,0.93846685
35397742,0,Remaining,0.9966023
35397748,0,Remaining,0.99618953
35397757,0,Remaining,0.9882245
35397759,3,Human-non-RCT-drug-intervention,0.99420565
35397761,0,Remaining,0.99529016
35397775,13,Human-RCT-non-intervention,0.91351336
35397782,1,Non-systematic-review,0.9939413
35397783,1,Non-systematic-review,0.9943467
35397784,1,Non-systematic-review,0.9954182
35397785,1,Non-systematic-review,0.99539727
35397786,1,Non-systematic-review,0.9954222
35397787,1,Non-systematic-review,0.99545246
35397788,1,Non-systematic-review,0.99524885
35397789,1,Non-systematic-review,0.99477863
35397790,1,Non-systematic-review,0.99557555
35397791,1,Non-systematic-review,0.99519867
35397800,1,Non-systematic-review,0.82428694
35397812,1,Non-systematic-review,0.9895281
35397880,1,Non-systematic-review,0.99553585
35397898,1,Non-systematic-review,0.9950169
35397914,8,In-vitro-study,0.6877068
