PMID,label_id,label_name,confidence
28918307,0,Remaining,0.6529643
28918308,0,Remaining,0.9808373
28918309,0,Remaining,0.98724
28918315,7,Human-systematic-review,0.99387205
28918332,0,Remaining,0.9668297
28918343,0,Remaining,0.99693894
28918344,0,Remaining,0.99548656
28918352,0,Remaining,0.51035774
28918356,0,Remaining,0.9970476
28918357,2,Human-non-RCT-non-drug-intervention,0.9949183
28918359,1,Non-systematic-review,0.99536335
28918361,0,Remaining,0.9965256
28918364,5,Animal-other,0.99436307
28918368,0,Remaining,0.99718
28918381,0,Remaining,0.96475095
28918385,0,Remaining,0.99678206
28918386,0,Remaining,0.99434966
28918391,0,Remaining,0.99662185
28918440,0,Remaining,0.99681735
28918443,0,Remaining,0.99488527
28918457,6,Animal-drug-intervention,0.98560244
28918486,0,Remaining,0.99567115
28918496,3,Human-non-RCT-drug-intervention,0.65830344
28918498,0,Remaining,0.9870503
28918499,0,Remaining,0.9961028
28918502,0,Remaining,0.726379
28918504,0,Remaining,0.55382687
28918510,4,Human-case-report,0.9925776
28918532,2,Human-non-RCT-non-drug-intervention,0.96437716
28918540,2,Human-non-RCT-non-drug-intervention,0.9914172
28918542,1,Non-systematic-review,0.99526936
28918564,7,Human-systematic-review,0.9943658
28918568,2,Human-non-RCT-non-drug-intervention,0.99021494
28918581,3,Human-non-RCT-drug-intervention,0.9925095
28918597,7,Human-systematic-review,0.9933908
28918612,0,Remaining,0.9964134
28918645,2,Human-non-RCT-non-drug-intervention,0.99295217
28918648,0,Remaining,0.9965054
28918666,1,Non-systematic-review,0.9930229
28918668,1,Non-systematic-review,0.9909299
28918680,1,Non-systematic-review,0.9956665
28918685,0,Remaining,0.99062496
28918686,0,Remaining,0.6868994
28918691,1,Non-systematic-review,0.9948618
28918693,0,Remaining,0.99681395
28918694,0,Remaining,0.98513216
28918695,1,Non-systematic-review,0.9939545
28918700,0,Remaining,0.98805934
28918702,10,Animal-non-drug-intervention,0.9916803
28918719,0,Remaining,0.9951989
28918720,0,Remaining,0.9920145
28918722,2,Human-non-RCT-non-drug-intervention,0.93781555
28918724,1,Non-systematic-review,0.8261569
28918729,0,Remaining,0.9646308
28918732,9,Human-RCT-non-drug-intervention,0.9796683
28918734,1,Non-systematic-review,0.99498194
28918752,0,Remaining,0.99698097
28918755,1,Non-systematic-review,0.9925149
28918757,0,Remaining,0.99667114
28918761,0,Remaining,0.9716921
28918762,0,Remaining,0.98605794
28918769,3,Human-non-RCT-drug-intervention,0.98208445
28918818,1,Non-systematic-review,0.9956169
28918840,6,Animal-drug-intervention,0.98868436
28918841,0,Remaining,0.98232114
28918852,0,Remaining,0.9872608
28918859,0,Remaining,0.99614394
28918860,0,Remaining,0.9940011
28918861,0,Remaining,0.98702836
28918862,7,Human-systematic-review,0.99409145
28918863,7,Human-systematic-review,0.989002
28918931,1,Non-systematic-review,0.77612644
28918941,1,Non-systematic-review,0.99307245
28918943,10,Animal-non-drug-intervention,0.99171
28918968,0,Remaining,0.9636985
28919002,5,Animal-other,0.95050246
28919034,5,Animal-other,0.8693491
28919058,0,Remaining,0.98505336
28919059,0,Remaining,0.99495846
28919072,5,Animal-other,0.99420506
28919080,5,Animal-other,0.9939115
28919088,0,Remaining,0.99640524
28919100,1,Non-systematic-review,0.97058094
28919107,6,Animal-drug-intervention,0.98389786
28919108,6,Animal-drug-intervention,0.9874369
28919121,0,Remaining,0.99588543
28919128,11,Human-RCT-drug-intervention,0.9808863
28919129,0,Remaining,0.99701345
28919130,9,Human-RCT-non-drug-intervention,0.99158365
28919136,4,Human-case-report,0.9922438
28919144,1,Non-systematic-review,0.7726071
28919149,1,Non-systematic-review,0.7959794
28919157,6,Animal-drug-intervention,0.982173
28919173,0,Remaining,0.9964072
28919224,0,Remaining,0.9945152
28919227,2,Human-non-RCT-non-drug-intervention,0.8266286
28919231,4,Human-case-report,0.9936101
28919232,7,Human-systematic-review,0.99379575
28919235,8,In-vitro-study,0.98931444
28919236,0,Remaining,0.9869092
28919237,0,Remaining,0.99506617
28919247,10,Animal-non-drug-intervention,0.9903025
28919257,0,Remaining,0.9967235
28919267,0,Remaining,0.993186
28919268,7,Human-systematic-review,0.99427056
28919280,6,Animal-drug-intervention,0.9849001
28919292,3,Human-non-RCT-drug-intervention,0.9932554
28919312,2,Human-non-RCT-non-drug-intervention,0.9547425
28919313,2,Human-non-RCT-non-drug-intervention,0.9828184
28919314,0,Remaining,0.99599385
28919319,0,Remaining,0.9971873
28919323,7,Human-systematic-review,0.99468946
28919330,4,Human-case-report,0.9938226
28919331,5,Animal-other,0.795259
28919337,1,Non-systematic-review,0.9848867
28919338,0,Remaining,0.9459374
28919347,0,Remaining,0.98751104
28919357,0,Remaining,0.9192598
28919362,0,Remaining,0.9968899
28919387,0,Remaining,0.996802
28919388,2,Human-non-RCT-non-drug-intervention,0.9930629
28919431,1,Non-systematic-review,0.9862001
28919445,1,Non-systematic-review,0.99355
28919446,6,Animal-drug-intervention,0.63927263
28919457,3,Human-non-RCT-drug-intervention,0.993095
28919464,1,Non-systematic-review,0.99575484
28919465,6,Animal-drug-intervention,0.9894795
28919466,6,Animal-drug-intervention,0.98902786
28919535,0,Remaining,0.9960278
28919537,6,Animal-drug-intervention,0.98807424
28919541,7,Human-systematic-review,0.99365646
28919554,1,Non-systematic-review,0.9957417
28919560,13,Human-RCT-non-intervention,0.57896686
28919561,3,Human-non-RCT-drug-intervention,0.95788574
28919562,2,Human-non-RCT-non-drug-intervention,0.9938041
28919564,0,Remaining,0.96535003
28919565,1,Non-systematic-review,0.89505774
28919567,0,Remaining,0.93067163
28919568,4,Human-case-report,0.9919059
28919569,4,Human-case-report,0.99414164
28919570,0,Remaining,0.91119534
28919571,3,Human-non-RCT-drug-intervention,0.9873373
28919590,1,Non-systematic-review,0.9517746
28919609,0,Remaining,0.99683267
28919610,2,Human-non-RCT-non-drug-intervention,0.9948914
28919613,0,Remaining,0.9967776
28919622,2,Human-non-RCT-non-drug-intervention,0.839162
28919626,4,Human-case-report,0.9457117
28919704,7,Human-systematic-review,0.99143827
28919749,6,Animal-drug-intervention,0.9860378
28920133,0,Remaining,0.5248233
28920167,2,Human-non-RCT-non-drug-intervention,0.99319804
28920179,1,Non-systematic-review,0.99555486
28920182,6,Animal-drug-intervention,0.9890338
28920185,10,Animal-non-drug-intervention,0.96747375
28920449,7,Human-systematic-review,0.99358046
28920459,0,Remaining,0.9922776
28920491,0,Remaining,0.49226004
28920508,0,Remaining,0.9963432
28920511,2,Human-non-RCT-non-drug-intervention,0.9939078
28920514,1,Non-systematic-review,0.993816
28920521,2,Human-non-RCT-non-drug-intervention,0.9498527
28920522,7,Human-systematic-review,0.99444664
28920523,0,Remaining,0.99672997
28920528,0,Remaining,0.9926542
28920532,1,Non-systematic-review,0.99517965
28920537,7,Human-systematic-review,0.99371356
28920538,7,Human-systematic-review,0.99016094
28920539,2,Human-non-RCT-non-drug-intervention,0.9947009
28920549,0,Remaining,0.9942373
28920550,13,Human-RCT-non-intervention,0.72362125
28920551,8,In-vitro-study,0.4960792
28920561,7,Human-systematic-review,0.9939758
28920562,7,Human-systematic-review,0.9932494
28920564,4,Human-case-report,0.99381447
28920567,7,Human-systematic-review,0.9935468
28920569,0,Remaining,0.9964432
28920570,0,Remaining,0.9915816
28920590,5,Animal-other,0.99424547
28920715,1,Non-systematic-review,0.99393696
28920724,0,Remaining,0.99532974
28920756,3,Human-non-RCT-drug-intervention,0.99417806
28920766,0,Remaining,0.99632496
28920775,10,Animal-non-drug-intervention,0.9638276
28920817,5,Animal-other,0.97495306
28920863,1,Non-systematic-review,0.9951885
28920875,1,Non-systematic-review,0.99298805
28920876,1,Non-systematic-review,0.99130404
28920878,1,Non-systematic-review,0.97563314
28920880,1,Non-systematic-review,0.9869502
28920884,1,Non-systematic-review,0.97198033
28920885,1,Non-systematic-review,0.5004083
28920887,1,Non-systematic-review,0.99540234
28920888,1,Non-systematic-review,0.9955955
28920889,1,Non-systematic-review,0.99559313
28920893,5,Animal-other,0.9616688
28920927,3,Human-non-RCT-drug-intervention,0.99333376
28920935,5,Animal-other,0.98602957
28920961,0,Remaining,0.67771757
28921013,1,Non-systematic-review,0.99310714
28921047,4,Human-case-report,0.9929181
28921057,1,Non-systematic-review,0.9949763
28921058,0,Remaining,0.99638283
28921103,2,Human-non-RCT-non-drug-intervention,0.99262816
28921105,0,Remaining,0.9960461
28921161,7,Human-systematic-review,0.9946116
28921173,1,Non-systematic-review,0.9432764
28921306,2,Human-non-RCT-non-drug-intervention,0.9935563
28921308,0,Remaining,0.9946226
28921309,1,Non-systematic-review,0.9946785
28921380,0,Remaining,0.9945662
28921382,0,Remaining,0.9970094
28921389,0,Remaining,0.99663585
28921407,0,Remaining,0.99643373
28921447,1,Non-systematic-review,0.9921433
28921501,5,Animal-other,0.99279034
28921515,0,Remaining,0.99378717
28921516,3,Human-non-RCT-drug-intervention,0.98847663
28921525,0,Remaining,0.9968219
28921526,0,Remaining,0.9968316
28921527,0,Remaining,0.9970049
28921528,7,Human-systematic-review,0.97739375
28921563,0,Remaining,0.9963845
28921587,6,Animal-drug-intervention,0.99021727
28921611,0,Remaining,0.9926438
28921612,7,Human-systematic-review,0.99351007
28921625,1,Non-systematic-review,0.8958212
28921630,5,Animal-other,0.99442
28921636,0,Remaining,0.9542737
28921657,0,Remaining,0.9970106
28921661,7,Human-systematic-review,0.9949261
28921664,1,Non-systematic-review,0.95545083
28921667,0,Remaining,0.9969778
28921675,5,Animal-other,0.99432147
28921679,5,Animal-other,0.9903392
28921689,2,Human-non-RCT-non-drug-intervention,0.84093404
28921694,5,Animal-other,0.992018
28921700,10,Animal-non-drug-intervention,0.99152863
28921714,0,Remaining,0.9963511
28921727,0,Remaining,0.88051546
28921733,0,Remaining,0.99674857
28921735,0,Remaining,0.996179
28921757,5,Animal-other,0.9932532
28921764,4,Human-case-report,0.99348867
28921775,0,Remaining,0.99681133
28921778,12,Clinical-study-protocol,0.96805793
28921780,0,Remaining,0.96845233
28921793,0,Remaining,0.9942194
28921794,3,Human-non-RCT-drug-intervention,0.9911526
28921795,0,Remaining,0.9464259
28921814,11,Human-RCT-drug-intervention,0.98824733
28921817,0,Remaining,0.99446243
28921834,0,Remaining,0.9916904
28921840,1,Non-systematic-review,0.99436617
28921851,0,Remaining,0.9808677
28921930,0,Remaining,0.99696785
28921935,1,Non-systematic-review,0.97194886
28921995,0,Remaining,0.99676657
28921997,0,Remaining,0.6200644
28922002,4,Human-case-report,0.92806387
28922003,1,Non-systematic-review,0.98708457
28922004,4,Human-case-report,0.6321456
28922005,2,Human-non-RCT-non-drug-intervention,0.7623531
28922006,0,Remaining,0.5586363
28922012,4,Human-case-report,0.9902756
28922019,0,Remaining,0.9837114
28922041,7,Human-systematic-review,0.99284583
28922044,0,Remaining,0.9918418
28922046,9,Human-RCT-non-drug-intervention,0.9922416
28922054,0,Remaining,0.99546546
28922067,0,Remaining,0.99658525
28922069,7,Human-systematic-review,0.9930796
28922078,0,Remaining,0.9966343
28922081,4,Human-case-report,0.99282163
28922097,0,Remaining,0.9968202
28922102,0,Remaining,0.99557084
28922149,0,Remaining,0.99557495
28922151,6,Animal-drug-intervention,0.9864334
28922152,5,Animal-other,0.9943908
28922154,0,Remaining,0.9963696
28922157,0,Remaining,0.98515517
28922158,9,Human-RCT-non-drug-intervention,0.99164516
28922159,9,Human-RCT-non-drug-intervention,0.99167436
28922160,7,Human-systematic-review,0.98973733
28922161,0,Remaining,0.97799826
28922162,0,Remaining,0.97567856
28922163,1,Non-systematic-review,0.9941783
28922166,0,Remaining,0.99591404
28922167,3,Human-non-RCT-drug-intervention,0.9917726
28922168,0,Remaining,0.99329597
28922169,0,Remaining,0.99530375
28922170,1,Non-systematic-review,0.9958016
28922171,0,Remaining,0.9969302
28922173,0,Remaining,0.99598396
28922174,13,Human-RCT-non-intervention,0.85618186
28922175,0,Remaining,0.9904851
28922176,7,Human-systematic-review,0.9939429
28922177,0,Remaining,0.7543738
28922179,4,Human-case-report,0.9244176
28922180,0,Remaining,0.92624193
28922182,2,Human-non-RCT-non-drug-intervention,0.9936226
28922189,0,Remaining,0.966504
28922194,0,Remaining,0.99646324
28922195,0,Remaining,0.9954585
28922210,0,Remaining,0.992668
28922237,1,Non-systematic-review,0.97679204
28922267,2,Human-non-RCT-non-drug-intervention,0.7204177
28922275,0,Remaining,0.99586654
28922287,4,Human-case-report,0.9906661
28922288,4,Human-case-report,0.9802942
28922289,7,Human-systematic-review,0.9353695
28922290,4,Human-case-report,0.7832661
28922311,7,Human-systematic-review,0.99392724
28922312,0,Remaining,0.9950905
28922313,2,Human-non-RCT-non-drug-intervention,0.99402034
28922314,0,Remaining,0.99677795
28922334,0,Remaining,0.9932225
28922342,1,Non-systematic-review,0.9901805
28922343,1,Non-systematic-review,0.984543
28922344,1,Non-systematic-review,0.8343695
28922350,1,Non-systematic-review,0.9956892
28922360,0,Remaining,0.9968658
28922363,3,Human-non-RCT-drug-intervention,0.9322432
28922367,0,Remaining,0.99563193
28922419,1,Non-systematic-review,0.9750606
28922421,6,Animal-drug-intervention,0.98659945
28922444,4,Human-case-report,0.99441814
28922449,7,Human-systematic-review,0.99337375
28922461,0,Remaining,0.99674016
28922504,5,Animal-other,0.9925724
28922520,1,Non-systematic-review,0.9957146
28922532,8,In-vitro-study,0.9891144
28922538,0,Remaining,0.9669584
28922545,0,Remaining,0.99646026
28922575,0,Remaining,0.9968162
28922587,2,Human-non-RCT-non-drug-intervention,0.9048672
28922588,0,Remaining,0.99680173
28922589,3,Human-non-RCT-drug-intervention,0.9727226
28922590,11,Human-RCT-drug-intervention,0.9878005
28922591,11,Human-RCT-drug-intervention,0.9873996
28922592,0,Remaining,0.9938414
28922625,0,Remaining,0.9945379
28922648,1,Non-systematic-review,0.9944352
28922651,9,Human-RCT-non-drug-intervention,0.80939454
28922652,0,Remaining,0.9962763
28922662,3,Human-non-RCT-drug-intervention,0.65919095
28922669,1,Non-systematic-review,0.9945581
28922694,0,Remaining,0.9974457
28922698,2,Human-non-RCT-non-drug-intervention,0.95683455
28922699,0,Remaining,0.9967339
28922707,3,Human-non-RCT-drug-intervention,0.99006224
28922710,0,Remaining,0.99418736
28922732,8,In-vitro-study,0.7007341
28922734,11,Human-RCT-drug-intervention,0.98554426
28922735,0,Remaining,0.9965243
28922736,0,Remaining,0.99605054
28922737,7,Human-systematic-review,0.9929912
28922738,7,Human-systematic-review,0.99266833
28922833,5,Animal-other,0.9939465
28922846,0,Remaining,0.9958973
28922847,4,Human-case-report,0.991975
28922848,0,Remaining,0.99586475
28922850,0,Remaining,0.99491924
28922851,5,Animal-other,0.7578733
28922853,1,Non-systematic-review,0.99551815
28922854,1,Non-systematic-review,0.98496336
28922856,5,Animal-other,0.9934503
28922857,0,Remaining,0.99650794
28922862,3,Human-non-RCT-drug-intervention,0.99389994
28922864,1,Non-systematic-review,0.8115106
28922866,3,Human-non-RCT-drug-intervention,0.98815197
28922874,0,Remaining,0.9930703
28922876,2,Human-non-RCT-non-drug-intervention,0.9921108
28922877,2,Human-non-RCT-non-drug-intervention,0.9760997
28922879,1,Non-systematic-review,0.7517063
28922881,4,Human-case-report,0.9937902
28922883,1,Non-systematic-review,0.989565
28922884,2,Human-non-RCT-non-drug-intervention,0.970206
28922885,2,Human-non-RCT-non-drug-intervention,0.9927054
28922886,2,Human-non-RCT-non-drug-intervention,0.9935347
28922926,7,Human-systematic-review,0.99338514
28922928,2,Human-non-RCT-non-drug-intervention,0.94303536
28922936,9,Human-RCT-non-drug-intervention,0.9881947
28922945,10,Animal-non-drug-intervention,0.9891979
28922947,0,Remaining,0.9841818
28922953,7,Human-systematic-review,0.994317
28922957,1,Non-systematic-review,0.9956052
28922960,0,Remaining,0.9963715
28922961,3,Human-non-RCT-drug-intervention,0.9937861
28922962,10,Animal-non-drug-intervention,0.5029359
28922963,8,In-vitro-study,0.8591153
28922965,2,Human-non-RCT-non-drug-intervention,0.84724087
28922966,0,Remaining,0.99648404
28922968,11,Human-RCT-drug-intervention,0.9823721
28922980,0,Remaining,0.99606556
28923014,0,Remaining,0.9970143
28923025,1,Non-systematic-review,0.942631
28923026,0,Remaining,0.9962346
28923034,12,Clinical-study-protocol,0.8560324
28923068,0,Remaining,0.9964736
28923083,6,Animal-drug-intervention,0.98270357
28923103,0,Remaining,0.9948317
28923114,0,Remaining,0.6915937
28923118,12,Clinical-study-protocol,0.9818988
28923142,0,Remaining,0.9970386
28923147,4,Human-case-report,0.99364555
28923150,0,Remaining,0.96776855
28923152,1,Non-systematic-review,0.90507793
28923161,0,Remaining,0.99420834
28923173,2,Human-non-RCT-non-drug-intervention,0.99315745
28923174,1,Non-systematic-review,0.99519926
28923185,0,Remaining,0.99624085
28923188,0,Remaining,0.9954673
28923189,0,Remaining,0.9966905
28923192,0,Remaining,0.99615175
28923194,3,Human-non-RCT-drug-intervention,0.97290325
28923197,1,Non-systematic-review,0.9625782
28923201,1,Non-systematic-review,0.9956988
28923202,5,Animal-other,0.9702113
28923217,1,Non-systematic-review,0.9954692
28923240,2,Human-non-RCT-non-drug-intervention,0.69985735
28923252,0,Remaining,0.8569408
28923253,0,Remaining,0.99686414
28923254,0,Remaining,0.9964218
28923255,0,Remaining,0.995628
28923256,0,Remaining,0.9954209
28923257,0,Remaining,0.9945943
28923259,0,Remaining,0.99513185
28923262,9,Human-RCT-non-drug-intervention,0.6058046
28923265,1,Non-systematic-review,0.65868944
28923267,1,Non-systematic-review,0.7229502
28923277,1,Non-systematic-review,0.99447376
28923278,1,Non-systematic-review,0.9934285
28923292,1,Non-systematic-review,0.99502337
28923293,0,Remaining,0.99660254
28923294,0,Remaining,0.9960977
28923295,0,Remaining,0.45577583
28923299,1,Non-systematic-review,0.6857752
28923304,0,Remaining,0.99259007
28923307,7,Human-systematic-review,0.99418396
28923309,5,Animal-other,0.99325836
28923310,0,Remaining,0.9934644
28923312,1,Non-systematic-review,0.9955173
28923314,8,In-vitro-study,0.9908868
28923326,6,Animal-drug-intervention,0.98886067
