PMID,label_id,label_name,confidence
17622381,4,Human-case-report,0.9940936
17622387,0,Remaining,0.9816481
17622461,4,Human-case-report,0.6944962
17622464,4,Human-case-report,0.9444933
17622476,0,Remaining,0.8317572
17622483,1,Non-systematic-review,0.9948953
17622492,0,Remaining,0.99585897
17622512,3,Human-non-RCT-drug-intervention,0.8656402
17622531,6,Animal-drug-intervention,0.9747491
17622540,0,Remaining,0.9569502
17622542,2,Human-non-RCT-non-drug-intervention,0.99486023
17622551,5,Animal-other,0.99339515
17622588,0,Remaining,0.9904108
17622591,0,Remaining,0.5267947
17622602,1,Non-systematic-review,0.98057884
17622608,1,Non-systematic-review,0.5517324
17622628,0,Remaining,0.9236827
17622630,0,Remaining,0.8787544
17622631,5,Animal-other,0.99019367
17622642,5,Animal-other,0.994255
17622647,0,Remaining,0.99599504
17622648,6,Animal-drug-intervention,0.9866089
17622650,0,Remaining,0.9929455
17622694,6,Animal-drug-intervention,0.9883106
17622705,0,Remaining,0.9966929
17622706,13,Human-RCT-non-intervention,0.9719092
17622707,0,Remaining,0.9964561
17622708,0,Remaining,0.99556184
17622709,0,Remaining,0.99716216
17622713,0,Remaining,0.9971711
17622714,3,Human-non-RCT-drug-intervention,0.9923235
17622715,0,Remaining,0.99579453
17622717,0,Remaining,0.99699926
17622720,0,Remaining,0.9948881
17622721,0,Remaining,0.99597496
17622722,0,Remaining,0.9929783
17622723,3,Human-non-RCT-drug-intervention,0.73668385
17622724,0,Remaining,0.99532974
17622726,0,Remaining,0.98940325
17622727,0,Remaining,0.97678405
17622728,0,Remaining,0.9781457
17622746,0,Remaining,0.9916837
17622754,5,Animal-other,0.9890716
17622759,11,Human-RCT-drug-intervention,0.9834547
17622760,1,Non-systematic-review,0.9956898
17622761,11,Human-RCT-drug-intervention,0.98731786
17622762,0,Remaining,0.9964514
17622778,1,Non-systematic-review,0.9936022
17622779,0,Remaining,0.9923707
17622780,0,Remaining,0.9962759
17622781,0,Remaining,0.9945305
17622782,0,Remaining,0.99678576
17622797,8,In-vitro-study,0.94027925
17622806,1,Non-systematic-review,0.99434495
17622808,0,Remaining,0.99353737
17622833,0,Remaining,0.98230755
17622853,0,Remaining,0.99643433
17622854,0,Remaining,0.9967687
17622871,0,Remaining,0.9939294
17622872,0,Remaining,0.99553525
17622890,0,Remaining,0.9883157
17622901,0,Remaining,0.8250461
17622908,1,Non-systematic-review,0.99373865
17622911,1,Non-systematic-review,0.7938717
17622912,4,Human-case-report,0.99375474
17622913,1,Non-systematic-review,0.5617044
17622914,0,Remaining,0.9935581
17622918,0,Remaining,0.6907241
17622919,0,Remaining,0.8880366
17622937,6,Animal-drug-intervention,0.9518571
17622945,0,Remaining,0.9962669
17622949,6,Animal-drug-intervention,0.98858625
17622952,6,Animal-drug-intervention,0.9889262
17622953,6,Animal-drug-intervention,0.98494
17622964,5,Animal-other,0.99423873
17622965,6,Animal-drug-intervention,0.98804873
17622991,0,Remaining,0.9959317
17622993,1,Non-systematic-review,0.9929274
17623022,6,Animal-drug-intervention,0.48548827
17623024,6,Animal-drug-intervention,0.59490275
17623038,8,In-vitro-study,0.99049824
17623040,5,Animal-other,0.99354506
17623042,5,Animal-other,0.58592343
17623044,5,Animal-other,0.9932755
17623047,5,Animal-other,0.99423474
17623048,8,In-vitro-study,0.81946063
17623069,1,Non-systematic-review,0.9925343
17623084,0,Remaining,0.9950317
17623103,5,Animal-other,0.994375
17623236,2,Human-non-RCT-non-drug-intervention,0.97605157
17623372,0,Remaining,0.9952951
17623374,0,Remaining,0.9959131
17623376,7,Human-systematic-review,0.99485695
17623381,9,Human-RCT-non-drug-intervention,0.9916831
17623383,0,Remaining,0.9922478
17623384,0,Remaining,0.993757
17623385,0,Remaining,0.9952931
17623386,0,Remaining,0.9940779
17623387,0,Remaining,0.99396706
17623388,0,Remaining,0.9964083
17623389,0,Remaining,0.8393644
17623390,1,Non-systematic-review,0.9955787
17623391,1,Non-systematic-review,0.91549236
17623392,1,Non-systematic-review,0.9952749
17623393,1,Non-systematic-review,0.99470997
17623395,1,Non-systematic-review,0.8343566
17623396,1,Non-systematic-review,0.9933236
17623397,1,Non-systematic-review,0.99347633
17623398,1,Non-systematic-review,0.9944998
17623483,0,Remaining,0.99614716
17623488,0,Remaining,0.9963175
17623508,0,Remaining,0.99607
17623543,0,Remaining,0.99498194
17623551,3,Human-non-RCT-drug-intervention,0.8744157
17623568,0,Remaining,0.99678934
17623595,4,Human-case-report,0.99162734
17623596,0,Remaining,0.99448675
17623600,1,Non-systematic-review,0.5444682
17623609,4,Human-case-report,0.9942153
17623680,0,Remaining,0.70650595
17623715,0,Remaining,0.8344226
17623730,0,Remaining,0.9926046
17623733,0,Remaining,0.99596584
17623735,0,Remaining,0.9961422
17623743,0,Remaining,0.9953819
17623759,0,Remaining,0.99665266
17623762,3,Human-non-RCT-drug-intervention,0.9928092
17623771,4,Human-case-report,0.99396753
17623781,0,Remaining,0.8685477
17623813,0,Remaining,0.9963523
17623814,0,Remaining,0.9966667
17623835,2,Human-non-RCT-non-drug-intervention,0.98778474
17623852,1,Non-systematic-review,0.99490356
17623854,1,Non-systematic-review,0.59394693
17623868,0,Remaining,0.73544616
17623955,0,Remaining,0.99581665
17623963,3,Human-non-RCT-drug-intervention,0.9748268
17623965,2,Human-non-RCT-non-drug-intervention,0.9939744
17623967,4,Human-case-report,0.9940322
17623970,4,Human-case-report,0.9942281
17623971,4,Human-case-report,0.99384415
17623989,1,Non-systematic-review,0.86732584
17623991,1,Non-systematic-review,0.77627766
17623998,0,Remaining,0.9965229
17624000,0,Remaining,0.9969825
17624002,4,Human-case-report,0.99414116
17624003,1,Non-systematic-review,0.9948413
17624031,0,Remaining,0.99310464
17624042,0,Remaining,0.9895845
17624063,2,Human-non-RCT-non-drug-intervention,0.9934282
17624064,2,Human-non-RCT-non-drug-intervention,0.9919167
17624067,0,Remaining,0.99598277
17624072,0,Remaining,0.9943447
17624074,0,Remaining,0.99133635
17624075,2,Human-non-RCT-non-drug-intervention,0.5301232
17624076,2,Human-non-RCT-non-drug-intervention,0.9927249
17624077,4,Human-case-report,0.9609132
17624128,3,Human-non-RCT-drug-intervention,0.9729043
17624139,1,Non-systematic-review,0.9904135
17624201,0,Remaining,0.99532074
17624203,11,Human-RCT-drug-intervention,0.988591
17624215,0,Remaining,0.9969874
17624218,2,Human-non-RCT-non-drug-intervention,0.98357725
17624222,2,Human-non-RCT-non-drug-intervention,0.95037675
17624226,0,Remaining,0.99125624
17624314,6,Animal-drug-intervention,0.7042939
17624318,6,Animal-drug-intervention,0.9860935
17624319,0,Remaining,0.9973015
17624432,0,Remaining,0.9944238
17624463,5,Animal-other,0.99200785
17624476,7,Human-systematic-review,0.6053793
17624478,0,Remaining,0.9967616
17624479,0,Remaining,0.9956352
17624481,0,Remaining,0.9962417
17624486,4,Human-case-report,0.99404436
17624489,2,Human-non-RCT-non-drug-intervention,0.9943017
17624500,2,Human-non-RCT-non-drug-intervention,0.99199975
17624501,2,Human-non-RCT-non-drug-intervention,0.9600025
17624521,4,Human-case-report,0.9913278
17624522,1,Non-systematic-review,0.9918247
17624536,0,Remaining,0.9961862
17624544,8,In-vitro-study,0.85989624
17624552,4,Human-case-report,0.993846
17624582,3,Human-non-RCT-drug-intervention,0.91645974
17624605,0,Remaining,0.99687046
17624615,0,Remaining,0.99642795
17624617,9,Human-RCT-non-drug-intervention,0.9868155
17624626,0,Remaining,0.9952114
17624629,0,Remaining,0.99563015
17624647,1,Non-systematic-review,0.9957008
17624659,1,Non-systematic-review,0.9708007
17624661,0,Remaining,0.9962943
17624662,0,Remaining,0.97345555
17624681,6,Animal-drug-intervention,0.985671
17624682,0,Remaining,0.996917
17624687,11,Human-RCT-drug-intervention,0.9841838
17624688,13,Human-RCT-non-intervention,0.9701872
17624689,0,Remaining,0.9971865
17624690,3,Human-non-RCT-drug-intervention,0.7689893
17624708,4,Human-case-report,0.9933963
17624717,0,Remaining,0.9967585
17624728,0,Remaining,0.9812276
17624733,6,Animal-drug-intervention,0.98811406
17624734,3,Human-non-RCT-drug-intervention,0.9934729
17624735,0,Remaining,0.9955433
17624737,13,Human-RCT-non-intervention,0.93253964
17624740,1,Non-systematic-review,0.9865262
17624761,0,Remaining,0.996687
17624778,4,Human-case-report,0.99371946
17624780,0,Remaining,0.9418665
17624783,2,Human-non-RCT-non-drug-intervention,0.9898872
17624793,5,Animal-other,0.99444455
17624871,7,Human-systematic-review,0.9928351
17624872,0,Remaining,0.9897593
17624896,1,Non-systematic-review,0.99377835
17624907,0,Remaining,0.9967662
17624908,0,Remaining,0.5994711
17624909,0,Remaining,0.99701643
17624910,1,Non-systematic-review,0.990247
17624911,0,Remaining,0.99687827
17624914,11,Human-RCT-drug-intervention,0.98189926
17624966,0,Remaining,0.9903916
17624968,0,Remaining,0.8668965
17624969,0,Remaining,0.9929287
17624971,1,Non-systematic-review,0.91593456
17624972,1,Non-systematic-review,0.75415117
17624973,1,Non-systematic-review,0.98253536
17624975,0,Remaining,0.9935679
17624976,0,Remaining,0.99608934
17624977,3,Human-non-RCT-drug-intervention,0.64257765
17624978,9,Human-RCT-non-drug-intervention,0.992025
17624980,0,Remaining,0.9937111
17624982,0,Remaining,0.99491054
17624993,0,Remaining,0.9969457
17624994,5,Animal-other,0.99448216
17624996,11,Human-RCT-drug-intervention,0.40369824
17624997,0,Remaining,0.996739
17624998,6,Animal-drug-intervention,0.98909354
17624999,10,Animal-non-drug-intervention,0.9335062
17625011,0,Remaining,0.9947842
17625020,1,Non-systematic-review,0.91636395
17625025,0,Remaining,0.9971307
17625029,0,Remaining,0.99108666
17625034,4,Human-case-report,0.99394435
17625044,0,Remaining,0.9926509
17625057,10,Animal-non-drug-intervention,0.9911048
17625079,0,Remaining,0.55660564
17625094,1,Non-systematic-review,0.96994454
17625103,6,Animal-drug-intervention,0.9896488
17625105,0,Remaining,0.99717546
17625106,11,Human-RCT-drug-intervention,0.98835796
17625107,4,Human-case-report,0.98521036
17625121,0,Remaining,0.9923314
17625129,4,Human-case-report,0.99353796
17625135,2,Human-non-RCT-non-drug-intervention,0.7365235
17625136,0,Remaining,0.98423207
17625144,1,Non-systematic-review,0.9034607
17625297,4,Human-case-report,0.97007316
17625366,0,Remaining,0.43366274
17625367,6,Animal-drug-intervention,0.9874258
17625378,4,Human-case-report,0.99431276
17625449,3,Human-non-RCT-drug-intervention,0.9919233
17625467,13,Human-RCT-non-intervention,0.79293555
17625483,1,Non-systematic-review,0.8268584
17625496,0,Remaining,0.79201007
17625501,11,Human-RCT-drug-intervention,0.98837936
17625502,11,Human-RCT-drug-intervention,0.9893806
17625510,0,Remaining,0.99710864
17625515,3,Human-non-RCT-drug-intervention,0.9924616
17625575,1,Non-systematic-review,0.9952043
17625590,4,Human-case-report,0.993634
17625619,4,Human-case-report,0.9910125
17625629,0,Remaining,0.9970329
17625698,4,Human-case-report,0.9940837
17625739,0,Remaining,0.99573934
17625754,0,Remaining,0.62864673
17625761,3,Human-non-RCT-drug-intervention,0.9897882
17625776,0,Remaining,0.9969235
17625782,4,Human-case-report,0.9934836
17625815,5,Animal-other,0.9937994
17625918,0,Remaining,0.99612963
17625932,1,Non-systematic-review,0.99524313
17625935,1,Non-systematic-review,0.8949349
17625936,7,Human-systematic-review,0.6429893
17625937,4,Human-case-report,0.9940262
17625938,3,Human-non-RCT-drug-intervention,0.98980623
17625939,4,Human-case-report,0.98976666
17625950,0,Remaining,0.99444854
17625951,0,Remaining,0.54505086
17625988,1,Non-systematic-review,0.9945886
17625990,0,Remaining,0.957464
17625996,1,Non-systematic-review,0.9939792
17625997,0,Remaining,0.9972824
17625998,0,Remaining,0.9966456
17626032,0,Remaining,0.858751
17626034,5,Animal-other,0.76034486
17626035,10,Animal-non-drug-intervention,0.9899574
17626037,0,Remaining,0.99624807
17626038,0,Remaining,0.99599767
17626039,0,Remaining,0.9958573
17626069,1,Non-systematic-review,0.95115316
17626075,8,In-vitro-study,0.8890901
17626090,5,Animal-other,0.99407756
17626095,8,In-vitro-study,0.9838802
17626103,6,Animal-drug-intervention,0.9380064
17626130,5,Animal-other,0.99439245
17626134,0,Remaining,0.99697006
17626136,0,Remaining,0.99591666
17626143,1,Non-systematic-review,0.97780925
17626145,3,Human-non-RCT-drug-intervention,0.9920757
17626162,8,In-vitro-study,0.9744023
17626191,1,Non-systematic-review,0.992486
17626195,0,Remaining,0.9948108
17626199,5,Animal-other,0.9820785
17626202,5,Animal-other,0.9943673
17626213,5,Animal-other,0.993877
17626214,5,Animal-other,0.6985702
17626215,5,Animal-other,0.9931599
17626222,5,Animal-other,0.71767014
17626223,2,Human-non-RCT-non-drug-intervention,0.9945768
17626236,0,Remaining,0.7501931
17626310,2,Human-non-RCT-non-drug-intervention,0.7365235
17626355,0,Remaining,0.9878775
17626378,7,Human-systematic-review,0.99325055
17626379,2,Human-non-RCT-non-drug-intervention,0.9360572
17626390,0,Remaining,0.99575657
17626486,10,Animal-non-drug-intervention,0.9025485
17626492,5,Animal-other,0.93782085
17626519,0,Remaining,0.76085395
17626561,1,Non-systematic-review,0.51906097
17626606,0,Remaining,0.99706537
17626617,0,Remaining,0.9925696
17626628,0,Remaining,0.97749203
17626635,8,In-vitro-study,0.7667545
17626643,12,Clinical-study-protocol,0.98357993
17626665,0,Remaining,0.99680436
17626666,0,Remaining,0.99680436
17626691,3,Human-non-RCT-drug-intervention,0.99038285
17626727,1,Non-systematic-review,0.99343926
17626728,5,Animal-other,0.9944587
17626729,5,Animal-other,0.99350834
17626730,5,Animal-other,0.98721886
17626731,5,Animal-other,0.99425924
17626732,5,Animal-other,0.9149305
17626733,0,Remaining,0.48146147
17626734,10,Animal-non-drug-intervention,0.9918276
17626735,10,Animal-non-drug-intervention,0.9918439
17626736,5,Animal-other,0.9937004
17626737,6,Animal-drug-intervention,0.98769814
17626784,0,Remaining,0.99694175
17626785,8,In-vitro-study,0.93048936
17626793,6,Animal-drug-intervention,0.88431334
17626837,0,Remaining,0.99663574
17626859,1,Non-systematic-review,0.8401735
17626900,0,Remaining,0.9951839
17626901,0,Remaining,0.9966397
17626921,3,Human-non-RCT-drug-intervention,0.98273385
17626963,0,Remaining,0.97978354
17626985,0,Remaining,0.9963899
17626988,0,Remaining,0.99621934
17626994,0,Remaining,0.60958856
17627023,1,Non-systematic-review,0.9299386
17627031,0,Remaining,0.99597746
17627032,0,Remaining,0.97056097
17627033,5,Animal-other,0.95582765
17627035,8,In-vitro-study,0.97286564
17627036,0,Remaining,0.99662614
17627038,0,Remaining,0.99676204
17627072,2,Human-non-RCT-non-drug-intervention,0.98785514
17627078,0,Remaining,0.9774458
17627093,6,Animal-drug-intervention,0.98908466
17627110,0,Remaining,0.99652463
17627113,0,Remaining,0.99646676
17627126,1,Non-systematic-review,0.9951805
17627128,0,Remaining,0.5472815
17627129,0,Remaining,0.99681574
17627133,1,Non-systematic-review,0.67717963
17627137,0,Remaining,0.92374444
17627139,1,Non-systematic-review,0.9936918
17627141,0,Remaining,0.9968713
17627142,1,Non-systematic-review,0.88326323
17627143,0,Remaining,0.99157023
17627146,1,Non-systematic-review,0.9437151
17627147,4,Human-case-report,0.99231887
17627149,4,Human-case-report,0.9940076
17627151,0,Remaining,0.9933363
17627152,4,Human-case-report,0.98510635
17627155,1,Non-systematic-review,0.7141088
17627158,4,Human-case-report,0.9939614
17627236,2,Human-non-RCT-non-drug-intervention,0.99178374
17627240,2,Human-non-RCT-non-drug-intervention,0.9627481
17627254,1,Non-systematic-review,0.7062062
17627256,4,Human-case-report,0.9938645
17627257,4,Human-case-report,0.9845974
17627258,4,Human-case-report,0.9886774
17627303,5,Animal-other,0.99260736
17627372,0,Remaining,0.996518
17627373,0,Remaining,0.9967051
17627380,7,Human-systematic-review,0.9843078
17627381,0,Remaining,0.9965628
17627386,0,Remaining,0.99478525
17627389,3,Human-non-RCT-drug-intervention,0.96850944
17627402,0,Remaining,0.99645716
17627403,0,Remaining,0.99615186
17627407,0,Remaining,0.99685067
17627432,0,Remaining,0.99533087
17627435,0,Remaining,0.99177086
17627436,5,Animal-other,0.9879875
17627438,0,Remaining,0.62170804
17627449,5,Animal-other,0.98319143
17627460,1,Non-systematic-review,0.9954566
17627482,1,Non-systematic-review,0.99515605
17627483,1,Non-systematic-review,0.9951892
17627484,11,Human-RCT-drug-intervention,0.9873931
17627485,1,Non-systematic-review,0.9851608
17627486,0,Remaining,0.925601
17627489,8,In-vitro-study,0.8877826
17627490,11,Human-RCT-drug-intervention,0.61690545
17627492,8,In-vitro-study,0.82144207
17627509,1,Non-systematic-review,0.9132695
17627510,1,Non-systematic-review,0.98985976
17627514,1,Non-systematic-review,0.9920334
17627518,1,Non-systematic-review,0.99239564
17627526,1,Non-systematic-review,0.9941421
17627527,1,Non-systematic-review,0.9938471
17627534,1,Non-systematic-review,0.99563354
17627564,1,Non-systematic-review,0.99492645
17627569,8,In-vitro-study,0.97497183
17627580,1,Non-systematic-review,0.9952899
17627594,6,Animal-drug-intervention,0.9531894
17627670,1,Non-systematic-review,0.99187547
17627674,1,Non-systematic-review,0.9939376
17627675,6,Animal-drug-intervention,0.98807585
17627676,6,Animal-drug-intervention,0.97976387
17627703,1,Non-systematic-review,0.95282
17627705,3,Human-non-RCT-drug-intervention,0.9903841
17627707,11,Human-RCT-drug-intervention,0.98610896
17627708,0,Remaining,0.99475443
17627710,11,Human-RCT-drug-intervention,0.9859196
17627711,1,Non-systematic-review,0.99449325
17627720,0,Remaining,0.9765105
17627724,11,Human-RCT-drug-intervention,0.97587967
17627725,11,Human-RCT-drug-intervention,0.98608065
17627726,0,Remaining,0.99577796
17627729,1,Non-systematic-review,0.86562294
17627730,0,Remaining,0.52871716
17627733,1,Non-systematic-review,0.67980653
17627735,1,Non-systematic-review,0.97599196
17627737,5,Animal-other,0.9942694
17627739,11,Human-RCT-drug-intervention,0.9890344
17627744,0,Remaining,0.99031585
17627745,11,Human-RCT-drug-intervention,0.8357089
17627746,11,Human-RCT-drug-intervention,0.96025276
17627751,2,Human-non-RCT-non-drug-intervention,0.98823464
17627752,0,Remaining,0.9921205
17627789,0,Remaining,0.99657875
