PMID,label_id,label_name,confidence
20112482,9,Human-RCT-non-drug-intervention,0.9879682
20112499,0,Remaining,0.9916236
20112530,2,Human-non-RCT-non-drug-intervention,0.7292511
20112594,1,Non-systematic-review,0.9938054
20112600,0,Remaining,0.99719256
20112602,0,Remaining,0.9972268
20112604,0,Remaining,0.85311925
20112618,1,Non-systematic-review,0.9811767
20112619,1,Non-systematic-review,0.9825921
20112637,0,Remaining,0.99183965
20112647,1,Non-systematic-review,0.993729
20112650,1,Non-systematic-review,0.97943074
20112774,1,Non-systematic-review,0.61637914
20112839,0,Remaining,0.9968177
20112840,4,Human-case-report,0.9936267
20112847,0,Remaining,0.99558455
20112850,4,Human-case-report,0.9934684
20112889,1,Non-systematic-review,0.97960126
20113148,1,Non-systematic-review,0.99321437
20113156,0,Remaining,0.9968136
20113157,2,Human-non-RCT-non-drug-intervention,0.9943323
20113158,2,Human-non-RCT-non-drug-intervention,0.9178988
20113161,0,Remaining,0.9948021
20113163,0,Remaining,0.9880404
20113164,3,Human-non-RCT-drug-intervention,0.9933877
20113165,10,Animal-non-drug-intervention,0.84115845
20113183,3,Human-non-RCT-drug-intervention,0.98194516
20113240,4,Human-case-report,0.46015373
20113248,5,Animal-other,0.99156755
20113298,1,Non-systematic-review,0.48555145
20113299,0,Remaining,0.9969572
20113302,0,Remaining,0.99681133
20113303,9,Human-RCT-non-drug-intervention,0.9922483
20113304,0,Remaining,0.99687
20113305,9,Human-RCT-non-drug-intervention,0.99182737
20113307,0,Remaining,0.99684936
20113310,3,Human-non-RCT-drug-intervention,0.9876556
20113311,0,Remaining,0.9956044
20113335,0,Remaining,0.9952703
20113336,2,Human-non-RCT-non-drug-intervention,0.99351865
20113337,0,Remaining,0.9959751
20113338,0,Remaining,0.9970818
20113339,3,Human-non-RCT-drug-intervention,0.99254334
20113340,0,Remaining,0.99718314
20113357,0,Remaining,0.9965681
20113358,0,Remaining,0.9956962
20113397,11,Human-RCT-drug-intervention,0.96952516
20113401,0,Remaining,0.9829018
20113403,4,Human-case-report,0.9938731
20113404,1,Non-systematic-review,0.9835067
20113405,4,Human-case-report,0.9941403
20113406,0,Remaining,0.9910278
20113407,1,Non-systematic-review,0.9600575
20113409,0,Remaining,0.99593157
20113412,3,Human-non-RCT-drug-intervention,0.98983747
20113413,0,Remaining,0.99683267
20113418,0,Remaining,0.9960848
20113472,4,Human-case-report,0.99341476
20113490,1,Non-systematic-review,0.99591535
20113496,0,Remaining,0.99519867
20113500,1,Non-systematic-review,0.99546695
20113523,8,In-vitro-study,0.9887111
20113524,7,Human-systematic-review,0.8908964
20113526,12,Clinical-study-protocol,0.978113
20113538,3,Human-non-RCT-drug-intervention,0.29838452
20113539,0,Remaining,0.9952329
20113540,0,Remaining,0.99648774
20113541,0,Remaining,0.99663335
20113542,0,Remaining,0.99498063
20113543,0,Remaining,0.985045
20113544,3,Human-non-RCT-drug-intervention,0.9944701
20113550,5,Animal-other,0.91466314
20113561,0,Remaining,0.9925189
20113573,4,Human-case-report,0.99358165
20113574,0,Remaining,0.99599946
20113581,0,Remaining,0.9934256
20113588,0,Remaining,0.9900205
20113740,0,Remaining,0.79391634
20113763,0,Remaining,0.99113375
20113766,0,Remaining,0.8278469
20113869,1,Non-systematic-review,0.9937332
20113876,5,Animal-other,0.99197376
20113877,5,Animal-other,0.99352866
20113891,1,Non-systematic-review,0.9924425
20113901,1,Non-systematic-review,0.99581194
20113914,0,Remaining,0.98538524
20113918,0,Remaining,0.9967158
20113919,2,Human-non-RCT-non-drug-intervention,0.8425368
20113924,2,Human-non-RCT-non-drug-intervention,0.9908727
20113925,0,Remaining,0.9940587
20113980,1,Non-systematic-review,0.9954466
20114036,6,Animal-drug-intervention,0.5607223
20114038,6,Animal-drug-intervention,0.9891366
20114039,6,Animal-drug-intervention,0.9900573
20114040,6,Animal-drug-intervention,0.9877851
20114052,0,Remaining,0.56590044
20114065,3,Human-non-RCT-drug-intervention,0.689569
20114068,1,Non-systematic-review,0.98977053
20114075,1,Non-systematic-review,0.9957847
20114079,0,Remaining,0.9905274
20114081,0,Remaining,0.9961599
20114082,0,Remaining,0.99438757
20114095,9,Human-RCT-non-drug-intervention,0.9876194
20114102,0,Remaining,0.9964785
20114115,0,Remaining,0.9618404
20114122,0,Remaining,0.99282223
20114123,0,Remaining,0.99054354
20114126,0,Remaining,0.99622464
20114128,0,Remaining,0.99621093
20114129,0,Remaining,0.997159
20114132,0,Remaining,0.99622154
20114133,0,Remaining,0.99702436
20114134,0,Remaining,0.9950492
20114135,0,Remaining,0.9964593
20114136,4,Human-case-report,0.9844946
20114137,0,Remaining,0.9969433
20114149,1,Non-systematic-review,0.99499583
20116008,4,Human-case-report,0.99318826
20116029,1,Non-systematic-review,0.9948042
20116030,0,Remaining,0.99362963
20116033,4,Human-case-report,0.99298155
20116034,0,Remaining,0.93363076
20116035,0,Remaining,0.95287204
20116047,9,Human-RCT-non-drug-intervention,0.89898396
20116053,2,Human-non-RCT-non-drug-intervention,0.80195004
20116054,0,Remaining,0.99414414
20116071,0,Remaining,0.98941845
20116072,0,Remaining,0.9964916
20116079,1,Non-systematic-review,0.99436283
20116091,0,Remaining,0.99701023
20116097,1,Non-systematic-review,0.99488634
20116106,0,Remaining,0.99237555
20116108,0,Remaining,0.9949234
20116110,0,Remaining,0.99670273
20116123,0,Remaining,0.48897713
20116147,0,Remaining,0.99664706
20116160,1,Non-systematic-review,0.9884815
20116194,0,Remaining,0.99698776
20116196,5,Animal-other,0.9944062
20116206,1,Non-systematic-review,0.92128646
20116216,0,Remaining,0.8595583
20116253,0,Remaining,0.739637
20116254,4,Human-case-report,0.99120355
20116255,1,Non-systematic-review,0.95056295
20116256,6,Animal-drug-intervention,0.98875123
20116257,5,Animal-other,0.9944353
20116258,4,Human-case-report,0.9940988
20116290,0,Remaining,0.755912
20116292,0,Remaining,0.9962543
20116324,2,Human-non-RCT-non-drug-intervention,0.9907064
20116336,0,Remaining,0.96831024
20116337,2,Human-non-RCT-non-drug-intervention,0.77000296
20116338,6,Animal-drug-intervention,0.96837246
20116339,0,Remaining,0.9961462
20116355,1,Non-systematic-review,0.9943473
20116369,10,Animal-non-drug-intervention,0.9907885
20116388,0,Remaining,0.99679536
20116408,6,Animal-drug-intervention,0.98949134
20116411,2,Human-non-RCT-non-drug-intervention,0.8166043
20116452,1,Non-systematic-review,0.97352546
20116457,3,Human-non-RCT-drug-intervention,0.6776205
20116727,2,Human-non-RCT-non-drug-intervention,0.9837678
20116788,0,Remaining,0.9961391
20116806,4,Human-case-report,0.993683
20116807,4,Human-case-report,0.994234
20116808,4,Human-case-report,0.9927614
20116809,0,Remaining,0.99589205
20116855,0,Remaining,0.7347615
20116860,0,Remaining,0.9972229
20116861,13,Human-RCT-non-intervention,0.9833377
20116865,6,Animal-drug-intervention,0.9859526
20116904,8,In-vitro-study,0.76393205
20116915,1,Non-systematic-review,0.9954768
20116920,0,Remaining,0.9947023
20116928,0,Remaining,0.99665785
20116929,1,Non-systematic-review,0.90555334
20116930,1,Non-systematic-review,0.9366686
20116932,2,Human-non-RCT-non-drug-intervention,0.98754334
20116959,13,Human-RCT-non-intervention,0.7058573
20116960,2,Human-non-RCT-non-drug-intervention,0.7043182
20116961,9,Human-RCT-non-drug-intervention,0.97580725
20116962,0,Remaining,0.99702233
20116963,7,Human-systematic-review,0.9944068
20116964,13,Human-RCT-non-intervention,0.8604199
20116972,0,Remaining,0.9959818
20116974,0,Remaining,0.99555534
20116989,0,Remaining,0.9936568
20117012,0,Remaining,0.9688441
20117025,4,Human-case-report,0.9935034
20117036,0,Remaining,0.9969536
20117047,0,Remaining,0.9957163
20117050,4,Human-case-report,0.9939658
20117055,3,Human-non-RCT-drug-intervention,0.99457294
20117056,1,Non-systematic-review,0.9932874
20117101,0,Remaining,0.99684477
20117119,0,Remaining,0.99694973
20117121,0,Remaining,0.9964192
20117142,6,Animal-drug-intervention,0.98578423
20117143,6,Animal-drug-intervention,0.98933184
20117152,5,Animal-other,0.991911
20117163,0,Remaining,0.99668676
20117165,1,Non-systematic-review,0.99515766
20117166,1,Non-systematic-review,0.9956091
20117169,0,Remaining,0.9634031
20117175,0,Remaining,0.9968368
20117176,8,In-vitro-study,0.6141141
20117177,0,Remaining,0.9931892
20117178,7,Human-systematic-review,0.8620297
20117179,0,Remaining,0.99668664
20117182,6,Animal-drug-intervention,0.98650986
20117199,6,Animal-drug-intervention,0.9843312
20117219,0,Remaining,0.7390947
20117236,0,Remaining,0.8694072
20117237,0,Remaining,0.5362256
20117248,0,Remaining,0.99653447
20117288,0,Remaining,0.9913024
20117400,7,Human-systematic-review,0.9913907
20117435,0,Remaining,0.9959496
20117436,0,Remaining,0.7255242
20117441,0,Remaining,0.99596715
20117494,0,Remaining,0.8704098
20117525,0,Remaining,0.9697034
20117526,0,Remaining,0.55629843
20117556,3,Human-non-RCT-drug-intervention,0.96679664
20117577,0,Remaining,0.99606556
20117579,7,Human-systematic-review,0.99419785
20117580,1,Non-systematic-review,0.92845297
20117583,0,Remaining,0.99611074
20117669,9,Human-RCT-non-drug-intervention,0.9905629
20117672,1,Non-systematic-review,0.96049476
20117675,9,Human-RCT-non-drug-intervention,0.99042785
20117678,1,Non-systematic-review,0.9373453
20117683,0,Remaining,0.699223
20117686,0,Remaining,0.9967931
20117687,2,Human-non-RCT-non-drug-intervention,0.9928767
20117688,1,Non-systematic-review,0.8858446
20117689,2,Human-non-RCT-non-drug-intervention,0.98974305
20117743,3,Human-non-RCT-drug-intervention,0.9933861
20117744,0,Remaining,0.9963858
20117746,0,Remaining,0.99549025
20117747,0,Remaining,0.99641967
20117748,0,Remaining,0.99644107
20117752,0,Remaining,0.9959929
20117753,4,Human-case-report,0.99322045
20117754,1,Non-systematic-review,0.85462284
20117755,4,Human-case-report,0.9924509
20117757,4,Human-case-report,0.9932172
20117758,0,Remaining,0.9956428
20117794,0,Remaining,0.7280181
20117816,5,Animal-other,0.98002714
20117842,10,Animal-non-drug-intervention,0.99138755
20117843,8,In-vitro-study,0.9175269
20117845,0,Remaining,0.98730963
20117847,1,Non-systematic-review,0.9493985
20117861,6,Animal-drug-intervention,0.98140246
20117871,4,Human-case-report,0.9933123
20117873,0,Remaining,0.9965126
20117888,0,Remaining,0.99419135
20117891,1,Non-systematic-review,0.9953353
20117904,0,Remaining,0.99562836
20117908,0,Remaining,0.88927853
20117916,0,Remaining,0.9970517
20117918,7,Human-systematic-review,0.9933901
20117923,7,Human-systematic-review,0.89286494
20117935,6,Animal-drug-intervention,0.98882127
20117952,4,Human-case-report,0.98963445
20117971,3,Human-non-RCT-drug-intervention,0.9644261
20118033,1,Non-systematic-review,0.69236135
20118069,0,Remaining,0.88731474
20118077,4,Human-case-report,0.9910663
20118079,0,Remaining,0.98220026
20118088,3,Human-non-RCT-drug-intervention,0.99267197
20118091,0,Remaining,0.9914375
20118093,4,Human-case-report,0.99338806
20118094,4,Human-case-report,0.9924706
20118104,0,Remaining,0.61608857
20118108,0,Remaining,0.99402493
20118110,0,Remaining,0.9953105
20118115,2,Human-non-RCT-non-drug-intervention,0.7647197
20118141,4,Human-case-report,0.99389356
20118149,7,Human-systematic-review,0.99356914
20118155,2,Human-non-RCT-non-drug-intervention,0.987523
20118157,1,Non-systematic-review,0.9929484
20118160,0,Remaining,0.994693
20118178,0,Remaining,0.8085479
20118180,0,Remaining,0.8383804
20118184,8,In-vitro-study,0.57112855
20118279,6,Animal-drug-intervention,0.7872103
20118319,5,Animal-other,0.9892352
20118384,0,Remaining,0.984948
20118391,2,Human-non-RCT-non-drug-intervention,0.9841611
20118434,1,Non-systematic-review,0.97192615
20118435,0,Remaining,0.99636346
20118436,0,Remaining,0.99693716
20118437,0,Remaining,0.99676704
20118438,0,Remaining,0.99699926
20118439,0,Remaining,0.9965849
20118440,0,Remaining,0.9939587
20118441,0,Remaining,0.99696153
20118442,2,Human-non-RCT-non-drug-intervention,0.9907245
20118443,0,Remaining,0.99475116
20118444,4,Human-case-report,0.969362
20118445,4,Human-case-report,0.9943597
20118446,1,Non-systematic-review,0.9936301
20118447,3,Human-non-RCT-drug-intervention,0.9863405
20118448,0,Remaining,0.99431086
20118449,1,Non-systematic-review,0.9949852
20118450,1,Non-systematic-review,0.98548084
20118452,0,Remaining,0.4905905
20118453,0,Remaining,0.9964224
20118454,0,Remaining,0.99662614
20118455,0,Remaining,0.9965049
20118456,0,Remaining,0.9919369
20118457,0,Remaining,0.9966158
20118459,0,Remaining,0.99605197
20118460,0,Remaining,0.83509904
20118461,0,Remaining,0.99616575
20118463,0,Remaining,0.9961314
20118465,1,Non-systematic-review,0.90164775
20118527,1,Non-systematic-review,0.9932012
20118551,8,In-vitro-study,0.5146435
20118602,4,Human-case-report,0.9918162
20118603,4,Human-case-report,0.9625455
20118623,10,Animal-non-drug-intervention,0.6129314
20118657,2,Human-non-RCT-non-drug-intervention,0.9874756
20118673,0,Remaining,0.9957274
20118676,0,Remaining,0.9962974
20118693,0,Remaining,0.35347927
20118707,1,Non-systematic-review,0.9918715
20118727,0,Remaining,0.9958864
20118731,4,Human-case-report,0.9942128
20118732,0,Remaining,0.9956191
20118741,5,Animal-other,0.9945087
20118769,0,Remaining,0.99476767
20118790,0,Remaining,0.9965688
20118792,11,Human-RCT-drug-intervention,0.9733093
20118793,0,Remaining,0.4966084
20118795,0,Remaining,0.9962375
20118798,5,Animal-other,0.95460176
20118799,3,Human-non-RCT-drug-intervention,0.8999894
20118809,3,Human-non-RCT-drug-intervention,0.58620816
20118816,13,Human-RCT-non-intervention,0.8820614
20118833,4,Human-case-report,0.99387145
20118838,4,Human-case-report,0.99428433
20118848,4,Human-case-report,0.99350464
20118863,1,Non-systematic-review,0.98718566
20118865,4,Human-case-report,0.53323877
20118874,1,Non-systematic-review,0.99523586
20118883,1,Non-systematic-review,0.84887147
20118893,1,Non-systematic-review,0.9770547
20118933,0,Remaining,0.99668485
20118996,1,Non-systematic-review,0.9811538
20119457,1,Non-systematic-review,0.86620104
20119463,0,Remaining,0.99199694
20119465,3,Human-non-RCT-drug-intervention,0.6037874
20119467,1,Non-systematic-review,0.95532644
20119470,2,Human-non-RCT-non-drug-intervention,0.47702128
20119472,1,Non-systematic-review,0.878662
20119473,1,Non-systematic-review,0.94200784
20119572,5,Animal-other,0.6906221
20119583,0,Remaining,0.99677014
20119593,0,Remaining,0.9963399
20119596,3,Human-non-RCT-drug-intervention,0.9792778
20119631,1,Non-systematic-review,0.99516004
20119648,0,Remaining,0.9968231
20119649,1,Non-systematic-review,0.99520206
20119679,1,Non-systematic-review,0.9354996
20119680,4,Human-case-report,0.98648435
20119683,2,Human-non-RCT-non-drug-intervention,0.99432063
20119723,0,Remaining,0.99548125
20119724,4,Human-case-report,0.99084187
20119737,4,Human-case-report,0.9934796
20119738,4,Human-case-report,0.99413526
20119740,4,Human-case-report,0.99426347
20119741,0,Remaining,0.99687934
20119746,1,Non-systematic-review,0.98045087
20119825,5,Animal-other,0.99323577
20119828,0,Remaining,0.9957482
20119830,0,Remaining,0.996161
20119838,2,Human-non-RCT-non-drug-intervention,0.98817855
20119852,0,Remaining,0.99667764
20119862,0,Remaining,0.99715096
20119874,2,Human-non-RCT-non-drug-intervention,0.99265736
20119906,1,Non-systematic-review,0.9866496
20119915,4,Human-case-report,0.994125
20119920,4,Human-case-report,0.9939633
20119938,0,Remaining,0.99691665
20120004,0,Remaining,0.9970637
20120007,0,Remaining,0.9946854
20120013,0,Remaining,0.9763025
20120035,0,Remaining,0.99729306
20120036,0,Remaining,0.9913823
20120049,0,Remaining,0.9555122
20120063,4,Human-case-report,0.9938938
20120064,0,Remaining,0.9951279
20120135,1,Non-systematic-review,0.98352087
20120153,0,Remaining,0.99632543
20120203,1,Non-systematic-review,0.9891924
20120204,1,Non-systematic-review,0.9948909
20120205,1,Non-systematic-review,0.99132514
20120206,1,Non-systematic-review,0.9907671
20120207,0,Remaining,0.99677736
20120208,0,Remaining,0.99575776
20120213,4,Human-case-report,0.99419594
20120215,4,Human-case-report,0.9943264
20120216,4,Human-case-report,0.9936021
20120218,4,Human-case-report,0.99381423
20120220,4,Human-case-report,0.99324155
20120221,0,Remaining,0.9751515
20120253,0,Remaining,0.9019215
20120396,0,Remaining,0.99693227
20120401,0,Remaining,0.9907555
20120409,4,Human-case-report,0.9943733
20120414,0,Remaining,0.9971955
20120422,3,Human-non-RCT-drug-intervention,0.79037964
20120439,0,Remaining,0.9955141
20120497,6,Animal-drug-intervention,0.7014646
20120508,1,Non-systematic-review,0.6893286
20120513,4,Human-case-report,0.65500146
20120515,1,Non-systematic-review,0.995503
20120516,1,Non-systematic-review,0.9919803
20120551,0,Remaining,0.7188453
20120585,0,Remaining,0.9968746
20120592,0,Remaining,0.98127365
20120600,0,Remaining,0.99325705
20120601,0,Remaining,0.9949981
20120602,0,Remaining,0.9956774
20120613,1,Non-systematic-review,0.9950889
20120614,1,Non-systematic-review,0.8752631
20120616,1,Non-systematic-review,0.98403513
20120617,5,Animal-other,0.99385685
20120618,0,Remaining,0.9963565
20120619,0,Remaining,0.9960802
20120620,13,Human-RCT-non-intervention,0.8117244
20120622,0,Remaining,0.99707675
20120623,0,Remaining,0.9954248
20120624,3,Human-non-RCT-drug-intervention,0.9915258
20120625,0,Remaining,0.9968727
20120626,0,Remaining,0.99613094
20120627,0,Remaining,0.99667054
20120628,0,Remaining,0.99602747
20120629,0,Remaining,0.996262
20120647,0,Remaining,0.9969285
20120648,0,Remaining,0.9965055
20120826,4,Human-case-report,0.50232124
20120828,0,Remaining,0.74355936
20120832,0,Remaining,0.5763305
20120850,0,Remaining,0.5553484
20120882,0,Remaining,0.95298123
20120904,0,Remaining,0.9963527
20120979,0,Remaining,0.9964644
20120984,1,Non-systematic-review,0.98929685
20120991,0,Remaining,0.9954758
20121167,6,Animal-drug-intervention,0.42136312
20121218,5,Animal-other,0.9942238
20121329,0,Remaining,0.994561
20121342,6,Animal-drug-intervention,0.96310997
20121343,1,Non-systematic-review,0.9806191
20121344,1,Non-systematic-review,0.98148406
20121345,10,Animal-non-drug-intervention,0.99107075
20121346,0,Remaining,0.99624383
20121347,1,Non-systematic-review,0.9909039
20121348,2,Human-non-RCT-non-drug-intervention,0.99316037
20121349,2,Human-non-RCT-non-drug-intervention,0.8558728
20121350,2,Human-non-RCT-non-drug-intervention,0.9894299
