PMID,label_id,label_name,confidence
23650002,10,Animal-non-drug-intervention,0.99144566
23650005,0,Remaining,0.9968459
23650009,4,Human-case-report,0.99417806
23650049,6,Animal-drug-intervention,0.9884575
23650114,2,Human-non-RCT-non-drug-intervention,0.9813059
23650137,0,Remaining,0.9964889
23650140,0,Remaining,0.9960812
23650153,0,Remaining,0.99670273
23650157,0,Remaining,0.9948323
23650183,4,Human-case-report,0.5627347
23650191,0,Remaining,0.99654394
23650195,2,Human-non-RCT-non-drug-intervention,0.9948297
23650207,0,Remaining,0.99481213
23650212,1,Non-systematic-review,0.84094936
23650221,0,Remaining,0.6383724
23650223,1,Non-systematic-review,0.5016062
23650226,1,Non-systematic-review,0.9741566
23650229,0,Remaining,0.99646133
23650233,1,Non-systematic-review,0.95091784
23650239,4,Human-case-report,0.9580036
23650240,1,Non-systematic-review,0.77659416
23650241,0,Remaining,0.9520419
23650244,0,Remaining,0.9870092
23650245,6,Animal-drug-intervention,0.6259253
23650246,0,Remaining,0.9965342
23650250,0,Remaining,0.99547523
23650253,0,Remaining,0.99624455
23650259,1,Non-systematic-review,0.72173494
23650291,1,Non-systematic-review,0.99273336
23650295,0,Remaining,0.99524814
23650302,0,Remaining,0.99638546
23650330,0,Remaining,0.99318975
23650336,0,Remaining,0.83080745
23650339,0,Remaining,0.98010707
23650344,0,Remaining,0.95221764
23650354,10,Animal-non-drug-intervention,0.6201408
23650394,5,Animal-other,0.99357927
23650395,8,In-vitro-study,0.82242125
23650398,5,Animal-other,0.9915182
23650422,0,Remaining,0.69540197
23650430,4,Human-case-report,0.9940188
23650496,6,Animal-drug-intervention,0.987785
23650498,0,Remaining,0.9955818
23650501,9,Human-RCT-non-drug-intervention,0.9916317
23650525,0,Remaining,0.9967998
23650554,0,Remaining,0.9966965
23650556,0,Remaining,0.99233353
23650628,5,Animal-other,0.9705474
23650653,0,Remaining,0.9732005
23650668,0,Remaining,0.9917109
23650683,0,Remaining,0.9428346
23650686,1,Non-systematic-review,0.9729375
23650691,1,Non-systematic-review,0.6387366
23650692,0,Remaining,0.81416553
23650882,0,Remaining,0.99621
23650885,2,Human-non-RCT-non-drug-intervention,0.6663612
23650888,0,Remaining,0.84438324
23650890,2,Human-non-RCT-non-drug-intervention,0.9908993
23650898,0,Remaining,0.99599385
23650911,0,Remaining,0.9969844
23650946,0,Remaining,0.9966967
23650958,0,Remaining,0.99539965
23650966,0,Remaining,0.9964676
23650978,1,Non-systematic-review,0.98593265
23650996,3,Human-non-RCT-drug-intervention,0.9939219
23651010,0,Remaining,0.9955154
23651024,3,Human-non-RCT-drug-intervention,0.9908551
23651028,7,Human-systematic-review,0.9947125
23651033,6,Animal-drug-intervention,0.9902362
23651047,1,Non-systematic-review,0.71503425
23651051,2,Human-non-RCT-non-drug-intervention,0.76806426
23651054,0,Remaining,0.9956623
23651063,7,Human-systematic-review,0.8239847
23651079,0,Remaining,0.9962788
23651105,0,Remaining,0.7136993
23651108,0,Remaining,0.99630344
23651122,1,Non-systematic-review,0.80261016
23651123,0,Remaining,0.9961886
23651125,2,Human-non-RCT-non-drug-intervention,0.992394
23651146,9,Human-RCT-non-drug-intervention,0.9481819
23651171,0,Remaining,0.9959675
23651172,1,Non-systematic-review,0.9947806
23651174,0,Remaining,0.99659204
23651175,0,Remaining,0.99579394
23651179,1,Non-systematic-review,0.9857523
23651189,1,Non-systematic-review,0.9884517
23651221,0,Remaining,0.9635477
23651241,0,Remaining,0.9965868
23651263,0,Remaining,0.99674314
23651264,1,Non-systematic-review,0.99461293
23651279,1,Non-systematic-review,0.98960924
23651294,0,Remaining,0.9970687
23651347,6,Animal-drug-intervention,0.9877216
23651388,1,Non-systematic-review,0.9952916
23651391,0,Remaining,0.88087946
23651423,0,Remaining,0.9970469
23651424,0,Remaining,0.9966557
23651450,0,Remaining,0.99682546
23651451,0,Remaining,0.99634534
23651498,0,Remaining,0.99467635
23651500,10,Animal-non-drug-intervention,0.9915244
23651512,5,Animal-other,0.9936299
23651513,6,Animal-drug-intervention,0.98973024
23651537,9,Human-RCT-non-drug-intervention,0.9900097
23651542,0,Remaining,0.9949083
23651558,1,Non-systematic-review,0.90539294
23651564,0,Remaining,0.9761524
23651566,1,Non-systematic-review,0.9589773
23651583,8,In-vitro-study,0.8869287
23651602,2,Human-non-RCT-non-drug-intervention,0.96344733
23651603,0,Remaining,0.99679476
23651607,0,Remaining,0.9960163
23651610,6,Animal-drug-intervention,0.98958254
23651614,12,Clinical-study-protocol,0.8661451
23651623,7,Human-systematic-review,0.721899
23651637,0,Remaining,0.9963201
23651638,0,Remaining,0.99624604
23651639,0,Remaining,0.9966828
23651646,7,Human-systematic-review,0.98599887
23651659,6,Animal-drug-intervention,0.9890794
23651663,0,Remaining,0.99707854
23651665,0,Remaining,0.78582007
23651686,1,Non-systematic-review,0.99457115
23651687,6,Animal-drug-intervention,0.9894192
23651702,1,Non-systematic-review,0.99489576
23651704,0,Remaining,0.99665123
23651705,0,Remaining,0.9968765
23651707,0,Remaining,0.989258
23651710,5,Animal-other,0.9922019
23651727,1,Non-systematic-review,0.8576048
23651729,0,Remaining,0.9966994
23651733,0,Remaining,0.99695826
23651736,5,Animal-other,0.9923488
23651760,0,Remaining,0.99533325
23651765,7,Human-systematic-review,0.9653676
23651767,9,Human-RCT-non-drug-intervention,0.48343107
23651795,6,Animal-drug-intervention,0.91359806
23651821,3,Human-non-RCT-drug-intervention,0.99192214
23651857,8,In-vitro-study,0.9119686
23651859,4,Human-case-report,0.99417514
23651878,2,Human-non-RCT-non-drug-intervention,0.97368646
23651907,1,Non-systematic-review,0.60168386
23651914,7,Human-systematic-review,0.99443
23651915,0,Remaining,0.997195
23651919,5,Animal-other,0.99331963
23651945,0,Remaining,0.9961204
23651976,1,Non-systematic-review,0.95997167
23651977,6,Animal-drug-intervention,0.6314335
23651979,0,Remaining,0.99717486
23651992,1,Non-systematic-review,0.9845501
23652010,5,Animal-other,0.7186827
23652012,8,In-vitro-study,0.98471236
23652020,0,Remaining,0.99621516
23652027,0,Remaining,0.99640614
23652046,0,Remaining,0.9949445
23652057,8,In-vitro-study,0.9381801
23652074,0,Remaining,0.9954875
23652077,4,Human-case-report,0.99300826
23652087,1,Non-systematic-review,0.81011456
23652097,1,Non-systematic-review,0.9757332
23652127,0,Remaining,0.98657775
23652149,1,Non-systematic-review,0.95872545
23652159,7,Human-systematic-review,0.99413115
23652161,6,Animal-drug-intervention,0.98979026
23652162,1,Non-systematic-review,0.9940116
23652165,3,Human-non-RCT-drug-intervention,0.9923328
23652213,0,Remaining,0.99649256
23652251,2,Human-non-RCT-non-drug-intervention,0.9928288
23652265,1,Non-systematic-review,0.9944904
23652266,0,Remaining,0.99646276
23652267,0,Remaining,0.9964773
23652268,0,Remaining,0.9906533
23652269,6,Animal-drug-intervention,0.9887916
23652270,0,Remaining,0.9926225
23652271,0,Remaining,0.99651414
23652272,0,Remaining,0.9952903
23652273,0,Remaining,0.9960043
23652286,5,Animal-other,0.9943942
23652300,8,In-vitro-study,0.98472124
23652309,0,Remaining,0.99234205
23652353,1,Non-systematic-review,0.9928276
23652361,0,Remaining,0.9965287
23652367,2,Human-non-RCT-non-drug-intervention,0.9942114
23652374,0,Remaining,0.99628925
23652379,0,Remaining,0.97193044
23652385,0,Remaining,0.9932868
23652389,1,Non-systematic-review,0.9951292
23652395,1,Non-systematic-review,0.99573684
23652410,1,Non-systematic-review,0.95274186
23652419,0,Remaining,0.9958205
23652420,0,Remaining,0.99693054
23652421,4,Human-case-report,0.9943183
23652424,0,Remaining,0.99675745
23652444,1,Non-systematic-review,0.995786
23652445,1,Non-systematic-review,0.93410516
23652446,0,Remaining,0.99524915
23652447,1,Non-systematic-review,0.99519557
23652448,1,Non-systematic-review,0.99581844
23652449,1,Non-systematic-review,0.724193
23652450,1,Non-systematic-review,0.9957208
23652451,1,Non-systematic-review,0.9940329
23652452,1,Non-systematic-review,0.9853683
23652453,1,Non-systematic-review,0.80625504
23652454,7,Human-systematic-review,0.9449521
23652455,1,Non-systematic-review,0.98753744
23652461,0,Remaining,0.9963877
23652477,2,Human-non-RCT-non-drug-intervention,0.7551579
23652499,0,Remaining,0.9945785
23652518,0,Remaining,0.99572754
23652529,0,Remaining,0.9088587
23652575,4,Human-case-report,0.99419844
23652576,2,Human-non-RCT-non-drug-intervention,0.77377445
23652588,5,Animal-other,0.97947
23652608,6,Animal-drug-intervention,0.98419803
23652613,0,Remaining,0.99605197
23652620,0,Remaining,0.9516257
23652622,0,Remaining,0.99632215
23652625,0,Remaining,0.99519074
23652626,0,Remaining,0.9910198
23652646,0,Remaining,0.9944337
23652650,1,Non-systematic-review,0.9945944
23652651,0,Remaining,0.9957117
23652652,2,Human-non-RCT-non-drug-intervention,0.9921365
23652653,1,Non-systematic-review,0.9950498
23652654,0,Remaining,0.9443753
23652656,2,Human-non-RCT-non-drug-intervention,0.99169403
23652657,2,Human-non-RCT-non-drug-intervention,0.98273534
23652661,1,Non-systematic-review,0.99549615
23652662,1,Non-systematic-review,0.99396694
23652663,13,Human-RCT-non-intervention,0.980785
23652664,2,Human-non-RCT-non-drug-intervention,0.9939359
23652670,0,Remaining,0.7555025
23652671,5,Animal-other,0.9284239
23652674,1,Non-systematic-review,0.7151889
23652689,1,Non-systematic-review,0.99208117
23652712,4,Human-case-report,0.9939678
23652717,7,Human-systematic-review,0.9945345
23652721,0,Remaining,0.9959144
23652723,5,Animal-other,0.9875421
23652733,0,Remaining,0.99531895
23652734,2,Human-non-RCT-non-drug-intervention,0.9733906
23652768,5,Animal-other,0.8927703
23652781,4,Human-case-report,0.9934064
23652849,3,Human-non-RCT-drug-intervention,0.9498706
23652854,5,Animal-other,0.9874879
23652857,4,Human-case-report,0.9871061
23652858,2,Human-non-RCT-non-drug-intervention,0.6148622
23652860,0,Remaining,0.9917275
23652864,4,Human-case-report,0.9940637
23652867,1,Non-systematic-review,0.8782243
23652871,4,Human-case-report,0.9936015
23652938,4,Human-case-report,0.9920145
23652966,0,Remaining,0.9270349
23653013,11,Human-RCT-drug-intervention,0.9859995
23653015,0,Remaining,0.99654156
23653017,5,Animal-other,0.99426174
23653033,1,Non-systematic-review,0.8193141
23653034,2,Human-non-RCT-non-drug-intervention,0.99336725
23653058,0,Remaining,0.9633495
23653061,0,Remaining,0.5718443
23653063,0,Remaining,0.8728601
23653064,1,Non-systematic-review,0.9951696
23653065,0,Remaining,0.992218
23653073,5,Animal-other,0.9912429
23653074,0,Remaining,0.98490834
23653075,0,Remaining,0.9896741
23653076,0,Remaining,0.9968052
23653077,1,Non-systematic-review,0.9951835
23653078,1,Non-systematic-review,0.99405485
23653079,1,Non-systematic-review,0.9921049
23653081,1,Non-systematic-review,0.99477464
23653082,1,Non-systematic-review,0.99551505
23653083,4,Human-case-report,0.9938106
23653088,7,Human-systematic-review,0.70871085
23653091,0,Remaining,0.9953459
23653092,3,Human-non-RCT-drug-intervention,0.98870766
23653137,0,Remaining,0.77106327
23653138,0,Remaining,0.9242034
23653141,0,Remaining,0.9970204
23653142,4,Human-case-report,0.99418724
23653143,9,Human-RCT-non-drug-intervention,0.87427753
23653152,4,Human-case-report,0.993956
23653156,3,Human-non-RCT-drug-intervention,0.99430376
23653159,0,Remaining,0.9964994
23653167,2,Human-non-RCT-non-drug-intervention,0.99196833
23653168,8,In-vitro-study,0.92301047
23653170,0,Remaining,0.9966204
23653172,3,Human-non-RCT-drug-intervention,0.9934164
23653173,1,Non-systematic-review,0.99406093
23653176,0,Remaining,0.99695253
23653177,7,Human-systematic-review,0.5041454
23653225,5,Animal-other,0.990346
23653227,1,Non-systematic-review,0.8260606
23653228,7,Human-systematic-review,0.99383074
23653255,1,Non-systematic-review,0.98698586
23653267,0,Remaining,0.97140074
23653268,0,Remaining,0.99402034
23653280,1,Non-systematic-review,0.95931375
23653308,1,Non-systematic-review,0.9953478
23653325,8,In-vitro-study,0.9908112
23653329,8,In-vitro-study,0.99058926
23653416,1,Non-systematic-review,0.62838775
23653422,0,Remaining,0.90343344
23653425,2,Human-non-RCT-non-drug-intervention,0.97498626
23653430,0,Remaining,0.99679786
23653434,1,Non-systematic-review,0.99443203
23653455,1,Non-systematic-review,0.99515474
23653479,5,Animal-other,0.99134177
23653484,0,Remaining,0.9967579
23653667,0,Remaining,0.99085426
23653679,6,Animal-drug-intervention,0.9880322
23653915,4,Human-case-report,0.99255216
23653958,1,Non-systematic-review,0.91390324
23653987,1,Non-systematic-review,0.8586615
23654027,0,Remaining,0.9965641
23654032,0,Remaining,0.997035
23654042,0,Remaining,0.9969168
23654043,0,Remaining,0.9951763
23654045,0,Remaining,0.99678826
23654062,1,Non-systematic-review,0.9942638
23654201,5,Animal-other,0.9941729
23654213,0,Remaining,0.9890543
23654215,0,Remaining,0.9960659
23654318,0,Remaining,0.9965378
23654331,4,Human-case-report,0.9927241
23654341,3,Human-non-RCT-drug-intervention,0.9815818
23654342,1,Non-systematic-review,0.7073295
23654348,1,Non-systematic-review,0.99547833
23656168,5,Animal-other,0.993764
23656173,11,Human-RCT-drug-intervention,0.9875773
23656216,6,Animal-drug-intervention,0.9887229
23656254,0,Remaining,0.9953702
23656272,0,Remaining,0.9966181
23656274,0,Remaining,0.9908408
23656284,0,Remaining,0.9966298
23656297,10,Animal-non-drug-intervention,0.9916148
23656300,0,Remaining,0.9954476
23656340,1,Non-systematic-review,0.99477804
23656343,1,Non-systematic-review,0.99473745
23656344,1,Non-systematic-review,0.995001
23656346,0,Remaining,0.9968246
23656351,12,Clinical-study-protocol,0.5518012
23656355,0,Remaining,0.99550205
23656365,9,Human-RCT-non-drug-intervention,0.98894674
23656449,1,Non-systematic-review,0.9870092
23656451,4,Human-case-report,0.9940069
23656456,0,Remaining,0.99451494
23656483,2,Human-non-RCT-non-drug-intervention,0.9934356
23656489,9,Human-RCT-non-drug-intervention,0.9860951
23656494,0,Remaining,0.9665868
23656510,2,Human-non-RCT-non-drug-intervention,0.99054104
23656514,0,Remaining,0.9965339
23656522,1,Non-systematic-review,0.99532014
23656524,0,Remaining,0.9967064
23656578,0,Remaining,0.99437237
23656588,5,Animal-other,0.9326628
23656595,7,Human-systematic-review,0.994848
23656602,0,Remaining,0.9927862
23656612,0,Remaining,0.9967824
23656631,0,Remaining,0.995272
23656632,0,Remaining,0.9961947
23656698,3,Human-non-RCT-drug-intervention,0.9856205
23656706,7,Human-systematic-review,0.9792443
23656715,1,Non-systematic-review,0.9937312
23656723,0,Remaining,0.9914587
23656759,1,Non-systematic-review,0.97693324
23656760,1,Non-systematic-review,0.992105
23656761,1,Non-systematic-review,0.9950566
23656762,1,Non-systematic-review,0.99096316
23656791,5,Animal-other,0.9942365
23656793,6,Animal-drug-intervention,0.9866414
23656794,10,Animal-non-drug-intervention,0.663845
23656795,2,Human-non-RCT-non-drug-intervention,0.9835081
23656831,1,Non-systematic-review,0.78301954
23656832,4,Human-case-report,0.99116045
23656841,11,Human-RCT-drug-intervention,0.9870511
23656842,4,Human-case-report,0.9931872
23656845,7,Human-systematic-review,0.9947246
23656846,2,Human-non-RCT-non-drug-intervention,0.98822534
23656847,9,Human-RCT-non-drug-intervention,0.9921415
23656849,0,Remaining,0.9734264
23656850,3,Human-non-RCT-drug-intervention,0.9597352
23656851,1,Non-systematic-review,0.94620544
23656852,1,Non-systematic-review,0.9922395
23656853,3,Human-non-RCT-drug-intervention,0.9942374
23656854,0,Remaining,0.99693537
23656898,0,Remaining,0.9964898
23656921,1,Non-systematic-review,0.9942985
23656964,0,Remaining,0.9967777
23656967,1,Non-systematic-review,0.9952598
23656989,0,Remaining,0.9930686
23656991,0,Remaining,0.96747476
23656992,6,Animal-drug-intervention,0.6841255
23656994,0,Remaining,0.99538475
23657053,0,Remaining,0.97587603
23657063,0,Remaining,0.99509853
23657064,0,Remaining,0.99557024
23657077,0,Remaining,0.9969529
23657130,2,Human-non-RCT-non-drug-intervention,0.99438715
23657131,3,Human-non-RCT-drug-intervention,0.4717768
23657137,1,Non-systematic-review,0.9447606
23657139,4,Human-case-report,0.99242896
23657145,4,Human-case-report,0.9930073
23657152,1,Non-systematic-review,0.99065244
23657190,1,Non-systematic-review,0.5987019
23657200,0,Remaining,0.9829563
23657208,0,Remaining,0.9970003
23657213,0,Remaining,0.9971487
23657222,0,Remaining,0.98481584
23657230,0,Remaining,0.53734446
23657263,0,Remaining,0.9960543
23657274,8,In-vitro-study,0.9497619
23657275,0,Remaining,0.9809802
23657306,0,Remaining,0.9968172
23657371,0,Remaining,0.5498906
23657424,3,Human-non-RCT-drug-intervention,0.9927523
23657522,0,Remaining,0.98620903
23657550,2,Human-non-RCT-non-drug-intervention,0.9920431
23657560,1,Non-systematic-review,0.97926086
23657622,4,Human-case-report,0.9590184
23657632,4,Human-case-report,0.9928681
23657649,5,Animal-other,0.9917692
23657667,0,Remaining,0.9967308
23657694,0,Remaining,0.7730422
23657696,2,Human-non-RCT-non-drug-intervention,0.92041916
23657708,0,Remaining,0.9001859
23657709,0,Remaining,0.9183183
23657712,1,Non-systematic-review,0.99537104
23657753,0,Remaining,0.9788029
23657754,9,Human-RCT-non-drug-intervention,0.8961699
23657757,0,Remaining,0.9965585
23657761,3,Human-non-RCT-drug-intervention,0.99448305
23657823,3,Human-non-RCT-drug-intervention,0.9900159
23657825,0,Remaining,0.92110556
23657846,2,Human-non-RCT-non-drug-intervention,0.992912
23657876,0,Remaining,0.99595827
23657878,0,Remaining,0.99356186
23657881,0,Remaining,0.9969363
23657907,0,Remaining,0.9962675
23657910,4,Human-case-report,0.99317074
23657924,1,Non-systematic-review,0.9336411
23657927,1,Non-systematic-review,0.9947525
23657928,0,Remaining,0.989144
23657930,11,Human-RCT-drug-intervention,0.5530765
23657969,9,Human-RCT-non-drug-intervention,0.99213445
23657981,0,Remaining,0.9967534
23657982,8,In-vitro-study,0.97462773
23657991,1,Non-systematic-review,0.9668738
23658047,2,Human-non-RCT-non-drug-intervention,0.9932522
23658067,3,Human-non-RCT-drug-intervention,0.9860523
23658070,3,Human-non-RCT-drug-intervention,0.992558
23658075,1,Non-systematic-review,0.97975355
23658076,1,Non-systematic-review,0.9891977
23658077,0,Remaining,0.5951075
23658078,1,Non-systematic-review,0.9685921
