PMID,label_id,label_name,confidence
35842094,7,Human-systematic-review,0.99429095
35842099,0,Remaining,0.99655414
35842101,0,Remaining,0.9965624
35842107,12,Clinical-study-protocol,0.76725537
35842108,12,Clinical-study-protocol,0.9717339
35842127,4,Human-case-report,0.75216264
35842129,2,Human-non-RCT-non-drug-intervention,0.9894258
35842130,1,Non-systematic-review,0.9696511
35842131,0,Remaining,0.5861154
35842132,1,Non-systematic-review,0.7489443
35842134,1,Non-systematic-review,0.8993351
35842136,1,Non-systematic-review,0.9955047
35842173,0,Remaining,0.9925122
35842181,1,Non-systematic-review,0.99550074
35842204,0,Remaining,0.9884504
35842208,0,Remaining,0.99689543
35842210,10,Animal-non-drug-intervention,0.99150676
35842299,0,Remaining,0.8642651
35842307,0,Remaining,0.6162987
35842366,3,Human-non-RCT-drug-intervention,0.89659286
35842368,10,Animal-non-drug-intervention,0.9541214
35842370,1,Non-systematic-review,0.9952029
35842396,0,Remaining,0.9880756
35842454,0,Remaining,0.53141624
35842455,0,Remaining,0.99500823
35842469,0,Remaining,0.99618965
35842477,3,Human-non-RCT-drug-intervention,0.9930593
35842497,0,Remaining,0.99680567
35842508,0,Remaining,0.9972174
35842516,3,Human-non-RCT-drug-intervention,0.87659407
35842526,7,Human-systematic-review,0.98764616
35842538,7,Human-systematic-review,0.99476916
35842546,0,Remaining,0.9958519
35842569,3,Human-non-RCT-drug-intervention,0.9936009
35842587,1,Non-systematic-review,0.96842915
35842590,0,Remaining,0.99537295
35842596,0,Remaining,0.99649566
35842606,13,Human-RCT-non-intervention,0.9621043
35842614,12,Clinical-study-protocol,0.9816155
35842616,2,Human-non-RCT-non-drug-intervention,0.98774326
35842640,6,Animal-drug-intervention,0.9883428
35842673,0,Remaining,0.5401945
35842675,0,Remaining,0.99584806
35842699,2,Human-non-RCT-non-drug-intervention,0.99343216
35842717,0,Remaining,0.99674267
35842725,0,Remaining,0.81550896
35842762,0,Remaining,0.99566
35842764,2,Human-non-RCT-non-drug-intervention,0.80076754
35842773,3,Human-non-RCT-drug-intervention,0.77140933
35842827,5,Animal-other,0.99282503
35842831,0,Remaining,0.9774145
35842869,3,Human-non-RCT-drug-intervention,0.99229807
35842871,2,Human-non-RCT-non-drug-intervention,0.8617303
35842879,0,Remaining,0.99416405
35842882,0,Remaining,0.9965468
35842892,0,Remaining,0.99714357
35842896,7,Human-systematic-review,0.9945056
35842910,0,Remaining,0.91222316
35842916,0,Remaining,0.9963372
35842919,1,Non-systematic-review,0.83147967
35842921,1,Non-systematic-review,0.9956578
35842973,0,Remaining,0.9956546
35842976,0,Remaining,0.9931162
35843016,3,Human-non-RCT-drug-intervention,0.9938321
35843018,1,Non-systematic-review,0.79443574
35843023,4,Human-case-report,0.83948123
35843046,2,Human-non-RCT-non-drug-intervention,0.896355
35843049,0,Remaining,0.95211995
35843052,7,Human-systematic-review,0.99517846
35843053,0,Remaining,0.7699944
35843054,4,Human-case-report,0.99407625
35843062,0,Remaining,0.9933903
35843067,0,Remaining,0.99594194
35843104,0,Remaining,0.996135
35843109,6,Animal-drug-intervention,0.98910147
35843110,0,Remaining,0.99612457
35843129,0,Remaining,0.99360013
35843144,0,Remaining,0.99624807
35843156,0,Remaining,0.9925581
35843157,0,Remaining,0.9966968
35843178,7,Human-systematic-review,0.99346125
35843183,0,Remaining,0.9964257
35843184,0,Remaining,0.9862558
35843197,0,Remaining,0.9965528
35843212,1,Non-systematic-review,0.9949934
35843217,0,Remaining,0.9965863
35843228,1,Non-systematic-review,0.98793346
35843230,1,Non-systematic-review,0.9920918
35843245,7,Human-systematic-review,0.9925217
35843255,0,Remaining,0.9950283
35843257,1,Non-systematic-review,0.90086734
35843258,1,Non-systematic-review,0.9934862
35843264,0,Remaining,0.99461585
35843298,1,Non-systematic-review,0.99527186
35843304,6,Animal-drug-intervention,0.9894566
35843310,0,Remaining,0.88552505
35843345,1,Non-systematic-review,0.9949921
35843348,3,Human-non-RCT-drug-intervention,0.99411446
35843350,0,Remaining,0.99592626
35843351,1,Non-systematic-review,0.9161904
35843356,8,In-vitro-study,0.9906596
35843368,3,Human-non-RCT-drug-intervention,0.9796301
35843369,7,Human-systematic-review,0.95296144
35843371,5,Animal-other,0.9906069
35843407,6,Animal-drug-intervention,0.98819435
35843421,6,Animal-drug-intervention,0.98949105
35843448,5,Animal-other,0.99415755
35843459,11,Human-RCT-drug-intervention,0.9836428
35843460,0,Remaining,0.99518025
35843473,7,Human-systematic-review,0.99387944
35843497,4,Human-case-report,0.9918213
35843498,0,Remaining,0.9947206
35843530,5,Animal-other,0.9939407
35843531,8,In-vitro-study,0.97514117
35843574,7,Human-systematic-review,0.9938355
35843578,0,Remaining,0.8576153
35843579,3,Human-non-RCT-drug-intervention,0.9937115
35843581,3,Human-non-RCT-drug-intervention,0.9939057
35843586,0,Remaining,0.9960945
35843623,0,Remaining,0.99102545
35843624,0,Remaining,0.99102545
35843625,0,Remaining,0.99102545
35843629,0,Remaining,0.93677205
35843661,1,Non-systematic-review,0.9815508
35843665,0,Remaining,0.98783606
35843709,0,Remaining,0.99684983
35843716,0,Remaining,0.9947931
35843726,0,Remaining,0.9946765
35843727,1,Non-systematic-review,0.4381748
35843743,0,Remaining,0.9964521
35843753,0,Remaining,0.994735
35843756,1,Non-systematic-review,0.99546176
35843803,2,Human-non-RCT-non-drug-intervention,0.94563276
35843828,0,Remaining,0.9909231
35843849,7,Human-systematic-review,0.994921
35843860,2,Human-non-RCT-non-drug-intervention,0.99334466
35843897,0,Remaining,0.9806533
35843898,0,Remaining,0.80279255
35843916,5,Animal-other,0.9892937
35843926,0,Remaining,0.99626464
35843939,0,Remaining,0.9964405
35843943,2,Human-non-RCT-non-drug-intervention,0.9916946
35843944,2,Human-non-RCT-non-drug-intervention,0.99315083
35843983,0,Remaining,0.9960039
35843991,1,Non-systematic-review,0.84134173
35844007,7,Human-systematic-review,0.98893434
35844028,0,Remaining,0.99683917
35844066,0,Remaining,0.99540013
35844068,1,Non-systematic-review,0.9862438
35844091,0,Remaining,0.9949173
35844095,1,Non-systematic-review,0.9636427
35844106,0,Remaining,0.9963278
35844116,3,Human-non-RCT-drug-intervention,0.99184287
35844134,11,Human-RCT-drug-intervention,0.96359885
35844143,7,Human-systematic-review,0.9934401
35844168,7,Human-systematic-review,0.9923384
35844188,1,Non-systematic-review,0.98071414
35844191,0,Remaining,0.99524885
35844199,0,Remaining,0.99636275
35844200,3,Human-non-RCT-drug-intervention,0.9539255
35844265,0,Remaining,0.9968689
35844437,2,Human-non-RCT-non-drug-intervention,0.99282783
35844440,2,Human-non-RCT-non-drug-intervention,0.9921903
35844443,9,Human-RCT-non-drug-intervention,0.99189514
35844490,1,Non-systematic-review,0.99159616
35844492,1,Non-systematic-review,0.99277073
35844511,0,Remaining,0.7203544
35844518,1,Non-systematic-review,0.70022655
35844565,0,Remaining,0.9941825
35844577,1,Non-systematic-review,0.99499017
35844590,0,Remaining,0.996478
35844610,0,Remaining,0.9943494
35844817,1,Non-systematic-review,0.99312806
35844883,0,Remaining,0.99639636
35844889,0,Remaining,0.9593178
35845727,0,Remaining,0.99709177
35845742,0,Remaining,0.9879986
35845875,5,Animal-other,0.9915826
35845939,3,Human-non-RCT-drug-intervention,0.9926481
35845958,0,Remaining,0.99438417
35845965,7,Human-systematic-review,0.9932025
35846311,7,Human-systematic-review,0.9899422
35846318,3,Human-non-RCT-drug-intervention,0.99366075
35846334,0,Remaining,0.98276675
35846430,6,Animal-drug-intervention,0.5858864
35846754,5,Animal-other,0.56639
35846755,7,Human-systematic-review,0.9863369
35846873,6,Animal-drug-intervention,0.9788752
35847583,1,Non-systematic-review,0.9945633
35847585,8,In-vitro-study,0.9743928
35847591,0,Remaining,0.9971488
35847999,7,Human-systematic-review,0.9942572
35848016,0,Remaining,0.9953139
35848017,7,Human-systematic-review,0.99484706
35848018,0,Remaining,0.96712095
35848019,1,Non-systematic-review,0.9951696
35848020,0,Remaining,0.99582124
35848021,0,Remaining,0.9959727
35848022,0,Remaining,0.9949988
35848023,7,Human-systematic-review,0.9935548
35848024,0,Remaining,0.9921806
35848025,1,Non-systematic-review,0.9845191
35848026,0,Remaining,0.9472576
35848027,1,Non-systematic-review,0.9941497
35848029,0,Remaining,0.9954033
35848030,0,Remaining,0.9879105
35848031,1,Non-systematic-review,0.9939062
35848033,2,Human-non-RCT-non-drug-intervention,0.99338466
35848034,0,Remaining,0.9859859
35848035,1,Non-systematic-review,0.99552274
35848036,5,Animal-other,0.99377877
35848037,0,Remaining,0.9966214
35848038,1,Non-systematic-review,0.9953896
35848039,1,Non-systematic-review,0.7656541
35848041,0,Remaining,0.99711597
35848044,0,Remaining,0.53343797
35848045,9,Human-RCT-non-drug-intervention,0.9919767
35848047,9,Human-RCT-non-drug-intervention,0.9900766
35848050,0,Remaining,0.99557805
35848056,3,Human-non-RCT-drug-intervention,0.99344385
35848079,4,Human-case-report,0.99403197
35848085,1,Non-systematic-review,0.9878335
35848094,0,Remaining,0.99588853
35848096,1,Non-systematic-review,0.9940451
35848116,1,Non-systematic-review,0.9789388
35848128,1,Non-systematic-review,0.99427444
35848150,0,Remaining,0.9929772
35848168,0,Remaining,0.9960116
35848170,0,Remaining,0.9943236
35848191,2,Human-non-RCT-non-drug-intervention,0.9931766
35848207,0,Remaining,0.7401758
35848230,0,Remaining,0.9911117
35848286,7,Human-systematic-review,0.85695374
35848294,1,Non-systematic-review,0.99486154
35848335,7,Human-systematic-review,0.9939859
35848345,1,Non-systematic-review,0.96453834
35848373,0,Remaining,0.9962243
35848375,0,Remaining,0.9959884
35848388,0,Remaining,0.97980565
35848399,0,Remaining,0.8952551
35848413,0,Remaining,0.989763
35848420,0,Remaining,0.9487096
35848427,2,Human-non-RCT-non-drug-intervention,0.9871775
35848494,0,Remaining,0.9969637
35848498,7,Human-systematic-review,0.9945005
35848514,5,Animal-other,0.4961095
35848531,0,Remaining,0.9954608
35848534,4,Human-case-report,0.99371237
35848539,0,Remaining,0.94708204
35848580,9,Human-RCT-non-drug-intervention,0.99197066
35848601,0,Remaining,0.9939752
35848609,6,Animal-drug-intervention,0.86913973
35848615,0,Remaining,0.9965616
35848616,1,Non-systematic-review,0.995193
35848621,1,Non-systematic-review,0.99388725
35848632,0,Remaining,0.79152066
35848637,0,Remaining,0.9962812
35848693,0,Remaining,0.9887283
35848696,4,Human-case-report,0.9907382
35848715,0,Remaining,0.9724311
35848717,3,Human-non-RCT-drug-intervention,0.98788935
35848719,0,Remaining,0.99696225
35848723,7,Human-systematic-review,0.9913914
35848747,10,Animal-non-drug-intervention,0.9798553
35848812,1,Non-systematic-review,0.54152006
35848815,0,Remaining,0.99675566
35848831,10,Animal-non-drug-intervention,0.63924134
35848844,9,Human-RCT-non-drug-intervention,0.9762853
35848850,0,Remaining,0.9963476
35848860,1,Non-systematic-review,0.99446183
35848861,1,Non-systematic-review,0.9822443
35848862,6,Animal-drug-intervention,0.9474581
35848864,1,Non-systematic-review,0.99472934
35848868,2,Human-non-RCT-non-drug-intervention,0.9930098
35848869,1,Non-systematic-review,0.9895196
35848935,13,Human-RCT-non-intervention,0.52123
35848958,0,Remaining,0.99661595
35848963,5,Animal-other,0.99383116
35848977,12,Clinical-study-protocol,0.9717258
35848979,9,Human-RCT-non-drug-intervention,0.989288
35848980,0,Remaining,0.9961016
35849011,8,In-vitro-study,0.9004634
35849023,0,Remaining,0.9967759
35849035,11,Human-RCT-drug-intervention,0.9852475
35849051,9,Human-RCT-non-drug-intervention,0.9921747
35849055,0,Remaining,0.9919552
35849075,0,Remaining,0.76170504
35849089,0,Remaining,0.9930119
35849106,0,Remaining,0.9961731
35849120,0,Remaining,0.9960555
35849126,0,Remaining,0.99674654
35849135,1,Non-systematic-review,0.9152742
35849149,0,Remaining,0.9888461
35849154,0,Remaining,0.99491334
35849156,0,Remaining,0.9536406
35849165,3,Human-non-RCT-drug-intervention,0.7448656
35849176,2,Human-non-RCT-non-drug-intervention,0.9874493
35849187,2,Human-non-RCT-non-drug-intervention,0.99321026
35849191,1,Non-systematic-review,0.8321117
35849196,13,Human-RCT-non-intervention,0.98098826
35849197,0,Remaining,0.99673873
35849198,0,Remaining,0.99468225
35849210,1,Non-systematic-review,0.9161995
35849215,7,Human-systematic-review,0.9812502
35849216,0,Remaining,0.99613035
35849226,4,Human-case-report,0.9642411
35849234,0,Remaining,0.99622774
35849250,0,Remaining,0.99661875
35849271,0,Remaining,0.99324703
35849272,1,Non-systematic-review,0.9949463
35849276,11,Human-RCT-drug-intervention,0.9870816
35849280,5,Animal-other,0.9939865
35849305,1,Non-systematic-review,0.99531305
35849309,2,Human-non-RCT-non-drug-intervention,0.9903516
35849320,5,Animal-other,0.47599596
35849328,2,Human-non-RCT-non-drug-intervention,0.98112905
35849335,0,Remaining,0.9945486
35849352,0,Remaining,0.996967
35849356,1,Non-systematic-review,0.988545
35849359,0,Remaining,0.99588495
35849362,0,Remaining,0.9959182
35849363,1,Non-systematic-review,0.9749767
35849367,0,Remaining,0.9965268
35849369,0,Remaining,0.9673605
35849374,0,Remaining,0.99682283
35849379,0,Remaining,0.99626994
35849380,0,Remaining,0.9966838
35849387,0,Remaining,0.9958752
35849404,0,Remaining,0.9967739
35849405,0,Remaining,0.99673283
35849409,0,Remaining,0.9532568
35849415,0,Remaining,0.9966685
35849418,7,Human-systematic-review,0.98832697
35849439,2,Human-non-RCT-non-drug-intervention,0.9934489
35849448,0,Remaining,0.532187
35849484,2,Human-non-RCT-non-drug-intervention,0.93693745
35849507,0,Remaining,0.38318753
35849536,2,Human-non-RCT-non-drug-intervention,0.9914061
35849544,1,Non-systematic-review,0.99327433
35849560,0,Remaining,0.94351375
35849563,0,Remaining,0.9961125
35849618,0,Remaining,0.97596085
35849627,3,Human-non-RCT-drug-intervention,0.51704884
35849639,12,Clinical-study-protocol,0.9836466
35849653,0,Remaining,0.9806055
35849670,10,Animal-non-drug-intervention,0.9833408
35849684,0,Remaining,0.9891396
35849689,0,Remaining,0.95464635
35849703,2,Human-non-RCT-non-drug-intervention,0.9934186
35849708,0,Remaining,0.99603003
35849713,5,Animal-other,0.99403596
35849734,0,Remaining,0.9963404
35849740,1,Non-systematic-review,0.9954124
35849741,1,Non-systematic-review,0.99471396
35849742,1,Non-systematic-review,0.99483734
35849743,4,Human-case-report,0.9937509
35849744,7,Human-systematic-review,0.7136765
35849747,0,Remaining,0.96738374
35849748,0,Remaining,0.9178648
35849749,1,Non-systematic-review,0.5275361
35849756,11,Human-RCT-drug-intervention,0.9619219
35849764,0,Remaining,0.98854417
35849765,4,Human-case-report,0.9789155
35849766,0,Remaining,0.9964972
35849768,3,Human-non-RCT-drug-intervention,0.89442575
35849769,0,Remaining,0.9959121
35849770,0,Remaining,0.9967745
35849772,0,Remaining,0.6929471
35849773,0,Remaining,0.99495304
35849774,1,Non-systematic-review,0.96858585
35849778,1,Non-systematic-review,0.98862934
35849784,1,Non-systematic-review,0.99382186
35849813,4,Human-case-report,0.9932777
35849864,7,Human-systematic-review,0.9944349
35849865,5,Animal-other,0.9943817
35849866,0,Remaining,0.99634653
35849893,6,Animal-drug-intervention,0.9480881
35849896,0,Remaining,0.99573404
35849899,0,Remaining,0.9971933
35849909,0,Remaining,0.9939955
35849915,0,Remaining,0.99519944
35849916,1,Non-systematic-review,0.66821074
35849935,3,Human-non-RCT-drug-intervention,0.9638591
35849936,0,Remaining,0.9623203
35849956,0,Remaining,0.4890712
35849977,0,Remaining,0.99668545
35850001,0,Remaining,0.9961288
35850017,1,Non-systematic-review,0.9953674
35850018,0,Remaining,0.99468416
35850019,1,Non-systematic-review,0.99348044
35850020,7,Human-systematic-review,0.99440867
35850030,9,Human-RCT-non-drug-intervention,0.99199975
35850031,0,Remaining,0.99713874
35850033,0,Remaining,0.98359483
35850058,9,Human-RCT-non-drug-intervention,0.99062634
35850062,0,Remaining,0.80676526
35850096,0,Remaining,0.9949698
35850103,1,Non-systematic-review,0.9913052
35850108,0,Remaining,0.99653375
35850136,9,Human-RCT-non-drug-intervention,0.99013925
35850153,1,Non-systematic-review,0.9953033
35850155,1,Non-systematic-review,0.7131632
35850160,0,Remaining,0.99617225
35850161,0,Remaining,0.99507445
35850165,7,Human-systematic-review,0.96246994
35850168,1,Non-systematic-review,0.8150881
35850178,6,Animal-drug-intervention,0.9890115
35850189,1,Non-systematic-review,0.9954715
35850241,8,In-vitro-study,0.60630774
35850248,1,Non-systematic-review,0.99540126
35850254,0,Remaining,0.9286238
35850289,0,Remaining,0.99600655
35850320,0,Remaining,0.99662566
35850381,0,Remaining,0.996323
35850386,6,Animal-drug-intervention,0.98687404
35850397,10,Animal-non-drug-intervention,0.5103202
35850452,4,Human-case-report,0.9943264
35850529,0,Remaining,0.9951184
35850533,9,Human-RCT-non-drug-intervention,0.99166614
35850562,4,Human-case-report,0.99221015
35850566,0,Remaining,0.9962656
35850570,0,Remaining,0.99455833
35850578,1,Non-systematic-review,0.995362
35850590,4,Human-case-report,0.9939896
35850597,1,Non-systematic-review,0.9952879
35850603,0,Remaining,0.9947135
35850609,7,Human-systematic-review,0.99407464
35850611,6,Animal-drug-intervention,0.9892588
35850612,4,Human-case-report,0.98014235
35850614,0,Remaining,0.99538416
35850618,3,Human-non-RCT-drug-intervention,0.8394733
35850622,1,Non-systematic-review,0.9950177
35850624,5,Animal-other,0.99418277
35850626,7,Human-systematic-review,0.9943545
35850628,7,Human-systematic-review,0.99436694
35850630,0,Remaining,0.9952932
35850636,0,Remaining,0.99707234
35850641,6,Animal-drug-intervention,0.98933357
35850649,0,Remaining,0.9967451
35850650,0,Remaining,0.99568224
35850653,7,Human-systematic-review,0.99503005
35850660,12,Clinical-study-protocol,0.7295284
35850667,12,Clinical-study-protocol,0.97178924
35850669,4,Human-case-report,0.9931712
35850678,0,Remaining,0.99613947
35850686,7,Human-systematic-review,0.994068
35850691,5,Animal-other,0.9934395
35850693,6,Animal-drug-intervention,0.9898992
35850694,0,Remaining,0.9962119
35850696,0,Remaining,0.9957996
35850697,4,Human-case-report,0.9925876
35850705,12,Clinical-study-protocol,0.9658481
35850707,2,Human-non-RCT-non-drug-intervention,0.9789823
