PMID,label_id,label_name,confidence
33915296,6,Animal-drug-intervention,0.9858204
33915304,0,Remaining,0.9969739
33915305,4,Human-case-report,0.9913775
33915306,2,Human-non-RCT-non-drug-intervention,0.99118036
33915335,7,Human-systematic-review,0.9942181
33915346,0,Remaining,0.899834
33915355,6,Animal-drug-intervention,0.9421535
33915374,11,Human-RCT-drug-intervention,0.82027733
33915377,0,Remaining,0.99594975
33915378,0,Remaining,0.99678147
33915381,9,Human-RCT-non-drug-intervention,0.99232167
33915389,0,Remaining,0.9923413
33915390,2,Human-non-RCT-non-drug-intervention,0.96022266
33915391,0,Remaining,0.99412364
33915392,0,Remaining,0.996852
33915428,0,Remaining,0.9965857
33915430,0,Remaining,0.9968843
33915437,0,Remaining,0.99637824
33915461,6,Animal-drug-intervention,0.9852101
33915500,3,Human-non-RCT-drug-intervention,0.99411786
33915501,1,Non-systematic-review,0.9940416
33915504,1,Non-systematic-review,0.99526525
33915506,7,Human-systematic-review,0.9940242
33915512,0,Remaining,0.99640936
33915515,7,Human-systematic-review,0.9939733
33915519,0,Remaining,0.9545016
33915538,0,Remaining,0.99491453
33915553,0,Remaining,0.99402505
33915566,0,Remaining,0.9963012
33915603,0,Remaining,0.9967912
33915609,0,Remaining,0.99474734
33915707,1,Non-systematic-review,0.97422737
33915733,0,Remaining,0.99602854
33915734,8,In-vitro-study,0.92696965
33915744,2,Human-non-RCT-non-drug-intervention,0.9930703
33915754,0,Remaining,0.967882
33915785,0,Remaining,0.9967974
33915824,9,Human-RCT-non-drug-intervention,0.9915314
33915884,0,Remaining,0.99601525
33915937,4,Human-case-report,0.75908005
33915960,0,Remaining,0.9895056
33915966,4,Human-case-report,0.99372226
33915968,0,Remaining,0.79988563
33916001,5,Animal-other,0.99442863
33916152,0,Remaining,0.9969469
33916403,1,Non-systematic-review,0.9949432
33916500,0,Remaining,0.99652547
33916503,0,Remaining,0.99682033
33916565,2,Human-non-RCT-non-drug-intervention,0.9914315
33916567,5,Animal-other,0.9942046
33916643,8,In-vitro-study,0.9569339
33916659,1,Non-systematic-review,0.994391
33916718,0,Remaining,0.9968886
33916769,1,Non-systematic-review,0.99425995
33916808,0,Remaining,0.99477166
33916835,5,Animal-other,0.86062235
33916893,1,Non-systematic-review,0.99244106
33916910,6,Animal-drug-intervention,0.986753
33917038,0,Remaining,0.9865051
33917058,13,Human-RCT-non-intervention,0.8219918
33917074,0,Remaining,0.9970323
33917097,0,Remaining,0.97240216
33917190,2,Human-non-RCT-non-drug-intervention,0.5655482
33917200,8,In-vitro-study,0.98895246
33917207,0,Remaining,0.99461293
33917316,5,Animal-other,0.99443454
33917417,1,Non-systematic-review,0.9948843
33917426,0,Remaining,0.9948796
33917452,0,Remaining,0.992664
33917502,1,Non-systematic-review,0.5248459
33917517,1,Non-systematic-review,0.9920344
33917545,5,Animal-other,0.979768
33917593,5,Animal-other,0.9945063
33917598,0,Remaining,0.9968876
33917670,2,Human-non-RCT-non-drug-intervention,0.90180296
33917673,1,Non-systematic-review,0.994528
33917695,3,Human-non-RCT-drug-intervention,0.9927981
33917708,0,Remaining,0.99708873
33917711,0,Remaining,0.9945468
33917727,7,Human-systematic-review,0.99321425
33917749,0,Remaining,0.9964728
33917816,1,Non-systematic-review,0.9951604
33917843,7,Human-systematic-review,0.99447954
33917911,1,Non-systematic-review,0.99519217
33917954,1,Non-systematic-review,0.9954301
33917983,8,In-vitro-study,0.94939214
33918041,1,Non-systematic-review,0.99499196
33918043,1,Non-systematic-review,0.99434763
33918046,0,Remaining,0.9924406
33918070,7,Human-systematic-review,0.99366635
33918092,1,Non-systematic-review,0.995082
33918165,8,In-vitro-study,0.9872362
33918186,0,Remaining,0.9035511
33918219,8,In-vitro-study,0.6116925
33918221,0,Remaining,0.91995543
33918274,0,Remaining,0.99379176
33918288,2,Human-non-RCT-non-drug-intervention,0.9930252
33918291,0,Remaining,0.9942259
33918360,1,Non-systematic-review,0.9878302
33918430,0,Remaining,0.9881891
33918462,1,Non-systematic-review,0.9951385
33918503,0,Remaining,0.9959384
33918517,1,Non-systematic-review,0.9956369
33918576,5,Animal-other,0.99345905
33918577,0,Remaining,0.98814046
33918603,0,Remaining,0.99593925
33918640,2,Human-non-RCT-non-drug-intervention,0.99058163
33918659,6,Animal-drug-intervention,0.9877374
33918660,6,Animal-drug-intervention,0.9838681
33918666,1,Non-systematic-review,0.9945773
33918672,6,Animal-drug-intervention,0.5278347
33918698,0,Remaining,0.72205436
33918727,0,Remaining,0.9972107
33918737,0,Remaining,0.99659616
33918812,0,Remaining,0.9968708
33918839,2,Human-non-RCT-non-drug-intervention,0.8015155
33918843,0,Remaining,0.99692327
33918854,0,Remaining,0.64739394
33918872,8,In-vitro-study,0.9888693
33918873,0,Remaining,0.9966954
33918875,0,Remaining,0.9968867
33918931,5,Animal-other,0.97720486
33918947,1,Non-systematic-review,0.99463177
33919012,0,Remaining,0.99451524
33919014,0,Remaining,0.73651123
33919025,1,Non-systematic-review,0.9951427
33919050,1,Non-systematic-review,0.99347055
33919112,9,Human-RCT-non-drug-intervention,0.9832481
33919163,1,Non-systematic-review,0.9955344
33919171,7,Human-systematic-review,0.9940798
33919246,7,Human-systematic-review,0.89011484
33919255,5,Animal-other,0.9931166
33919279,0,Remaining,0.51445085
33919289,3,Human-non-RCT-drug-intervention,0.99383754
33919338,1,Non-systematic-review,0.99375486
33919371,7,Human-systematic-review,0.9935835
33919373,5,Animal-other,0.99420047
33919458,0,Remaining,0.99660385
33919485,7,Human-systematic-review,0.9947659
33919491,0,Remaining,0.94022053
33919499,7,Human-systematic-review,0.9936516
33919610,0,Remaining,0.9970534
33919646,7,Human-systematic-review,0.9944839
33919680,1,Non-systematic-review,0.98133427
33919694,1,Non-systematic-review,0.99441886
33919698,7,Human-systematic-review,0.99480444
33919719,2,Human-non-RCT-non-drug-intervention,0.993435
33919732,1,Non-systematic-review,0.98924387
33919735,3,Human-non-RCT-drug-intervention,0.9936998
33919804,6,Animal-drug-intervention,0.98772055
33919810,3,Human-non-RCT-drug-intervention,0.99321485
33919834,0,Remaining,0.996696
33919846,1,Non-systematic-review,0.9955967
33919883,6,Animal-drug-intervention,0.62757003
33919910,1,Non-systematic-review,0.95290625
33919977,1,Non-systematic-review,0.99532795
33919998,6,Animal-drug-intervention,0.98729044
33920037,1,Non-systematic-review,0.9958775
33920043,1,Non-systematic-review,0.99496716
33920065,0,Remaining,0.9969842
33920070,0,Remaining,0.99654883
33920113,13,Human-RCT-non-intervention,0.47226346
33920138,0,Remaining,0.99568874
33920188,1,Non-systematic-review,0.9948619
33920193,3,Human-non-RCT-drug-intervention,0.8450233
33920292,11,Human-RCT-drug-intervention,0.9783611
33920326,1,Non-systematic-review,0.9952123
33920336,0,Remaining,0.994352
33920352,6,Animal-drug-intervention,0.97334677
33920362,7,Human-systematic-review,0.9568026
33920382,0,Remaining,0.9545748
33920421,1,Non-systematic-review,0.99512166
33920452,0,Remaining,0.9959111
33920472,1,Non-systematic-review,0.9949538
33920556,8,In-vitro-study,0.99101174
33920562,1,Non-systematic-review,0.99496883
33920568,0,Remaining,0.99671566
33920598,5,Animal-other,0.9850798
33920687,0,Remaining,0.9886742
33920713,6,Animal-drug-intervention,0.9880648
33920726,1,Non-systematic-review,0.995387
33920737,6,Animal-drug-intervention,0.9876473
33920740,0,Remaining,0.99729127
33920757,1,Non-systematic-review,0.9955414
33920805,0,Remaining,0.9943289
33920904,1,Non-systematic-review,0.9941109
33920936,1,Non-systematic-review,0.9947448
33920939,7,Human-systematic-review,0.95610857
33920944,0,Remaining,0.99706024
33920986,1,Non-systematic-review,0.86920446
33921036,2,Human-non-RCT-non-drug-intervention,0.99033713
33921176,6,Animal-drug-intervention,0.6326089
33921182,0,Remaining,0.99676514
33921279,1,Non-systematic-review,0.99046916
33921285,0,Remaining,0.76412773
33921293,0,Remaining,0.98731923
33921338,4,Human-case-report,0.8115376
33921354,1,Non-systematic-review,0.99570054
33921375,10,Animal-non-drug-intervention,0.98639804
33921431,0,Remaining,0.9922409
33921446,1,Non-systematic-review,0.99487287
33921478,0,Remaining,0.9926156
33921544,0,Remaining,0.9969502
33921556,1,Non-systematic-review,0.9956649
33921615,7,Human-systematic-review,0.9765584
33921674,0,Remaining,0.9966409
33921683,1,Non-systematic-review,0.9952952
33921690,1,Non-systematic-review,0.99546945
33921710,8,In-vitro-study,0.9788406
33921721,1,Non-systematic-review,0.99276555
33921734,8,In-vitro-study,0.98472726
33921739,0,Remaining,0.9971867
33921763,0,Remaining,0.9965738
33921770,0,Remaining,0.93693453
33921774,2,Human-non-RCT-non-drug-intervention,0.9942312
33921841,0,Remaining,0.99723095
33921885,0,Remaining,0.9966814
33921915,1,Non-systematic-review,0.99478686
33922135,0,Remaining,0.99689037
33922207,1,Non-systematic-review,0.99359494
33922221,0,Remaining,0.9967012
33922229,1,Non-systematic-review,0.9953833
33922266,6,Animal-drug-intervention,0.9823768
33922276,8,In-vitro-study,0.98433137
33922322,1,Non-systematic-review,0.99459475
33922358,0,Remaining,0.9967445
33922369,1,Non-systematic-review,0.99566287
33922396,1,Non-systematic-review,0.9952527
33922467,1,Non-systematic-review,0.99514586
33922552,13,Human-RCT-non-intervention,0.96860135
33922623,2,Human-non-RCT-non-drug-intervention,0.9784176
33922640,0,Remaining,0.9964355
33922642,5,Animal-other,0.99205303
33922649,8,In-vitro-study,0.9850151
33922673,0,Remaining,0.9969995
33922740,1,Non-systematic-review,0.9953413
33922780,1,Non-systematic-review,0.99467874
33922788,5,Animal-other,0.9939892
33922864,5,Animal-other,0.9621572
33922888,1,Non-systematic-review,0.99190396
33922941,3,Human-non-RCT-drug-intervention,0.76983124
33922958,6,Animal-drug-intervention,0.8632652
33923012,0,Remaining,0.9008828
33923052,1,Non-systematic-review,0.9944376
33923112,0,Remaining,0.99630773
33923141,0,Remaining,0.9969771
33923256,0,Remaining,0.9960514
33923299,1,Non-systematic-review,0.9944617
33923334,1,Non-systematic-review,0.9938029
33923353,2,Human-non-RCT-non-drug-intervention,0.8551972
33923358,0,Remaining,0.9937767
33923370,1,Non-systematic-review,0.99507844
33923379,0,Remaining,0.99624324
33923442,0,Remaining,0.97769606
33923479,6,Animal-drug-intervention,0.9889109
33923498,1,Non-systematic-review,0.99483633
33923526,0,Remaining,0.9959753
33923533,3,Human-non-RCT-drug-intervention,0.9656759
33923590,6,Animal-drug-intervention,0.5763149
33923617,0,Remaining,0.9971951
33923626,1,Non-systematic-review,0.9953904
33923671,10,Animal-non-drug-intervention,0.9886755
33923714,3,Human-non-RCT-drug-intervention,0.8510782
33923748,0,Remaining,0.9940402
33923756,0,Remaining,0.99550617
33923791,0,Remaining,0.99425405
33923808,8,In-vitro-study,0.9894621
33923809,0,Remaining,0.99637717
33923904,2,Human-non-RCT-non-drug-intervention,0.9871186
33923910,6,Animal-drug-intervention,0.98897177
33924010,0,Remaining,0.99664056
33924016,1,Non-systematic-review,0.99559814
33924079,0,Remaining,0.9966593
33924103,1,Non-systematic-review,0.9745505
33924107,0,Remaining,0.99674475
33924111,1,Non-systematic-review,0.9951558
33924140,0,Remaining,0.6919144
33924148,10,Animal-non-drug-intervention,0.9566613
33924161,1,Non-systematic-review,0.8618387
33924191,1,Non-systematic-review,0.9949778
33924200,1,Non-systematic-review,0.99518245
33924211,1,Non-systematic-review,0.9941269
33924222,1,Non-systematic-review,0.9940766
33924236,0,Remaining,0.9966253
33924243,10,Animal-non-drug-intervention,0.87441784
33924263,0,Remaining,0.99617445
33924294,1,Non-systematic-review,0.99308276
33924316,1,Non-systematic-review,0.9952135
33924438,0,Remaining,0.9958593
33924466,1,Non-systematic-review,0.88034016
33924468,7,Human-systematic-review,0.45549428
33924474,1,Non-systematic-review,0.99490166
33924540,1,Non-systematic-review,0.9949149
33924568,0,Remaining,0.99686855
33924575,8,In-vitro-study,0.9914846
33924585,5,Animal-other,0.9940766
33924629,0,Remaining,0.99687505
33924649,0,Remaining,0.9968951
33924699,3,Human-non-RCT-drug-intervention,0.988079
33924703,0,Remaining,0.9966588
33924718,1,Non-systematic-review,0.9824294
33924731,1,Non-systematic-review,0.99580055
33924787,0,Remaining,0.99648464
33924871,0,Remaining,0.94429064
33924873,0,Remaining,0.99646217
33924876,1,Non-systematic-review,0.9954725
33924881,1,Non-systematic-review,0.9583937
33924963,1,Non-systematic-review,0.99512094
33924986,1,Non-systematic-review,0.995142
33924998,6,Animal-drug-intervention,0.9884764
33925016,1,Non-systematic-review,0.98161983
33925035,6,Animal-drug-intervention,0.98757845
33925063,1,Non-systematic-review,0.9397736
33925072,2,Human-non-RCT-non-drug-intervention,0.7246606
33925080,1,Non-systematic-review,0.9885783
33925082,6,Animal-drug-intervention,0.9881579
33925126,1,Non-systematic-review,0.9953489
33925128,0,Remaining,0.99636465
33925135,0,Remaining,0.99658257
33925146,6,Animal-drug-intervention,0.98918766
33925154,1,Non-systematic-review,0.99575645
33925165,7,Human-systematic-review,0.99423486
33925166,0,Remaining,0.9934714
33925179,0,Remaining,0.99623376
33925236,1,Non-systematic-review,0.9953491
33925299,1,Non-systematic-review,0.9950309
33925318,0,Remaining,0.94123435
33925406,0,Remaining,0.99612087
33925424,0,Remaining,0.7558391
33925430,1,Non-systematic-review,0.99445903
33925434,1,Non-systematic-review,0.99367815
33925459,5,Animal-other,0.9939984
33925469,0,Remaining,0.9952049
33925470,0,Remaining,0.9948453
33925474,1,Non-systematic-review,0.9534231
33925486,0,Remaining,0.9954823
33925501,1,Non-systematic-review,0.9944951
33925522,2,Human-non-RCT-non-drug-intervention,0.97867525
33925600,1,Non-systematic-review,0.9937791
33925625,8,In-vitro-study,0.97668636
33925690,0,Remaining,0.9969549
33925691,1,Non-systematic-review,0.9951314
33925694,2,Human-non-RCT-non-drug-intervention,0.98813707
33925718,0,Remaining,0.9757673
33925775,0,Remaining,0.99709237
33925787,10,Animal-non-drug-intervention,0.98182607
33925804,1,Non-systematic-review,0.9951167
33925869,0,Remaining,0.9970293
33925904,2,Human-non-RCT-non-drug-intervention,0.6207977
33925907,1,Non-systematic-review,0.9456173
33925997,0,Remaining,0.99404234
33926045,0,Remaining,0.9969439
33926067,1,Non-systematic-review,0.99517906
33926081,0,Remaining,0.6822093
33926107,8,In-vitro-study,0.9851226
33926108,7,Human-systematic-review,0.9943006
33926115,8,In-vitro-study,0.9894354
33926146,1,Non-systematic-review,0.9948466
33926154,0,Remaining,0.99616575
33926190,6,Animal-drug-intervention,0.86717474
33926196,1,Non-systematic-review,0.9669055
33926204,7,Human-systematic-review,0.99271166
33926218,0,Remaining,0.96322435
33926230,0,Remaining,0.83569795
33926241,0,Remaining,0.99628985
33926246,0,Remaining,0.7784069
33926273,0,Remaining,0.99642557
33926287,0,Remaining,0.9949892
33926288,9,Human-RCT-non-drug-intervention,0.98886245
33926296,0,Remaining,0.9967327
33926300,0,Remaining,0.9963708
33926304,0,Remaining,0.9966524
33926345,2,Human-non-RCT-non-drug-intervention,0.99395627
33926350,4,Human-case-report,0.99236625
33926370,0,Remaining,0.9888314
33926371,0,Remaining,0.6279887
33926378,10,Animal-non-drug-intervention,0.9868324
33926380,0,Remaining,0.91196483
33926390,0,Remaining,0.9640987
33926396,0,Remaining,0.9959072
33926404,0,Remaining,0.9951833
33926414,0,Remaining,0.9961463
33926418,0,Remaining,0.99198955
33926440,0,Remaining,0.80624986
33926468,6,Animal-drug-intervention,0.98727196
33926475,1,Non-systematic-review,0.99498993
33926493,0,Remaining,0.9905642
33926499,1,Non-systematic-review,0.9951762
33926531,2,Human-non-RCT-non-drug-intervention,0.9878997
33926533,0,Remaining,0.9969357
33926570,7,Human-systematic-review,0.98954445
33926571,1,Non-systematic-review,0.9941664
33926584,0,Remaining,0.9327652
33926587,7,Human-systematic-review,0.9941262
33926588,0,Remaining,0.9964012
33926589,1,Non-systematic-review,0.9726123
33926592,0,Remaining,0.9954668
33926595,2,Human-non-RCT-non-drug-intervention,0.9919992
33926598,0,Remaining,0.99109507
33926599,0,Remaining,0.85637915
33926604,0,Remaining,0.9964645
33926644,1,Non-systematic-review,0.9914733
33926679,1,Non-systematic-review,0.9933028
33926680,1,Non-systematic-review,0.99556017
33926681,1,Non-systematic-review,0.9943541
33926682,1,Non-systematic-review,0.68015933
33926683,1,Non-systematic-review,0.9953328
33926684,1,Non-systematic-review,0.9689636
33926685,1,Non-systematic-review,0.99171376
33926686,1,Non-systematic-review,0.7939689
33926687,1,Non-systematic-review,0.9929616
33926688,1,Non-systematic-review,0.99075437
33926689,1,Non-systematic-review,0.98643434
33926726,0,Remaining,0.87726647
33926763,1,Non-systematic-review,0.99505097
33926770,1,Non-systematic-review,0.89357376
33926795,0,Remaining,0.95190614
33926796,0,Remaining,0.90584445
33926855,1,Non-systematic-review,0.9739204
33926856,2,Human-non-RCT-non-drug-intervention,0.99223536
33926858,0,Remaining,0.99356353
33926859,1,Non-systematic-review,0.9763258
33926860,0,Remaining,0.9952596
33926861,1,Non-systematic-review,0.87933135
33926862,4,Human-case-report,0.9908421
33926885,7,Human-systematic-review,0.9948586
33926896,1,Non-systematic-review,0.89510095
33926897,2,Human-non-RCT-non-drug-intervention,0.6096237
33926898,0,Remaining,0.97366345
33926902,2,Human-non-RCT-non-drug-intervention,0.99394184
33926907,6,Animal-drug-intervention,0.9858014
33926908,0,Remaining,0.9950088
33926959,0,Remaining,0.99558985
33926965,7,Human-systematic-review,0.9935096
33926981,12,Clinical-study-protocol,0.979626
33926992,0,Remaining,0.9850941
33927003,0,Remaining,0.99630785
33927007,1,Non-systematic-review,0.98765326
33927058,0,Remaining,0.95829034
33927059,0,Remaining,0.8863986
33927070,0,Remaining,0.9961826
33927083,2,Human-non-RCT-non-drug-intervention,0.98813826
33927084,2,Human-non-RCT-non-drug-intervention,0.9627493
33927088,0,Remaining,0.99538934
33927106,3,Human-non-RCT-drug-intervention,0.99115187
33927114,9,Human-RCT-non-drug-intervention,0.9904704
33927160,0,Remaining,0.9953655
33927175,0,Remaining,0.9965468
33927180,5,Animal-other,0.99390125
33927182,0,Remaining,0.9968458
33927243,5,Animal-other,0.9876952
